,X,Y,Z
502,0.5337761217176146,1.0981988560372966,12.699191638620425
503,0.6033822596345915,1.1499946306614541,12.452966021880908
504,0.6557751103843305,1.304801609560638,13.846168063944939
505,0.6236187370056975,1.4333721507890458,12.719980830709089
506,0.8155561785541433,1.4293241717449767,12.732261368636568
507,0.90364886642714,1.6215833196750133,12.085595305340817
508,0.9444995664983079,2.395292612283696,11.930655295644701
509,1.073350403395705,2.371686466675024,11.791691408824885
510,1.0772048466541944,2.5953381801473276,10.893148843838567
511,1.4733709479900727,2.694199326521416,10.492272697532636
512,1.697790203321129,2.2797525153462144,10.233119188666105
513,1.7537141322963912,2.5414139936829425,9.977913900377565
514,1.781248147453637,3.0383382167653465,9.525291750538859
515,1.7513759496490173,3.5754891496024386,9.594951527216397
516,1.387366986317238,3.8523310503520887,9.892024906541472
517,1.6324132336359083,3.918826582950569,9.137287346904866
518,1.8125058449941833,4.788279470072602,8.317448686648097
519,2.1377966202160934,4.372783085259487,8.169527588396223
520,2.0386355371953266,4.939360838802969,8.12612834143665
521,1.3695633808359018,5.631677112918073,7.88698630000398
522,0.8905348889861755,5.294240013177576,7.84582465854544
523,1.2895470202845705,5.3731363269688,7.745113191036858
524,1.1672323283354213,5.689854935692964,7.720753341996422
525,1.7127974197255573,5.80534199589975,7.574422797900501
526,2.8137504830593185,5.906308115733314,7.466762598656585
527,3.3056842811575096,6.104395037178959,7.454032445389335
528,3.3424071907538284,6.644850776432543,7.459682429763663
529,3.7034220314043407,6.754771444113921,7.442720201406225
530,3.626036842825862,7.173157841577527,7.419562378903657
531,4.566709844482549,8.67470740006329,7.501856653251043
532,5.119325325120798,10.294013616865476,7.621511104805772
533,5.612301543963215,8.7286872359221,6.74751912229237
534,6.022619064461934,10.824097686632307,7.051404675044142
535,5.824156036196912,12.049009729024625,8.118991028542174
536,6.1390354841288985,14.430121210640726,8.695276702134224
537,6.6587761186782055,13.77344034871825,10.127689831476586
538,5.12565880371848,14.890000903329302,12.638193374340439
539,6.269703412593085,15.188686081449626,12.698224441685921
540,6.70455017619085,17.214164988112977,13.829666630360775
541,7.699160790180407,17.53455364353442,15.044803439013654
542,6.441659317548239,18.93569231848905,16.207224247263465
543,7.3825422265581935,19.15465873998921,17.17744991759037
544,7.710072081884158,19.553015069864056,18.48356604354499
545,6.543314582851506,20.035893774577335,19.37864953861331
546,8.679331345154157,20.562245759014356,20.26802126215848
547,10.718820852823958,21.21647482773865,20.376944693065305
548,11.067435411389146,22.034272930892442,21.66119318493819
549,12.175896558106166,22.234490216043167,23.324720538657758
550,14.418849379588444,22.441334035541438,23.570315866517756
551,15.696367735923062,23.269800356443458,26.071281195425957
552,17.057635644225062,23.39073951691838,26.703607028851984
553,17.58736870926455,23.372515981705565,35.56263350865533
554,17.191688483564526,20.939582271833743,45.86456074809102
555,17.543583228225046,18.81797993386337,58.98777493359839
556,18.090070741290898,13.35805730711247,59.34914559995751
557,17.262846893540864,4.508119901904081,60.36748538963097
558,16.967868867589665,-17.322320299558058,59.20429474549089
559,12.157252737887314,-8.882177443115692,63.436483402124
560,10.963901882332218,-17.535033299577965,64.2798015249043
561,6.5907426948214365,-22.362981679846445,48.68615017840261
562,4.480118182889222,-24.216132627059118,47.96002833076836
563,3.8435144310447455,-24.849895074321118,43.68135186311538
564,3.886436276232585,-25.269830915118774,41.28644876385339
565,-2.007555070168081,-26.416970802174966,40.8415852291875
566,-3.416208638901113,-26.713413401223708,40.54960820182845
567,-1.21571474280106,-26.04605008909033,40.348828717995616
568,-7.814344630481484,-25.96521666557808,40.22321130228334
569,-10.481181233126259,-24.512528187295285,40.128349522111066
570,-12.168784350973004,-23.2571798815547,45.140058785778805
571,-10.987945495579742,-16.374133058358176,44.613519360942654
572,-11.602746135986028,-9.849076119473299,45.10116546861017
573,-11.601409990613524,-14.549053167638238,45.07891298527929
574,-12.788392016925354,-10.315784406962848,45.737951310081236
575,-12.537583023345903,-8.643346387709785,46.00658392537539
576,-12.245551316760118,-7.818476901019599,45.89131605690125
577,-11.929605614170649,-5.396144837551345,45.44137504652463
578,-12.047200247542527,-5.8561872228983844,46.30737155157844
579,-12.343987972863248,-5.018174322059069,45.76881843052478
580,-11.693539421813611,-6.089551765438478,44.448155981991114
581,-11.027477949894829,-2.863580002783299,44.160479881019214
582,-10.428801652679224,-0.5565697090614732,44.472855772516645
583,-10.741468641182852,-0.1297373385861798,43.732380515045435
584,-9.224948290461754,1.6807463433938676,41.24257325206359
585,-9.164227793157563,3.7848500629073265,37.159428758166655
586,-5.402220894034015,4.820998634097559,36.23575699769545
587,-4.373085905525405,5.859639980257557,34.31647994892573
588,-1.423166662217382,5.855953242314866,31.83547482662716
589,-0.9091138566261224,5.8606958036201116,32.700672072622964
590,-0.5168930282101349,5.8514520225731905,30.642924831454252
591,0.45535070628054464,5.824687861709888,29.904863547250482
592,1.0356775672741758,5.764807722818652,28.72498681248504
593,1.9163253137805694,5.7717242229263706,28.11716814508265
594,1.893319793764899,5.736292050480134,27.00874888922166
595,2.654137941218336,5.696572412656636,26.569638407326668
596,3.512291753721444,5.692191184354735,27.92013237625862
597,3.8681184370735693,5.668096838646948,26.468353702571825
598,3.8795860723025495,5.675887601883941,26.66025360731006
599,3.8343772530352167,5.67386775940534,25.862821024369126
600,4.357184320370272,5.661486409749637,25.300351159498152
601,4.440720381957065,5.772858560916647,25.291210602886693
602,4.404975133443022,5.7798464283834825,25.360854359444943
603,4.627974795189057,5.8265847332181115,25.35705573089848
604,4.748172237292151,5.923662141704831,24.12519578678467
605,5.0179148349820695,6.25620932724379,23.252583677556263
606,5.295766398516873,6.467576545876718,22.565785561606383
607,5.6588701845368234,6.756536194408395,21.99133205641692
608,5.654580987485534,7.078527898137795,21.674319254249834
609,5.743465670070783,7.279783028279599,21.526585983378947
610,5.7340856333870605,7.290270018098202,21.3800580641408
611,6.085437560751423,7.77275056375559,21.337609526346593
612,6.310319636388571,8.369082597610701,21.44126035178752
613,6.534590902035839,9.141950775464236,21.38298512566705
614,6.62725436395167,10.418725143930793,21.379989724681213
615,7.0596248482315,10.815800980461217,21.34633251370196
616,7.483482758478272,10.935242306119886,21.572502547248845
617,8.433423026000208,10.976777264437494,22.449531696492322
618,8.750285359383268,11.400325378382638,22.988943459165036
619,9.023799191849882,11.92193426778159,23.362624688060176
620,9.280277430702165,12.224031696858292,23.405862077442848
621,10.196512258795249,12.906554780787262,23.867626345480964
622,10.144954354915042,13.351796165245904,22.954966664620244
623,10.373930128264664,12.593405953999778,23.910644177624526
624,9.958607297141763,12.823637716723862,24.166310365242996
625,10.239458048499195,13.05894472113983,24.316882037623543
626,10.959940777034646,13.674249257095223,25.548826982905325
627,11.118509366380659,13.932630051972703,26.97990775661233
628,10.784082879630846,13.87675860060555,29.391160552345678
629,11.535090264837985,13.752985165211468,31.2362580058068
630,11.973845310709223,13.542763031710818,30.74831364015272
631,11.798735749167477,12.143892423472257,31.44991727949241
632,11.810995018024196,11.21216183306166,30.21500919703332
633,11.835121423887678,11.48159798619415,30.480970344755733
634,11.844954189924009,10.995538440187739,31.097680367759924
635,11.748735760159027,9.996490472829986,31.709749635473024
636,11.680729176202998,9.052011041425104,31.917835218472415
637,11.362141772571938,8.815166450342385,32.20773162936176
638,11.330037991573766,9.268353856279223,32.23809298927513
639,11.204034366764485,9.210478052580543,32.80668493106751
640,10.625727988958754,8.616697112036746,32.99701790953852
641,10.573485817412756,7.567517561841558,33.0897322709913
642,9.908279716104078,7.437550932105581,33.20919440002623
643,9.69799961750202,6.896242200458484,32.62203644544174
644,9.018610392827442,6.5256236963059555,32.416405198681794
645,8.571668619591295,5.869763979495562,32.2780971872046
646,8.084802416575652,4.804261151305797,32.52304740022088
647,7.670907597558567,4.39587568406052,32.59646115566833
648,7.258622784541206,4.206863383219382,32.13045566369757
649,6.73519451862998,4.1046944722045025,31.727584280041917
650,6.488427924146872,3.86450252080027,32.41600962851954
651,6.474080983873297,3.5976562424962433,32.015295755857885
652,7.096932947557984,2.9720034086099005,31.01007929376819
653,7.1188406609852555,2.634862763821323,29.892580833829165
654,7.322587263604686,2.4603144325060198,28.93395486504092
655,6.456040649100115,2.086404289395864,27.035300113518264
656,5.761357793826129,2.1198843257365123,26.2639161449199
657,5.4979392375455305,2.2987665710416096,26.08491723327401
658,5.428350529770524,2.3434230329275048,25.92543300133998
659,5.182063899643083,2.4419732910443694,24.452695276382336
660,5.221724240125645,2.58907845455206,24.541502759506315
661,5.07820377330813,2.6499534759841037,24.827050597153757
662,4.894415429418713,2.7029150811781615,21.520886312364315
663,4.652328304630711,2.932162098213389,21.390973253542455
664,4.780803209587231,3.391891296717182,20.79714899236531
665,4.664855609832856,3.6109162074651446,20.28351663292504
666,4.349478320125486,3.8176127898568724,19.6407278486716
667,4.28321808609896,4.1327975327388655,19.274563044485785
668,4.294883100122597,4.88140978368253,18.77002930025964
669,4.421960170580959,5.257487644934828,18.391687048881764
670,4.527092275980678,5.691064761276689,17.37861253674776
671,4.112826996941145,5.909090526004656,17.243802238217363
672,4.405901181880905,6.329832421446528,16.903916858245537
673,3.9534615757126863,6.343378785377712,16.59469608928268
674,4.517230429027924,7.254167336854306,15.967969010860333
675,5.504833582004236,6.882074742655863,15.791337235968511
676,5.49390352605876,6.60727038028168,15.739470022290245
677,5.339066061666016,7.966678138589515,15.748153038393076
678,5.507251060507188,9.53568691687412,15.754079334936584
679,5.669087931169576,10.426216527579875,15.904180850683405
680,6.294966047591837,11.176200993307805,16.32139207337718
681,6.472491050827008,11.605401180066618,16.278298480608054
682,6.279809335135856,12.2660843929986,17.069617863547492
683,7.491793434200373,12.175678263884675,18.028513217050495
684,7.973695111635522,14.082027645028857,18.459676139657624
685,10.78972379498703,15.098020436835801,18.86839915558925
686,11.944457741170575,18.376022998732147,20.406728048583748
687,12.15171325944284,16.536695747365016,25.852815336261415
688,13.354573460486703,16.739915685864613,27.65281486149694
689,13.797474013799517,16.886857249542544,27.04091763883036
690,14.068495380049441,16.88666925930993,27.9025649151249
691,14.391265513998453,16.69876530338039,32.38784692263195
692,14.455249471887662,16.384219180086447,37.91825140812932
693,14.72653797847617,14.353218466237458,40.9665421140519
694,14.689473008831863,17.401908538757546,42.67262995935394
695,15.210899544973651,19.417538249248818,43.55704595101347
696,15.42498822160489,19.010271759197888,48.11656429705262
697,16.550196783607525,13.902034601014014,46.50089100226844
698,16.245330703349566,8.89608246428562,46.394167936688135
699,13.535962698692039,16.3364336693719,47.01568113802384
700,13.850967053229924,9.051868865357562,48.866718128693066
701,14.290745273093338,8.58923161735815,48.79798788329592
702,13.235486562642976,4.4548969025043945,48.72512601783603
703,12.52551805077067,1.2202686751253595,47.917441048751456
704,14.427711198284813,-10.199333971862465,47.63602077447458
705,8.502782404855019,-14.8257418867118,45.51755803490349
706,10.33082134393483,-16.90036374218224,50.62510742733697
707,7.5325760012319245,-19.506248932591966,44.973008911397166
708,6.148314817408581,-15.452905939840335,48.466376507261366
709,13.564410374493328,-18.231311211032892,47.909632364653476
710,3.485109702635107,-20.678827783621294,40.87222773864705
711,0.449848504908438,-20.9064354820423,41.9608332329079
712,3.41940864768603,-20.78625530302193,40.141321121414016
713,-2.6562783413178703,-21.02692418439125,37.884430943337634
714,-0.0181894257493056,-20.555902498118634,37.559765505222785
715,-3.9616745463936405,-20.197761762252664,35.92190333015712
716,-5.582155530158648,-20.06307470368293,35.751066428467475
717,-7.619707736163042,-19.93366953713712,35.77623610329965
718,-10.602261969074135,-17.80084522035838,37.15230418178021
719,-14.263153467525488,-17.067885567047714,37.631951031234024
720,-15.456991971505097,-16.752981636778447,41.74398384891303
721,-15.46628749205663,-16.394574506963142,42.95578418715314
722,-15.631712135341752,-14.318587243269079,45.30591920432523
723,-15.99284484180836,-14.242261342849776,45.84492344883853
724,-15.799410628769325,-21.30128502495221,45.08826486583264
725,-16.25603127788788,-22.25232223561963,47.27279741718902
726,-16.904689073165454,-19.91392670548065,50.024870032509575
727,-17.11561591585329,-15.521101202790831,52.313267056371224
728,-16.80152567918365,-4.960150367040701,59.047965035100745
729,-16.852462043151732,2.581000019688533,58.308225452849754
730,-12.946939406861905,15.24758099035346,57.48627456207223
731,-7.853245609000725,17.87885866203498,46.28897945658853
732,-5.747627581336846,17.666456436197866,43.13382256264272
733,-4.820124971335169,19.092109856536805,41.37839778739482
734,-2.1042645837046594,19.41520811414902,38.75164805053745
735,1.1124163591731135,19.438354526856774,35.210996905536234
736,2.6800280486967294,19.182708609188886,34.43801432798329
737,6.112477702337884,17.84902695864097,34.2007407102299
738,7.926617179613563,17.182624685072994,34.663371646582235
739,9.75216250155394,16.03052018628023,35.07557748809155
740,10.798547226161055,17.249061194505476,36.15338901395078
741,11.100114866053138,17.540170227648833,35.44943172513538
742,12.439861699453337,17.385766386270365,36.5712393129709
743,13.128701457748377,15.237080242105325,36.70461243956778
744,13.087756303589199,15.532763500800836,37.99816587365822
745,13.280905807086565,13.550923313448063,38.40197463408
746,13.267098094271944,16.147716625049632,39.18661734065953
