,X,Y,Z
9022,-10.19100912367692,-10.667666016099927,27.353793040684895
9023,-10.200249675599048,-10.629514353370407,27.683561115722977
9024,-10.27315202962285,-10.534281145009158,28.178063731447956
9025,-10.295379720023057,-10.41271556375714,28.623176955608105
9026,-10.30582519414864,-10.241898040194364,29.093163498147508
9027,-10.295087927031487,-9.993579548997044,29.338986400592997
9028,-10.270225121622861,-9.750150217071429,29.50313734928217
9029,-10.20741397841039,-9.550949340928815,29.587706667401388
9030,-10.130297191489156,-9.195696082568551,29.992881854793772
9031,-9.942275061920377,-9.025551985330193,29.9703255550476
9032,-9.868833416797564,-8.827428701825902,29.994344304214632
9033,-9.80339464031998,-8.639924218524124,30.0602977774141
9034,-9.691091850483605,-8.385601173714944,30.151095783547284
9035,-9.326983602595204,-8.026801558900084,30.15172073278757
9036,-9.416879084869613,-7.672013898202132,30.08876278038515
9037,-9.31524972195554,-7.368078054960644,29.995859327766063
9038,-9.181807703513083,-7.129893309255821,29.896101918500307
9039,-9.239374272709114,-6.8585507323301185,29.73594878517321
9040,-9.057052017175755,-6.620771843040537,29.600953455762934
9041,-8.84663026860051,-6.330794887948218,29.38326699630445
9042,-8.595384107927611,-6.1655439095391396,29.101255338801888
9043,-8.564489481243562,-6.025458987553093,29.09189963074857
9044,-8.433045158120711,-5.82464790060048,28.509765744019997
9045,-8.273391101185846,-5.719420601062951,28.095505413179502
9046,-8.01982135306798,-5.6311583581330185,27.802809788074573
9047,-7.6958323739620775,-5.57749312922433,27.614443054205974
9048,-7.4786027604527465,-5.571722767157091,27.297595694611463
9049,-7.4368960739216705,-5.567088616385307,27.362820839583293
9050,-7.358905964703249,-5.556189960270842,27.082583253499127
9051,-7.157629342637166,-5.566756299755139,26.76370763023793
9052,-6.997861680174986,-5.615255333348221,26.474370596764327
9053,-6.9469962349595775,-5.711783048173179,25.940624502056682
9054,-6.786953411352019,-5.918864990127443,25.44215983486011
9055,-6.654476218541814,-6.0202153188473355,25.215216941824238
9056,-6.5564068567278575,-6.264081925216566,24.919021084933796
9057,-6.546266493879948,-6.417388092830473,24.574055809705296
9058,-6.530158796707856,-6.511450894491766,24.346843200407708
9059,-6.529303874737295,-6.855859611808024,24.259034031788588
9060,-6.549926093070244,-7.039968400278738,24.02925973289399
9061,-6.5952519037692525,-7.271536856039662,23.85939561983904
9062,-6.651494846697886,-7.445014455651285,23.697064369525165
9063,-6.725704313777375,-7.5362565465274765,23.563770225970295
9064,-6.818125586964004,-7.880967569693571,23.299292170812574
9065,-6.939522645161076,-8.257829691372471,23.133306601574247
9066,-7.145598288754332,-8.42284649619074,23.087972605413174
9067,-7.101166824420468,-8.769365759682549,23.07301170598237
9068,-7.243395277269777,-8.912810192674298,23.077021284883227
9069,-7.474815316804769,-9.091677209060418,23.10792693241882
9070,-7.606294949407432,-9.47986624650867,23.15244497164328
9071,-7.873797550552358,-9.85364704167168,23.304283980463556
9072,-8.37336255364425,-10.329036048824948,23.390711258294633
9073,-8.602566274131663,-10.656080819254878,23.578158218741773
9074,-8.713091273363574,-11.080098088968711,23.821317098151724
9075,-8.90719466887505,-11.418139339325574,24.150025057477773
9076,-9.002671160261505,-11.5062635824966,24.165696729073762
9077,-9.245633121121893,-11.811694627357266,24.561880235770506
9078,-9.62901823737942,-12.025338259035632,25.31046693181402
9079,-9.955994306068723,-12.234668439522208,25.389981289079923
9080,-10.139830544968602,-12.287978797443253,25.60263540994885
9081,-10.433724509095393,-12.386032941918494,25.602995720847435
9082,-10.67851974724412,-12.530952177770123,25.799088687446446
9083,-10.954426716873883,-12.639512394604294,26.52880726534604
9084,-11.157097324608527,-12.67607824778207,27.233954681315495
9085,-11.26118870005476,-12.642245715908214,27.364676533827616
9086,-11.39661139581748,-12.620193685826976,27.954454146466798
9087,-11.500476820194308,-12.490796318784923,28.958684842160054
9088,-11.611478102370164,-12.5260103424505,29.569886131340287
9089,-11.683432093583932,-12.323531025966531,29.779651692315575
9090,-11.746689969960002,-12.008004197255387,30.52933906465761
9091,-11.761309628863414,-11.543597245973451,32.13484676724248
9092,-11.737874646025585,-10.916348190271068,32.49605724309533
9093,-11.687776246748271,-10.506349517116782,33.02984822503129
9094,-11.537222994988298,-9.687443437071698,33.44096105577395
9095,-11.365170494305042,-8.837850929311474,33.493683269492124
9096,-11.165300456018176,-8.009526669442538,33.617004765287454
9097,-10.852763884957955,-7.5563634863349725,33.616149848690405
9098,-10.752085612554934,-6.51961567802051,33.53766450479989
9099,-9.939272586866805,-7.018710589955513,33.36186086653067
9100,-9.839167973642912,-6.384864613097944,33.12662311820263
9101,-9.471402220110122,-4.92351884396302,33.01718692770492
9102,-9.14260245660104,-4.384740031362136,32.5608556390785
9103,-8.673215411360887,-3.8532439868583728,32.72377392257123
9104,-8.670427996847126,-3.2902613696439333,31.958434958324368
9105,-7.891933361635861,-2.871974650848703,31.71166934024276
9106,-7.150128842846691,-2.5237141620144055,31.28605603667398
9107,-6.695302269548345,-2.295134688353676,30.553832884123835
9108,-6.668804293814019,-2.1162977993231378,29.74940006518653
9109,-6.279295507805399,-1.9732246550542731,29.03106193661752
9110,-5.922201244591782,-1.769061238441392,28.15612905315681
9111,-5.402286472891063,-1.7330998586546575,27.494837469491422
9112,-4.591352490641289,-1.7439958956167134,26.691856358121232
9113,-4.228786952943583,-1.7862782873234622,24.96530174571803
9114,-4.090716541138161,-1.8736458859993024,24.559920982904345
9115,-3.7714180201128222,-2.001897545492681,25.05850881290915
9116,-3.579037836523995,-2.0983731117389652,25.037383273619543
9117,-3.482220572964853,-2.2708631291588883,24.416261692655024
9118,-3.3343679742814225,-2.4975795623766945,24.050573375385216
9119,-3.2419201385824445,-2.572068697345992,23.47724039526487
9120,-3.219838911961749,-2.7531418715855174,23.38212755755575
9121,-3.1699047198996824,-2.9111777379986203,22.830025105109385
9122,-3.152452932345559,-2.9218755911326206,22.189705821448044
9123,-3.116039659817115,-3.061202106309314,21.741885062152047
9124,-3.111293271623565,-3.2748473028197487,21.151434198236736
9125,-3.1237823967888656,-3.347844474708807,20.701633397677135
9126,-3.153115005861926,-3.404434823257759,20.043477297509256
9127,-3.15357841725304,-3.6326887921203435,19.653598318081652
9128,-3.2404362387101173,-3.7928662943861173,19.252987147571222
9129,-3.3445365483111607,-4.048546112718073,19.12966551236837
9130,-3.3988985580739843,-4.074633797507532,18.856377886070955
9131,-3.4461811298645926,-4.416737480674367,18.465571788062
9132,-3.5107497629790156,-4.849519500493055,18.3267005491473
9133,-3.663787871639127,-5.219659405738598,18.038452104472366
9134,-3.9024890745065948,-5.6692165910023,17.804756487874617
9135,-4.266970254899972,-5.972403560713169,17.48892903848758
9136,-4.531938384283562,-6.380127136731417,16.954479429492377
9137,-4.532961304285038,-7.007196392086102,16.817980016185043
9138,-4.783333482240443,-7.268491424793623,16.701158202020576
9139,-5.147933062135816,-7.705045430799929,16.58280457174247
9140,-5.376260794031414,-8.012112349235018,16.531853915933162
9141,-5.4491489408854195,-8.362963697111658,16.517931650555635
9142,-5.808196689032371,-8.230251727752405,16.540647870631563
9143,-5.978123967281214,-8.928116931255916,16.546210708448157
9144,-6.317158118623054,-9.316673060444025,16.72388777176415
9145,-6.5215507760195015,-10.03452163223814,16.8707079812751
9146,-6.696171282840024,-10.619418405281241,17.080009624867877
9147,-7.065564936144852,-11.27555182668602,17.296515657084743
9148,-7.627466056331554,-11.803415358137562,17.492965661428432
9149,-8.102811965231188,-12.566249457940973,18.001180225472147
9150,-8.365074683233827,-12.841450821879148,18.600796790585633
9151,-8.992755457499468,-13.54707162727323,19.09092308948347
9152,-9.51564779158719,-13.961663358655379,19.600925389096602
9153,-10.179726605999301,-14.850202501702404,20.45843513682822
9154,-10.864873268988672,-15.423876274618172,21.353832859134183
9155,-11.394636889773839,-15.671421699124076,22.513501692075202
9156,-11.805159381242365,-16.3836172150615,23.89622309209949
9157,-12.349617789487443,-16.704540371587395,25.19229010696363
9158,-13.000752347617462,-16.848314770650276,26.586655697519646
9159,-13.328019332908278,-16.869409088207806,27.845292746397714
9160,-13.950815070837013,-16.806056908476936,30.011949713668216
9161,-13.933291994478171,-16.682179357805946,31.491673207304668
9162,-14.146295782296667,-16.820322383635215,35.17958687778421
9163,-14.340714641124785,-15.557662812490447,36.32523706511037
9164,-14.387286923297562,-12.628866959904363,37.65735358188786
9165,-14.249751576088832,-9.488733211202666,38.475786158592534
9166,-13.715526451269831,-6.5069833758924585,38.85853578148214
9167,-12.915572595713094,-5.592495019482044,38.672576263800565
9168,-11.948744135531186,-1.0589251513823417,38.27489256760678
9169,-11.12805892493287,0.6791193473997188,37.71043150314312
9170,-9.901347924189835,1.3058773045661376,36.53841469656071
9171,-8.810971561963301,2.466873303145036,35.82567358086844
9172,-8.134022541953078,3.1720706967911636,35.10342290391871
9173,-6.372906900474043,3.935331342036185,35.517506005118925
9174,-5.668940950892243,4.376923975235633,34.16455913454471
9175,-4.667078507418697,4.627082868951566,32.407548141698555
9176,-3.192593535052339,4.82475915050236,30.56587677688682
9177,-1.7816934311895176,4.857805164935227,29.103306896029494
9178,-0.7497598421023561,4.813242940006093,27.79765449593901
9179,0.1857892516828369,4.799776692030792,26.961068748771606
9180,0.6872711975034355,4.742575900903816,27.42929487735537
9181,0.8008026108142156,4.775565508732538,26.996503888923687
9182,1.2338637588516668,4.7181532290380686,26.18062244415265
9183,1.5521692056755723,4.705330279178689,25.74098338773393
9184,1.769282474289432,4.69371564210162,24.736406942719448
9185,2.129151324322799,4.708042991783663,23.86097434136134
9186,2.4381949814390267,4.750392367608017,23.708681405245798
9187,2.6913395737058683,4.904663509760685,23.27327505398594
9188,3.02386521118254,4.94195838710228,22.865201624521447
9189,3.261265681804594,5.019169039148498,22.585242955670676
9190,3.600226983868474,5.269943924210983,21.697923176727368
9191,3.7448796178475376,5.4066529327570745,21.325829799194334
9192,3.9181311126648586,5.763569936304571,20.9887019282554
9193,4.039297185973846,5.92424885207708,20.932202875009388
9194,4.363093215830488,6.477466500823136,20.578851971583784
9195,4.273851272375093,6.734776837063234,20.177953468959547
9196,4.201426329159303,7.014887994070056,20.19129413866296
9197,4.477695947829234,7.348759429133295,19.860944364788438
9198,4.475696944550559,7.7194704522606905,19.639631155751953
9199,4.675703373004291,7.977250179030975,19.537333211779597
9200,5.172287182674617,8.410426143960445,19.217942160823462
9201,4.923311751836669,8.779554852269515,19.147223114786676
9202,5.402659327031488,9.084387040645709,19.097412132218796
9203,5.62270222130596,9.543379682898008,19.067061600333883
9204,5.964207332050284,10.098499458137868,19.09816168876642
9205,6.7601132808766184,10.550969038593317,19.180532262264247
9206,7.2871035547818375,11.413829673092286,19.43307206220552
9207,7.979377768791139,11.400848628470943,19.870008667622294
9208,8.394727785297167,11.706234035595548,20.155205672636818
9209,8.917206390564274,12.789716311357115,20.647541047110494
9210,9.265672146868608,13.308535454698108,21.267969342226856
9211,9.91686862647764,14.142871436142523,22.12265141227518
9212,10.221618598654588,14.863506928155704,22.69377818683738
9213,10.609817420012323,15.196810862679794,23.31368403994517
9214,11.264295322516322,15.553759274253657,24.025702472826207
9215,11.59774783212238,15.747230510022334,24.90902882631916
9216,12.494927615531713,16.331415163755977,26.22713875995686
9217,12.810621037701939,16.393637104172843,27.618462754192194
9218,13.093795421301879,16.168018774975653,29.362760699200958
9219,13.494074342443245,15.868066545536456,30.570238097173657
9220,13.662863923300451,15.242778505943022,31.585393847403598
9221,13.77554512763103,14.516782566323647,32.97471671063156
9222,13.842214218571879,13.658000345555894,33.6633277948245
9223,13.824201273533026,13.99600672440936,34.52934138448252
9224,13.84533862680519,13.200603800485284,34.595046662081344
9225,13.778743501447888,11.805082921876602,35.188173814117256
9226,13.624332274269449,10.036981804253353,35.7528524620069
9227,13.299146617641192,9.201180130561383,36.29896504718277
9228,12.928603426565275,7.923031079738166,36.48281034125452
9229,12.620473782751978,6.923794413870033,36.54188300782722
9230,12.980513929458382,6.318842684662971,36.47855099936027
9231,12.566510387862508,5.285679078048906,36.40157028221291
9232,11.925067216413797,4.184333440801088,36.09485344472934
9233,11.279946820261479,4.37195704744716,35.713113204210984
9234,11.143475289067814,3.6993798655519288,35.36415130052956
9235,10.105086468778595,2.6353634979378073,34.545973563686495
9236,9.245909014048559,2.0151500528235524,34.461682108715124
9237,8.44515992232951,1.5555916584434772,34.050273870617346
9238,7.5183030116131615,0.8813022194096184,33.35845565237295
9239,6.434675466862784,0.18963151075820928,32.39431897910481
9240,5.8691877032094855,0.12798298377511613,31.465192004876922
9241,5.240861883057967,-0.11301598072730468,30.648520044148306
9242,4.962154805988106,-0.24282895927663808,30.27603026442151
9243,3.6391007830275273,-0.38187032128221593,29.234515927461356
9244,3.3408171650646072,-0.3977598991695185,28.22221185471144
9245,2.447317287527058,-0.404130175777297,26.727855193986073
9246,2.272907524213418,-0.37570627789502203,25.915300974225897
9247,2.0296064954996607,-0.3134080739467158,25.118622318003464
9248,1.835409263885124,-0.23115623910468125,23.903705085123182
9249,1.4186636044732963,-0.15569648245382522,22.90478686782711
9250,1.2426298233759376,0.008525194948589304,22.406588180347214
9251,1.258397210189033,0.08028310802731176,21.782315443338714
9252,1.1069991694587182,0.11741208484152471,21.38824310600016
9253,0.9645517965549724,0.17296594271841115,20.685652272088557
9254,0.6839419817307913,0.2145424872701252,19.795807731339018
9255,0.6503863668837014,0.2962755087918174,19.4660581181504
9256,0.6155408255501784,0.28158841979951693,19.255308998323116
9257,0.5801623541624352,0.37862837546133615,18.763662927444397
9258,0.5666046990328867,0.4247631623092357,18.524987514668805
9259,0.5677312529506523,0.4878779869748979,17.301023088529824
9260,0.5557771056422378,0.5469202213134225,16.9963644210294
9261,0.5539319144246203,0.5247993913655243,16.767638876407677
9262,0.551737128962806,0.5763660190450123,16.257863894855717
9263,0.5543240391584546,0.6495900729829207,15.833628582665016
9264,0.5675138676748163,0.7001690888155836,15.577219245092802
9265,0.5782370155163212,0.776644527215819,15.144311559204938
9266,0.5834745578017893,0.833947899373629,14.881302942921929
9267,0.5906256900996615,0.9387322117703187,14.61655613570419
9268,0.6142705004519142,1.006811678742484,14.039698978658157
9269,0.6779757604008201,1.067814561817864,13.65540463319647
9270,0.7176526065752035,1.1473205482145186,13.28199743068452
9271,0.7988381873027461,1.2069789811588718,12.949226311368562
9272,0.8438751129364609,1.3279486752945326,12.480077638875489
9273,0.8429251903489995,1.4677723628337198,12.019636731712687
9274,0.8808313442500494,1.4449565791059422,11.823332956819266
9275,0.9405153008671321,1.5759273683711408,11.340405101690774
9276,1.0222232223072711,1.7237409776433799,11.079865168826743
9277,1.0746273452411699,1.9020170916114234,10.880057617403612
9278,1.1761066736195935,2.185511121834718,10.524519585699043
9279,1.2860800582789842,2.2995481420371187,10.189734481862454
9280,1.3910746998848966,2.3669965802528523,9.946760170560168
9281,1.5292125007606396,2.7023204158977565,9.839042241153354
9282,1.7682670635926927,2.9809195157041897,9.620176006067847
9283,1.9160845440991887,3.361430299842133,9.569323646042594
9284,2.1197415537771316,4.309611406732294,9.24659956884376
9285,2.44973257557965,4.561457890910377,9.085078441951588
9286,2.6676918293161447,5.183688897600458,8.995555472052295
9287,2.9650655269419977,5.896377787273027,8.92116656601255
9288,3.1206117868677765,5.677161159437442,8.948712350506966
9289,3.3700622959373847,6.27137147574646,8.877792852519582
9290,3.9890901587853786,6.649250195776549,8.858611393694565
9291,4.202332613960062,8.22590323613964,8.893367990930352
9292,4.4672894922184705,8.730104214265488,9.05213343262444
9293,4.955956795720449,9.53330410738422,9.172404898017774
9294,5.243224104046378,10.280781745235263,9.278521320523552
9295,5.174922563662726,11.261974843387222,9.894522626560123
9296,6.324289398728636,12.124451476437889,10.17826291609261
9297,7.41133504200239,13.281463546437937,10.738250455337397
9298,8.201682799226973,14.09061051939528,11.724063542180195
9299,8.788564997878273,14.140237430661168,12.583692551567763
9300,9.153553904058617,15.354623886514164,12.890652368898499
9301,9.68635104082981,16.821684007552978,13.746007119638767
9302,10.662219226173155,17.70548601884195,15.235892337928174
9303,11.336704223759554,19.03741851480087,16.953325778441886
9304,12.432388972995284,19.865301073257914,21.494988030608575
9305,13.031066045562051,20.425695672447027,25.17482250975563
9306,13.755884006627356,20.759838838720874,26.50382239686098
9307,14.41352115666746,20.757817335290625,29.015592020031843
9308,15.327245170657232,20.425360993194126,32.56065204672312
9309,15.757533089685055,19.61278472727053,35.874295040344556
9310,16.577182252504922,18.307074563490044,34.96609586621726
9311,16.70318408412497,16.874759848966292,33.44928098382351
9312,16.717231784928536,15.553995916353266,33.45785567202185
9313,16.534368813846573,14.628220800468371,35.35434501381153
9314,16.376369291834582,12.877554139882793,36.961803475077026
9315,15.846748505306145,11.019260540730862,38.82541466743704
9316,15.090367589624597,9.128512972571514,39.41740728420387
9317,14.289007844585104,9.896631631713516,39.79413993804515
9318,13.729962275090886,7.926558787809947,39.89121111810988
9319,13.261935550540192,6.016468938739085,39.924578101079966
9320,12.484024150583227,4.052899657169155,39.59789804622634
9321,11.649891912834507,2.0800818754636605,38.839125566054676
9322,10.747993553378212,0.4048554951533403,38.04458885772866
9323,9.566066725799768,-0.7638795120861466,37.15897597572796
9324,8.422417251066094,-1.7540291425225711,36.46418663099784
9325,7.435261393089112,-2.6788534881747017,35.698344776523996
9326,6.542229229783934,-3.6190693567202814,33.08024126973752
9327,5.715813677543567,-4.008250284267234,32.24282637552593
9328,4.8029929823959865,-4.1498885121725255,30.054931093964452
9329,3.725563510520625,-4.229335232258375,28.68299784791816
9330,2.9621653218583703,-4.217510936205618,27.41724804534701
9331,2.174233327054419,-4.1676701054286305,26.28530349298289
9332,1.8754008280424161,-4.077720725871671,26.04545640384764
9333,1.1216840189041593,-4.090390634932578,25.38844754608521
9334,0.6409736456328246,-4.12413215320419,25.064023603889314
9335,0.11325951035056636,-4.066735792103472,24.028186858361124
9336,-0.3770132610861502,-4.022247369215887,23.367280074837456
9337,-0.8362165876027507,-3.999269480038947,22.837878420584104
9338,-1.0849320568090912,-4.005292833643778,22.208528018931577
9339,-1.4312274573754817,-4.037821087632925,21.32177951298119
9340,-1.8954294828372307,-4.106366382086711,20.53508667876427
9341,-2.147493082971688,-4.347243488167105,21.014224396730405
9342,-2.4605772990038957,-4.487782391310025,20.546116274315285
9343,-2.569344747112028,-4.482380154806419,20.432110155671683
9344,-2.891150998680532,-4.62910820158649,19.939800769266085
9345,-3.116875566862887,-4.743674194701381,19.171443918481238
9346,-3.3175931712547273,-4.978251913232812,18.75066001405373
9347,-3.2993518422437376,-5.023169131528178,18.09165501317149
9348,-3.148222512681449,-5.272594151124149,17.854116446107177
9349,-3.3202068174036015,-5.469172721098066,17.582231403231415
9350,-3.5266042355721163,-5.409850013741748,17.408195205842343
9351,-3.677305391926161,-5.699341089518411,17.313957797249323
9352,-3.8013797303336974,-5.9934969388890185,17.18548406223924
9353,-4.004708471719317,-6.421547042754845,16.963445428345477
9354,-3.9727346663616108,-7.1875224738880785,16.860986763605126
9355,-4.309134158798453,-7.4074286382980565,16.615455447760393
9356,-4.615216549557546,-7.857715023867867,16.535772986079664
9357,-5.523196012357415,-7.863925420333735,16.403011541229432
9358,-6.0430815042737605,-8.387032390748558,16.399580952972585
9359,-6.373005833719601,-8.997603617993517,16.58775595254872
9360,-6.380346922129787,-8.98076893330027,16.727967504377393
9361,-6.807282421931766,-9.726534863919026,16.839459630419405
9362,-7.13076175958115,-9.806651901614098,17.185273741373738
9363,-7.388317228602803,-10.633862635603872,17.50211959166835
9364,-7.539831260871088,-10.448049710571095,17.640516131636392
9365,-7.819650800044122,-11.340358848758857,17.940091073693093
9366,-8.441812769055453,-12.13695413349152,18.16085915257998
9367,-8.87263034683242,-12.684500888502226,19.063294019888396
9368,-9.244222900675108,-13.263099186526176,19.871687971295536
9369,-10.068994968799856,-13.578525380033307,20.85578811406526
9370,-10.633322832463234,-14.33904086584124,22.27071904769328
9371,-10.850135380803192,-14.783991642268939,23.20523040686001
9372,-11.085060438478843,-16.047169564945705,24.166294055426885
9373,-11.713589049937658,-16.151387588855965,25.178754775957202
9374,-12.227216602932874,-16.22341472605112,25.328994002753923
9375,-12.669579382435089,-16.25911849300545,26.77595319034659
9376,-13.144056700274495,-16.253814466895765,27.283666612027595
9377,-13.434217457173759,-16.051704081098453,28.32163555328988
9378,-13.621127401717569,-15.853893683076707,28.821927460279035
9379,-13.843971982444888,-15.608648739082371,29.20630883489305
9380,-13.980304549515079,-15.524154210839091,30.628207907803453
9381,-14.001801175225147,-14.997818031110166,32.13699294407684
9382,-14.117097404227378,-14.616034069298427,33.109667013616196
9383,-14.156493099683052,-13.656335684860656,35.23739138834498
9384,-14.092127111829681,-12.44657485100338,36.10439221949183
9385,-14.03316140760768,-11.641381089167695,37.19528294832043
9386,-13.813251554303163,-10.236096563046406,37.39193845908099
9387,-13.681113825567232,-9.673878177726507,37.6724487021305
9388,-12.959651289553795,-8.59211979630042,37.96893847227437
9389,-12.37361038201439,-7.38437965162203,38.08616549138971
9390,-11.781015342717923,-6.176916293004089,38.020607814998286
9391,-11.481871926305208,-4.388966956467679,37.71027181826787
9392,-10.57069782886201,-2.9331735946638737,36.91890436097879
9393,-9.701472791237316,-1.8118932378694648,36.36118408856222
9394,-8.602272864741758,-0.8106899981011768,35.54474408340663
9395,-7.6593441917224165,-0.010059171881258377,34.36879556069394
9396,-6.802898987224898,0.655711825557097,33.45640811135252
9397,-5.869249261572662,1.055090147965289,33.16686532781772
9398,-4.839583297312106,1.246194219957009,32.87420246288054
9399,-4.020414626691001,1.4152409929063174,32.02212113392912
9400,-3.626969958043532,1.5320111115145716,32.55360269323022
9401,-2.769967639231875,1.822155155046459,31.448393253628073
9402,-2.280554885402755,1.9022218330350276,30.061534750031473
9403,-1.7936637040339032,1.9284061823845964,29.616670115707088
9404,-1.449776351338754,1.9463115493199599,28.75504535392541
9405,-1.2211408579767558,1.9469336769112884,27.339636897523956
9406,-1.0404712556598954,1.921538846882987,26.781298171294267
9407,-0.9319905309500545,1.8987407329830974,25.86355825835334
9408,-0.5974015393309822,1.8640626664626656,24.261704793094562
9409,-0.43017481923480133,1.7888401960953524,23.97942696553572
9410,-0.21892018236563862,1.742031067047961,22.839357227616205
9411,0.010059311609080829,1.7084789945545447,22.539025022398697
9412,0.1556532761599028,1.691726075833063,21.93128658103341
9413,0.3593096238291691,1.6825779549852258,21.317966218587785
9414,0.5637355476111625,1.688615359466206,20.60912990438187
9415,0.6707563711456545,1.7190849106358932,19.956190937887687
9416,0.8849844026992078,1.7779396283555735,19.37889036248818
9417,0.9508364000797326,1.916851494032454,19.425928236038764
9418,1.0058540633628714,1.9361001442315664,18.676782032422384
9419,1.1443450967602355,1.9949480500493617,18.220259045660274
9420,1.2470229721102655,2.27305548940038,17.599054880557258
9421,1.3435627676616673,2.3958671859228633,17.04955595563248
9422,1.3107701827531122,2.494056084951006,16.490201387979994
9423,1.4430701153926182,2.511270622234601,15.69166193327096
9424,1.5508132062940951,2.654308039365798,15.226757144531643
9425,1.6486160486155053,2.8403538551689795,14.84351917931309
9426,1.8040153346247618,3.145235029334271,14.591225184680875
9427,1.8941016218874962,3.351273765902885,13.788894553162734
9428,2.0013967948995517,3.87163212087116,13.668441752060739
9429,1.991970299342464,3.891775349929907,13.612246725216108
9430,2.1839215793146094,4.1936427662677405,13.444984102372521
9431,2.1249947437120387,4.57578486658978,13.196161301700357
9432,2.266414334796377,4.820796401080442,13.1735107065849
9433,2.313634106326122,5.240125545696348,13.053274083532308
9434,2.5496565167391125,5.5540186838077465,12.961853449787803
9435,3.0364451685833243,5.606472491011151,12.786855402969369
9436,3.4289540720146894,5.933362582178457,12.705748742658033
9437,3.786638673897336,5.86346140051483,12.611682224826044
9438,4.003979636712453,6.776678550114663,12.481739657957277
9439,4.7947143805904915,6.397272662734302,12.406945845990071
9440,5.005309358703585,7.416767793775846,12.383363865852068
9441,5.270999886269363,8.408974729006719,12.39700959908259
9442,5.521890908510602,9.075949331688102,12.618629340682741
9443,6.214779279528988,9.706163261172556,12.746286103124518
9444,6.39653212998144,10.41574645389014,13.012965752343979
9445,6.750268543475067,11.233183550703554,13.37189701763619
9446,7.157976284243177,12.252992675194594,13.845935719859888
9447,7.623694878474959,12.6110093730877,14.429735613667184
9448,8.015163237362835,13.402173610400933,14.922280838093485
9449,8.685699111326077,14.299042552397605,15.275432704025201
9450,9.527147675939547,14.810149873794261,16.319807431262298
9451,10.194542343548592,15.796434090762126,17.297057971614823
9452,10.964937966557182,17.090797054782772,17.873490404463617
9453,11.556246850222761,18.088774651635354,19.08906043365353
9454,12.101861450759568,19.247936174776207,20.25910194565305
9455,12.732813213965304,20.08405639301282,21.42736421161938
9456,13.443734511126788,20.81210233208113,24.828973461843756
9457,14.003382390992675,20.994099076578536,28.52940939328106
9458,14.33575995271366,20.632032759928418,31.919988999720758
9459,15.018407841349763,19.344179316622547,35.42189456524395
9460,15.59899297638734,18.0540622763002,37.14472162676054
9461,15.560382487983992,16.77022387442413,38.25972776610704
9462,15.746450597673437,14.623452999977564,40.63932092801576
9463,15.61788049467274,13.518860757966161,40.46213761017863
9464,15.404287755642006,13.002007629476342,41.88437038174101
9465,15.219488441915548,10.2584810224165,43.11552141926834
9466,14.846748044135447,7.4865629150307935,43.50194898343121
9467,14.20273071013733,6.336172608478074,43.46895154666418
9468,12.863369849275244,3.1651652195149707,43.077710064973154
9469,12.63492604986399,1.1750165093804061,41.95344277030518
9470,12.214663499845084,-0.12735074340924757,40.843116390468566
9471,10.659197979452442,-2.5872898083155915,39.682135783123975
9472,9.402902802235744,-4.777206913648659,40.133028321999646
9473,7.696073749509757,-5.957616149225566,38.06579701202542
9474,6.577159729068613,-6.668068297435719,37.93983224065932
9475,5.1949697792744,-7.334576931636377,36.17452999964941
9476,4.743380900906129,-7.565482049485041,34.54965704164286
9477,3.5558340531209884,-7.817771308961042,33.445702386433354
9478,1.182352298786785,-7.925733006155972,33.086676916170596
9479,-0.16538852104294,-7.9078681679185525,31.90307875140133
9480,-1.076363138180588,-7.816856402683593,31.100565907513708
9481,-1.9644026489161746,-7.758241462593951,30.208605756537516
9482,-2.4571480062100135,-7.536095649632165,29.493575941988386
9483,-2.985817035519928,-7.4147503062094655,28.993742986113173
9484,-3.6855545730343753,-7.40948781957599,27.827392594571
9485,-3.95925863087682,-7.37316988509588,26.930125293498964
9486,-4.314968668840374,-7.338166828034161,26.94532481142499
9487,-4.233799373643079,-7.302536660606949,26.50029510519756
9488,-4.630630928270029,-7.293179791131262,25.685008384895806
9489,-4.840181111169788,-7.295625008386626,25.425295982391162
9490,-5.062583639965175,-7.366761573172016,25.04492083766696
9491,-5.075411770489251,-7.431943085398666,24.942513621819984
9492,-5.386183569159114,-7.501686168912123,24.533625324086078
9493,-5.561621389488134,-7.660531998874403,24.22385437579914
9494,-5.7649097067381465,-7.676333776386844,23.870533485325666
9495,-5.9954192702997995,-7.848180699813632,23.674201192429777
9496,-6.090185583051391,-8.173642154537289,23.490805884279723
9497,-6.302011424538933,-8.388371826233676,23.36697477503343
9498,-6.660709882002885,-8.451972852068105,23.270510123985108
9499,-6.816054572298769,-8.985448637445154,23.277288373679216
9500,-7.071564590020569,-9.169517056450337,23.272676945959454
9501,-7.387104587957318,-9.452744999869108,23.30542762477865
9502,-7.595889631175633,-9.638967192145047,23.385783972939368
9503,-7.618890501489606,-9.783547630162486,23.525497950675643
9504,-7.813129730396689,-9.983890999073122,23.685963883550876
9505,-8.202739548351612,-10.747151996503222,23.80943223341302
9506,-8.46066825696952,-11.036452929970084,24.205632594865552
9507,-8.72111843154423,-11.25845917076641,24.66004165780163
9508,-8.957867517202756,-11.408682772913778,24.662514089301055
9509,-9.196052000513403,-11.511745828351525,25.213909723061345
9510,-9.295555330212055,-11.555456853269694,25.651734248276547
