,X,Y,Z
501,-6.584543222996673,-8.450359227238144,21.798195423508005
502,-6.7539351978834485,-8.779486565537816,21.77331147120692
503,-6.980528504785795,-9.123147521809441,21.78349405139233
504,-7.174124832073714,-9.477517109227328,21.84214606251795
505,-7.417098978082173,-9.754127398662876,21.93170965773524
506,-7.707523667942686,-10.102317626266267,22.06907296798971
507,-7.934520732331413,-10.490113925945332,22.25994367484952
508,-8.185627245131126,-10.865171775938203,22.472095142774247
509,-8.44089622513256,-11.15275876853252,22.754864123459967
510,-8.708849881319157,-11.483726862561257,23.051974414383075
511,-8.979562577956154,-11.767828721306723,23.48539904361153
512,-9.254409402111602,-12.041158166111593,23.949351411218725
513,-9.524614586895568,-12.269460093545735,24.454763924662952
514,-9.898290718725313,-12.487641283218629,24.981783762944566
515,-10.17170546393552,-12.647445676315861,25.468181400146268
516,-10.413372564668956,-12.783911666282284,25.98862459995455
517,-10.636443297822868,-12.885358764921804,26.653665353039212
518,-10.881891490942941,-12.899381752253232,27.354370159342544
519,-11.072623360822103,-12.815135647250864,28.044753018935083
520,-11.270731989446814,-12.716389285941604,28.723425367017494
521,-11.414260493097048,-12.490404015991622,29.30343141323811
522,-11.534787141899802,-12.239298117093742,29.978420845671774
523,-11.597519220186333,-11.978931427267348,30.49409135487641
524,-11.627070387739456,-11.56108105222432,31.079862466248198
525,-11.620536995068571,-11.042091275353306,31.633717604419452
526,-11.564454760607696,-10.548233291161116,32.085354976059975
527,-11.45765308232422,-10.022984454748356,32.31656722590024
528,-11.314753388095923,-9.512775582022671,32.574838702510355
529,-11.101198713298064,-8.986417352867045,32.802060919166706
530,-10.939011558021356,-8.394934142522901,32.941079441359996
531,-10.683584069696671,-7.786423734357047,32.98277785145665
532,-10.395040193241313,-7.156807648933098,32.93576853600652
533,-10.1369454097868,-6.5646190517856,32.79853364868681
534,-9.81252308535864,-6.067697595371997,32.57993955015816
535,-9.458006592862386,-5.537770470128862,32.33414606464186
536,-9.053963315428152,-5.145195726784098,32.062031246699206
537,-8.667644139154866,-4.768630133697687,31.68653953621602
538,-8.278169957379781,-4.321430167377021,31.16196574932631
539,-7.951109441081427,-4.0059490144152035,30.66468724178079
540,-7.501939640048198,-3.731175199979089,30.201476876652663
541,-7.200734318585769,-3.5405162697052033,29.80770195856048
542,-6.778363010718502,-3.392978209088718,29.250586906617382
543,-6.391516048300835,-3.27071301097894,28.671766311185003
544,-6.069838056479593,-3.1984196567435745,28.208857477392183
545,-5.796936723396637,-3.1644450301212026,27.428933381791275
546,-5.50412239720338,-3.1660949312848556,26.86927776996546
547,-5.326217108525733,-3.194852200533129,26.309266827528642
548,-5.1436557464221435,-3.226173522622595,25.792811638904453
549,-4.95654366727919,-3.306881876671008,25.3545854635897
550,-4.771385445523831,-3.408839234117527,24.755700332353868
551,-4.658885414593715,-3.51522935544816,24.256827688096717
552,-4.543009817337823,-3.656800619900283,23.74647206230829
553,-4.471158634064195,-3.806935880326458,23.331958221297576
554,-4.404051007795057,-3.9768282134010686,22.864958905011797
555,-4.357902203341389,-4.182940857508528,22.458422731946925
556,-4.341035307968459,-4.4387343429282256,22.021074697155374
557,-4.350278491886299,-4.637708439588384,21.592914873274115
558,-4.380167668094512,-4.831299588610434,21.21204388943517
559,-4.412175442291111,-5.061379098493308,20.87793635164862
560,-4.477711774736369,-5.34002974947316,20.52651056036984
561,-4.567190619927826,-5.617680336657191,20.195459143323504
562,-4.674218104129313,-5.919198679234852,19.90267623558158
563,-4.810639056151808,-6.289143085076089,19.637112690049527
564,-4.967690929852557,-6.644960979791851,19.427437376707417
565,-5.114651700307816,-6.985378514888534,19.245843762435282
566,-5.340030423438994,-7.341059199057055,19.058119715187015
567,-5.53442102024379,-7.83612772486168,18.938089818624032
568,-5.76641937494857,-8.277223690984664,18.877606703350185
569,-6.063326570816676,-8.711184024007345,18.85534047868395
570,-6.310821426555441,-9.190703547701114,18.88232361022193
571,-6.607005598014059,-9.742727199165639,18.952741571797056
572,-6.935087595423076,-10.229760413448192,19.105878660124397
573,-7.255028928544898,-10.651899364894557,19.313507471302152
574,-7.581898484823049,-11.277115176041407,19.572495801255688
575,-7.976018780341969,-11.807808727602392,19.847266256004737
576,-8.311853229418968,-12.344175297400175,20.314467333241435
577,-8.663451733127665,-12.838027076805268,20.714796015168517
578,-9.160664260873995,-13.346252958270181,21.212363404322456
579,-9.58363127355258,-13.90412483665573,21.8426776789954
580,-10.009610440219191,-14.353757751694632,22.53567399046941
581,-10.359477507858443,-14.794491037328372,23.609870639544514
582,-10.74392541355849,-15.155018367184217,24.54271232022898
583,-11.203572195969203,-15.3381453284886,25.598935042719965
584,-11.606518200911903,-15.447644324533789,26.565476531679316
585,-12.081720331003083,-15.45849746145431,27.53896075866026
586,-12.413676036022622,-15.359043499279954,28.816267067616533
587,-12.748905598824898,-15.109423742633055,29.849205379922246
588,-12.968055880990024,-14.685368168443881,30.93738168894017
589,-13.177278640131277,-14.057170524368964,31.474296656019906
590,-13.274428233914348,-13.429605483287734,32.53960056990886
591,-13.290205399323229,-12.719817389098749,33.61675995275394
592,-13.238126841046135,-11.953841163300233,34.359395570374254
593,-13.08660281899463,-11.000767898231322,35.031548137951354
594,-12.856241784157888,-10.063733657317716,35.56183135479159
595,-12.568291195267571,-8.893842910661137,35.84685392328227
596,-12.16944153643622,-7.845401783821854,36.013550905070154
597,-11.769972237352087,-6.530590679363025,36.00815977285181
598,-11.195262944860918,-5.3857362481115025,35.81504466314653
599,-10.597810618433538,-4.620297550776583,35.475056959581224
600,-10.039010076052993,-3.882087816067186,35.111805897044526
601,-9.539204989936113,-3.321974196723306,34.53448224290759
602,-8.835869905635256,-2.7550407344184205,33.94709495550389
603,-8.220697195913452,-2.149379381924479,33.269663394951934
604,-7.717788734370453,-1.607106917400528,32.54246332885702
605,-7.122313502460555,-1.2706350471917542,31.815912311901986
606,-6.470482720942025,-0.9072883272258031,30.947855706687033
607,-5.868143355288825,-0.6994054538586351,30.11749695692333
608,-5.333481162164225,-0.5492883122218646,29.34522882169355
609,-4.794832036172134,-0.47260143841105967,28.574933355789266
610,-4.344550036128487,-0.4584263325184319,27.762068726343653
611,-3.9568359472154264,-0.46416844632180965,27.035978792251075
612,-3.53774844720282,-0.49444634225399664,26.26644770821078
613,-3.310308185232751,-0.5567573730461284,25.587515040895383
614,-3.0978125940067964,-0.625586027574897,25.176412369554843
615,-2.8766921300652437,-0.7058338329738563,24.534997554400874
616,-2.6501620898694975,-0.7747617715325977,23.8988982862253
617,-2.4697459108823194,-0.8677281134545634,23.297487902728903
618,-2.295357610085444,-0.9852182220144543,22.792109117422186
619,-2.1470483086796666,-1.045052951598584,22.182865363327476
620,-2.039384240907102,-1.1447410568654395,21.623330396406267
621,-1.9390436719004707,-1.2589582877651193,20.838705277417713
622,-1.8931953497707117,-1.4381099177067012,20.306583309505665
623,-1.8481209361185038,-1.591442639290462,19.760256160035443
624,-1.826106731918487,-1.7228941477383832,19.27317065338371
625,-1.8154415813997047,-1.8691304327392009,18.82977038778164
626,-1.8209164035766767,-2.0225080282929295,18.32796527673095
627,-1.844865703197333,-2.1582714060728203,18.020876958770685
628,-1.8792611424289212,-2.314201236996533,17.703036730578138
629,-1.9218154580152245,-2.517830998695845,17.26260767501821
630,-1.97341344093878,-2.667947858071269,16.81842625563151
631,-2.039843854591105,-2.8440437328445594,16.44575949241393
632,-2.1039048060840586,-3.0587701850237394,16.095176209509237
633,-2.1958113239951493,-3.2833931505868947,15.735092267851591
634,-2.3020572010083593,-3.5144221444206667,15.35117987022742
635,-2.448176584047421,-3.780051666446815,15.054611485538326
636,-2.5377334161351666,-4.055496082533973,14.69394734530111
637,-2.7307032138670464,-4.34672376266594,14.395693999007976
638,-2.912861671345527,-4.721374559206502,14.21492549066276
639,-3.091892621137629,-5.09512675926496,13.967810178420018
640,-3.2840035365939673,-5.4462824200077655,13.804905951920736
641,-3.512737713778593,-5.844688193452016,13.5781906684169
642,-3.7134153314296836,-6.343701733180242,13.439271244453732
643,-3.933707112433982,-6.772424556808279,13.293488379957198
644,-4.272774064692804,-7.302078095637905,13.235689445900965
645,-4.512572596463521,-7.7786139482588545,13.201609783214566
646,-4.887644959051011,-8.407876956709755,13.200530881544875
647,-5.215826697733917,-9.104258046000515,13.25755201388025
648,-5.628445139657541,-9.819195085139773,13.387595423265635
649,-6.074478864316857,-10.55600437263498,13.594541265842254
650,-6.5253474792453225,-11.321170600192074,13.871363596756256
651,-6.919441463095694,-12.032506779893735,14.242122941724942
652,-7.410852440669834,-12.892347007310185,14.733915746818122
653,-8.049546510830018,-13.6488449656969,15.19277144123973
654,-8.564701158671411,-14.542170230337438,15.898547442251408
655,-9.134310420453732,-15.592480615855715,16.715333727462962
656,-9.806812609134557,-16.34787345071143,17.752280099089646
657,-10.417508666003236,-17.1274988888205,18.860782799884912
658,-11.071046406069163,-17.972773848262143,20.254962284294557
659,-11.730441011135122,-18.730849869358888,21.690822052269578
660,-12.362426621844413,-19.335787134550813,23.258502081556856
661,-13.265878133920538,-19.723360154581286,25.372980655856185
662,-14.11870869560944,-19.8614088004531,27.118813123192737
663,-14.712212341358443,-19.799614773833962,29.290637393165827
664,-15.201775968929764,-19.535117785316686,31.60628591227982
665,-15.728649017155856,-18.588757118026837,33.546324765739406
666,-16.035006445166296,-17.632104868266698,35.84301872870037
667,-16.19875169488473,-15.8969570305592,38.06362897649272
668,-16.16656130021267,-14.508589880773114,39.70296536546064
669,-15.987806226572348,-12.450526526631615,40.82030515062267
670,-15.697382154954449,-10.76651931145253,41.6783177744022
671,-15.17937027645967,-8.354438868961608,42.265759738194696
672,-14.51380528166854,-6.579115347362413,42.40198267829789
673,-14.00974692451873,-4.5547723580966,42.21647236709518
674,-13.153207555810404,-2.4029739721783185,41.647525955369325
675,-12.10392373029483,-0.6706351464250109,40.99371588264101
676,-11.159019306880767,0.9102926806946314,40.02877456263628
677,-10.739650692432978,2.059752645319125,38.884427154154345
678,-9.41198895106988,3.538039392794154,37.35575423829805
679,-8.057596050759962,4.531005202789497,35.98334244540634
680,-6.798535949590758,4.99267615487169,34.648788169306975
681,-5.7307150981181865,5.354908619617284,33.58531485570307
682,-4.9748971792408465,5.625570087040425,32.50341839419589
683,-4.287220180239609,5.790819210730667,31.41285747620362
684,-3.3630794300330966,5.879354867120323,30.345010013099426
685,-2.436866040573092,5.897991811832076,29.375065980932366
686,-1.4944076689667758,5.87049007131116,28.6903249900892
687,-0.7092703956554107,5.818828476964047,27.86887550456146
688,-0.10786267342550471,5.7497232268584,26.838483106871298
689,0.5707097576011463,5.702526723443918,26.084596193492576
690,1.050480945432207,5.655917308301534,25.39046484800148
691,1.5553982464163536,5.624499995715208,24.702345796709896
692,2.009164905604254,5.619351758979481,24.13760469315198
693,2.257161702476118,5.642116576710225,23.639217732668047
694,2.590116540048977,5.683672258784205,23.022285992274874
695,2.9905580064942683,5.753552363502363,22.502029481137193
696,3.268764895111174,5.857990385778319,22.112430400585893
697,3.5899746593506734,5.976831205223652,21.738791227465093
698,3.898625633782292,6.172272455428496,21.34971692068769
699,4.089279623618346,6.361754562349475,21.09909614334341
700,4.274481143792412,6.568744593888218,20.800436540798284
701,4.551639404899321,6.863225951303143,20.53487166378202
702,4.778080981524156,7.133649222288643,20.29592817775448
703,4.945888321762847,7.397575589629738,20.051455241896893
704,5.188139895824756,7.844412404414405,19.87024601856432
705,5.440172607638332,8.232240481348112,19.769765280238833
706,5.798368907692392,8.586112828909934,19.695787213392617
707,6.069073242864293,9.00059482637165,19.672428062626878
708,6.389959553468709,9.443645234849233,19.69394355578876
709,6.694820982939661,9.899158367925821,19.773337842158668
710,7.018412988819413,10.347723541402857,19.886313637010538
711,7.356407366365428,10.728057199497854,20.08328758167063
712,7.806208950257927,11.192949253438394,20.3594508723258
713,8.135042140463524,11.567404949079615,20.715791893233288
714,8.434734800283275,12.01858730961611,21.108149091084027
715,8.786772720464926,12.508858038334871,21.800508541763126
716,9.146137254064916,12.919938495462633,22.311990934439727
717,9.507427528000985,13.297423179826428,22.813245538123315
718,9.907879369819057,13.626818326657043,23.215880257272055
719,10.202065382519056,13.954760801551839,23.951566219586518
720,10.569700720680718,14.23867589438192,24.761439217030656
721,10.900112929273329,14.458966925322523,25.473058529191196
722,11.228420858397609,14.597069718778416,26.8469902915308
723,11.551001275366758,14.580256859392797,27.691027870934665
724,11.88808085637132,14.458763546675929,29.030119161076982
725,12.129788717927333,14.184502832464602,30.64618042386836
726,12.347056809053287,13.716946628011579,31.50895291932049
727,12.464744240255897,13.276412050470467,32.3807548076473
728,12.536821030871936,12.581326945041384,33.102102588290975
729,12.541393678819174,11.790930954249802,33.72892679029456
730,12.472059551143998,10.818431190869848,34.30130705989061
731,12.332903649071644,9.835612646484348,34.761217766044155
732,12.119179770033673,8.874644072853226,35.04584274665499
733,11.800655272349035,7.828745525903786,35.21715794861726
734,11.341813476218547,6.710998834529635,35.20081892873979
735,10.857107373742132,5.824211085913579,35.02730995883531
736,10.312133812633368,5.058206960161308,34.74596781878947
737,9.74327466100626,4.3178719693105005,34.37997240418282
738,9.156802581540095,3.597774252587382,33.87616907516326
739,8.661996297601245,2.9785655619451235,33.31304914540115
740,8.187667619965843,2.480389738272301,32.618107705593125
741,7.381877349964815,2.0904885357472383,31.9350404677442
742,6.8472102728596695,1.7778200112292335,30.9675582193995
743,6.178857595204703,1.5814937429076161,30.33825985679857
