,X,Y,Z
506,-8.611018045093589,-11.8696333192941,28.053450312522525
507,-8.771228193589332,-11.740763937038516,28.358093397642158
508,-9.15038854307882,-11.601237814191503,28.439679273837335
509,-9.352783468714055,-11.489988868415677,28.58227288222851
510,-9.57843115308908,-11.3850937921973,29.550374108132488
511,-9.729312640332086,-11.23563113485927,29.914582724830566
512,-9.814983510317312,-10.974740757315388,30.243582180387936
513,-9.916031726623553,-10.560068020028224,30.526585184922666
514,-9.958246172229126,-10.382684946369707,30.800344646593878
515,-10.003027184081342,-9.989102794553668,30.986340044488994
516,-10.001670812591957,-9.243151921517413,31.07778338290251
517,-9.961614271176769,-8.660177303664526,31.179885267642813
518,-9.831774616361642,-8.219756649556581,31.205412338465035
519,-9.656841130533628,-7.777385158750238,31.18141250997116
520,-9.428464337171372,-7.411331708280239,31.10252366708751
521,-9.183597293785851,-7.030219046976516,31.012866283671357
522,-9.020635857241707,-6.816742657174361,30.826178917008157
523,-8.783242257682288,-6.456840326804917,30.46625621943557
524,-8.58209224106838,-6.4146722015004745,30.151968777119393
525,-8.363206910290977,-6.250775338164481,29.69435555472775
526,-8.22815618820806,-6.001001342583269,29.411809730945272
527,-8.031897429286621,-5.91162601932521,29.09434859321957
528,-7.7980819366758904,-5.797917385307541,28.753743499009673
529,-7.602252631380781,-5.684131435720189,28.44492935246593
530,-7.431056523861773,-5.596825181667602,28.05918946603179
531,-7.239960079736006,-5.56808094891951,27.71216417198467
532,-6.921535810963666,-5.538437243363333,27.37834228394303
533,-6.782266888765827,-5.527000947525162,26.966285956779387
534,-6.5890703294595605,-5.542988272942509,26.57589272274914
535,-6.48886567823391,-5.5820700371740966,26.020331372402048
536,-6.394801880614355,-5.663402714139887,25.78834952925713
537,-6.338866645409977,-5.7564046474623165,25.483315189623124
538,-6.260769376606398,-5.878899218582331,25.070495740513817
539,-6.225760637563522,-5.998875304805261,24.74986020609107
540,-6.211234521506309,-6.165445125289521,24.501026865293195
541,-6.206978453853707,-6.350009505000128,24.159403122806726
542,-6.216473453575806,-6.507607909185119,23.863705758402837
543,-6.24350138081401,-6.611296403243801,23.684493628393845
544,-6.2712510007051385,-6.843766562779897,23.42524801869742
545,-6.310799398497202,-6.952202435303653,23.311327857264946
546,-6.390673392114657,-7.296786417276089,23.163662269067036
547,-6.483143380453281,-7.563045001275073,22.95784281780408
548,-6.591043865730582,-7.837246749570977,22.943712530999186
549,-6.788964419649944,-8.24096193463492,22.842166128194094
550,-6.80761550150086,-8.48648711559744,22.80155121331725
551,-6.978746157622982,-8.756926050773705,22.758025067751298
552,-7.145911496700222,-9.047175690910459,22.762568823005967
553,-7.268274122203667,-9.295227618367393,22.81370647144407
554,-7.465851870385379,-9.62045622407044,22.902521441326474
555,-7.701785042383691,-9.989409164963211,22.98918083358497
556,-7.890759118565825,-10.308533725172872,23.031886496704125
557,-8.241203036961766,-10.562839986107155,23.237200166945218
558,-8.48732238974975,-10.833809148755957,23.530809141878205
559,-8.615051319916606,-11.043926946597493,23.872486949116677
560,-9.039197851854768,-11.281139387801135,24.21152856377728
561,-9.227315417980083,-11.518037246355178,24.728273512779566
562,-9.469769773771256,-11.61777385645117,25.184539104290806
563,-9.588624177880584,-11.779325726249931,25.545246422869077
564,-9.756611055842601,-11.86446615751555,25.98839908470625
565,-9.985567759544182,-11.96343629564212,26.36845121545847
566,-10.201047278612329,-12.012828472226614,26.676969266741782
567,-10.382856043649731,-12.027629063055375,27.318361986781362
568,-10.563218127095348,-11.977734550825579,27.312778484171687
569,-10.68626023813777,-11.92671314839136,27.886716595821724
570,-10.816761112586335,-11.771592806847679,28.29234949649376
571,-10.844476404661055,-11.609216549631855,28.981800043721872
572,-10.937268140047742,-11.369942879975303,29.141769141558846
573,-10.982952695414426,-11.158736374340371,29.629570973678597
574,-11.002887509048923,-10.739308909563034,29.88809330405806
575,-10.965858000923804,-10.428173077203777,30.175893813662757
576,-10.93969730095047,-10.209378630403357,30.5068462093672
577,-10.848972289893876,-9.904363858900721,30.861058585955373
578,-10.760872088816782,-9.255095110856415,31.1361049292723
579,-10.655843746872495,-8.925049524684603,31.261100806756623
580,-10.455900491843508,-8.650081260388514,31.386306023057696
581,-10.289040376379987,-8.130861199909848,31.450799012422255
582,-10.06217539609472,-7.64490222169418,31.449962277286293
583,-9.958794250697569,-7.106980303725504,31.37702205715685
584,-9.726981298095675,-6.453329564654796,31.31303115236282
585,-9.401339815617995,-6.135754445192564,31.033798446366934
586,-9.067338001331988,-5.771687712525701,30.648687019491238
587,-8.704265671577303,-5.536904591898565,30.470295040314607
588,-8.377920549283216,-5.219361750092179,30.141433696171873
589,-8.01720139186071,-4.928600342111945,29.73797937720561
590,-7.686628592852897,-4.73039679869486,29.433355372516473
591,-7.421364974342678,-4.523309140651192,28.786302609949086
592,-7.15756235121297,-4.3894390548455435,28.420944951050704
593,-6.859029994315424,-4.320078246250585,27.94558317060028
594,-6.595403418935448,-4.276630186567406,27.56709674141965
595,-6.3568687685045715,-4.262248695474082,27.15556636029296
596,-6.0968120953327825,-4.276185828263554,26.578443997849995
597,-5.914568527692937,-4.337336417952468,26.024727757775267
598,-5.746911905134613,-4.4339153109324965,25.59072823050954
599,-5.528236427901799,-4.524139813469828,24.99572627295062
600,-5.389168411160156,-4.6492988466810585,24.63235403536574
601,-5.314698249577461,-4.774893120456378,24.379872238644303
602,-5.2688554652885395,-4.67014783721125,23.966405332109705
603,-5.19775834171725,-4.838571772832622,23.511318525944112
604,-5.1582349727341175,-5.0789115806804235,23.148514763388977
605,-5.146328221309917,-5.3845005998768745,22.688592533155642
606,-5.180451834930942,-5.598607651731356,22.22981623539773
607,-5.219744083555959,-5.852576375122872,21.990206108467433
608,-5.296628192472562,-5.989687950328911,21.59804645942011
609,-5.39561151744784,-6.2972877304283275,21.35156065373965
610,-5.495305487963867,-6.557538080152237,21.17098909405412
611,-5.559954233588536,-6.943466346526101,20.770266668083732
612,-5.7520134598469905,-7.258030327619044,20.65555651289199
613,-5.897876921871083,-7.572982983788723,20.512524008878877
614,-6.0675132480259615,-8.040550897102147,20.388134841659173
615,-6.362235266427963,-8.522477490235572,20.329084431958638
616,-6.532251801838327,-8.893592771381774,20.329132166195322
617,-6.954896886226686,-9.286033821093078,20.381106370965547
618,-7.194524557956811,-9.617349949822644,20.526512539604624
619,-7.434970351615397,-9.997620558611393,20.636167449263304
620,-7.718840670928934,-10.749271099956824,20.890887356086573
621,-8.020347818905336,-11.043082876345833,21.174778502105728
622,-8.347543348394739,-11.212790583919926,21.445820885550674
623,-8.66012543835969,-11.813114281761779,21.832788140724
624,-8.947433921987374,-12.2497853715453,22.18919106377655
625,-9.39139873018436,-12.73630267055003,22.49130182142845
626,-9.66436011345744,-13.111089391503068,22.848331205438193
627,-10.02815957990358,-13.511932116619455,23.4840469994305
628,-10.371309867928494,-13.852351444134646,24.231147349597908
629,-10.750852360463115,-14.035565186481634,25.223580963818073
630,-11.016838322353935,-14.159146101885092,26.125243353850983
631,-11.361180353029226,-14.194760197421218,27.387434188000647
632,-11.27650864687052,-14.134435771138612,28.394252269794794
633,-11.603972818596725,-13.950640792899636,29.48410494500878
634,-11.721393989383234,-13.589397284751437,30.35687820784912
635,-11.97434781694188,-12.824937916984563,31.129081831249923
636,-12.095370960222931,-12.226485569297287,31.50778905438302
637,-12.119388937429047,-11.7249993897468,32.133829342737144
638,-12.095582035942408,-10.83076947214236,32.46438002840705
639,-11.965585523460039,-10.099202384696703,32.97866073106319
640,-11.733922312508486,-9.92530772702074,33.333432788419735
641,-11.573351173960576,-8.956144437378276,33.63896629131394
642,-11.350173131855799,-8.476381500554051,33.908598900162026
643,-11.149038639273826,-7.677827027656422,33.96621848579436
644,-10.859063426500695,-7.420754059673956,33.896178516738914
645,-10.568612128358911,-6.820335006926127,33.85546351926188
646,-10.128981098337118,-6.58187480068549,33.54568000907634
647,-9.851633691666143,-6.417527497684979,33.31642340494839
648,-9.461122443849248,-5.771503445993289,33.01857815544451
649,-9.104038313440862,-5.144540765775333,32.55562016906817
650,-8.771607678990573,-4.5964681259941855,32.20095009338812
651,-8.364912069976716,-4.078471708061001,31.55874242149961
652,-7.909792932011127,-3.683751444092136,31.056975835114926
653,-7.623002122150117,-3.422299159362247,30.475247196908484
654,-7.293543925671961,-3.176520795479561,29.520261626053994
655,-6.861513111695429,-3.0810645462314956,28.937656456306364
656,-6.517446399879552,-2.921506784417091,28.400263380284443
657,-6.261969061458686,-2.8748296143975067,28.094389996601702
658,-6.063660409972058,-2.8409064766337124,27.41812380588018
659,-5.7535655404648995,-2.84721275963291,26.7509369018678
660,-5.358193293028803,-2.8873579815739934,26.89067088625196
661,-5.147243208250069,-2.9209595768666725,26.451443690410045
662,-4.933138646734588,-2.976013409377106,25.977554868988285
663,-4.7385131938927545,-3.0391859518461968,25.62090030727438
664,-4.653202922065319,-3.100027904119458,25.045969034246397
665,-4.517520882888155,-3.1714914741904923,24.5060569169093
666,-4.412729014978359,-3.431326595746311,24.001424623749816
667,-4.320611042791441,-3.560104747365725,23.49583723688621
668,-4.269629369349682,-3.8853732208713105,22.9885728881639
669,-4.219240691157105,-4.037817217993674,22.358788053016827
670,-4.199611819738408,-4.265262804721429,21.656233073770313
671,-4.209722588358726,-4.500986857464586,21.286000346688365
672,-4.21226091073917,-4.699515211990274,20.945468398294064
673,-4.264884544379042,-4.935132450258527,20.579329008369903
674,-4.32291466625861,-5.31058744543887,20.390535244799377
675,-4.437857655086265,-5.5994734189223365,20.013690315043412
676,-4.582167938444045,-5.915250084220126,19.7294900619392
677,-4.755929995020049,-6.202017021854524,19.556105700096673
678,-4.876257436870736,-6.634176215484513,19.3651654893491
679,-5.042187358783171,-6.967903591819482,19.203304405799013
680,-5.232776453140554,-7.333595419857002,19.02343533294814
681,-5.504416747809534,-7.811830134335229,18.920136660173508
682,-5.758424981845733,-8.194922197611453,18.830571905140157
683,-5.975892702485998,-8.877472254209588,18.811642458471752
684,-6.307639122119035,-9.48424175460638,18.84946308033446
685,-6.697471159165902,-9.806018531305085,18.888340328133463
686,-7.002720060915411,-10.608749602157163,19.034442654019454
687,-7.441726659731646,-11.422028095057584,19.20154755211452
688,-7.814662536344338,-11.638217668580811,19.51443785772854
689,-8.107997236953839,-12.084102506523156,19.80318061396295
690,-8.72010311519296,-12.6882154219347,20.216281970330925
691,-8.84940512245558,-13.078898907474276,20.651561865271976
692,-9.139116228445584,-13.684803439845057,21.430534421560623
693,-9.65799638348858,-14.11973928591672,22.15546999618811
694,-10.110688642133468,-14.608143202693256,22.512226941567892
695,-10.574357615528555,-15.018801880388338,23.25091548591243
696,-11.085618523963108,-15.344228910396906,24.10141278437498
697,-11.61968232647722,-15.5706784546514,24.720101359534524
698,-11.924778187959848,-15.873993148623635,26.207212210663837
699,-12.424276908220072,-15.922446063008962,27.83244576730949
700,-12.864620056554232,-15.735593593810892,29.026938043042144
701,-13.067694345195981,-15.678285336955522,30.35258167679767
702,-13.280388683459897,-14.910464865812227,31.387468821175602
703,-13.436243474497436,-14.27095424388946,32.67109661329217
704,-13.459237409116769,-13.378655615830096,33.690277912931535
705,-13.45129062533977,-12.374063506236652,34.80165275187578
706,-13.345606768009839,-11.305850239010644,36.13949329892595
707,-13.140806871857409,-10.21511608601068,36.72122203885346
708,-12.747177661128191,-9.532026661720646,37.1448425243264
709,-12.477226769812019,-8.535432328882248,37.32502376141987
710,-11.899281097949533,-7.459192144448501,37.3588450276586
711,-11.528986374191224,-6.7518985218997365,37.1854188216425
712,-11.022815322142979,-5.443389005078774,36.96541780008027
713,-10.384291207032396,-4.437078080226677,36.55582028326231
714,-9.912071891273394,-3.5077210568743267,36.059315267891805
715,-9.414954823427623,-2.8301878799524225,35.524458404537576
716,-8.511291552042449,-1.8696488732614642,34.816217381327355
717,-7.896015888631015,-0.8587713513045432,34.08198075610118
718,-7.224017591200075,-0.40008651459145844,33.610455580145214
719,-6.601597868488248,0.09407238416257385,32.92686902251767
720,-5.815277164342652,0.2532276313985712,32.07665202347079
721,-5.0433249520521635,0.49602697662766293,31.269927664487085
722,-4.505569121161352,0.7094557109459627,30.162221606196088
723,-4.068309052454537,0.777792521600131,29.258102058696863
724,-3.5023734555861123,0.816432641895556,28.176140758312016
725,-2.940127260447831,0.8136015755286347,27.172193521206154
726,-2.4123014847186948,0.781363713139159,26.171670095332917
727,-2.0468920682519443,0.7078088075789137,24.699244425431242
728,-1.8326646468394312,0.6366131727491942,24.089119380872408
729,-1.7082894218477036,0.5839062732744634,23.36536458190717
730,-1.463924088673079,0.4955941115059047,22.92155338370591
731,-1.2692736277620478,0.43313893821104904,22.125056636603365
732,-0.9441509673754114,0.3101191842756612,21.46615087015749
733,-0.764440603397602,0.2564372351957217,20.79913533769059
734,-0.6976661659817788,0.20310367643909805,20.250134049564515
735,-0.5996451301433083,0.1471537969579435,19.612320337693653
736,-0.5272480002070656,0.10413492658061717,19.250870930810997
737,-0.49511271373403304,0.058537061686037714,18.8819845233523
738,-0.4375605527919222,0.009705940665268753,18.34666032864132
739,-0.39422212709877164,-0.020555687308895593,17.83993254073861
740,-0.3565015510539602,-0.06524363085113447,17.319354201813155
741,-0.32756508380711347,-0.09484836368173855,16.78141581506098
742,-0.28336870637126715,-0.13374864721277296,16.34711387860834
743,-0.269190963779802,-0.16007857181933804,16.084028183104486
744,-0.2593757162296616,-0.20268869026190273,15.54196729691559
