,X,Y,Z
498,5.602324223618141,9.383013243800265,26.15633792043333
499,5.961455069279875,9.392997335207184,25.986474226030424
500,6.10748965287276,9.38118696827962,25.925444821883033
501,6.282385237647628,9.427694187759807,25.78646410122072
502,6.4483447257028415,9.459476526889697,25.69739941902107
503,6.763183945246963,9.507473964261369,25.629610505311913
504,7.291217076672082,9.574350424801564,25.586131288618724
505,7.534563614248789,9.66581841220197,25.603313135507225
506,7.828381551497986,9.751316102889223,25.619571021569786
507,8.082768419925882,9.824764920998094,25.72073007651713
508,8.255335671312022,9.88013287301562,25.821830696712663
509,8.341525474773976,9.967844125602902,26.015593492832018
510,8.53857734623397,10.000552804628986,26.191981027193563
511,8.709184914797481,10.055171577989599,26.37975673925169
512,8.871761672846477,10.081250199326341,26.640699394531026
513,9.012443945086604,10.100313282011856,26.747978685553193
514,9.111723883170686,10.108893144313331,26.94423636833544
515,9.28235225075548,10.102695166073435,27.186976309219276
516,9.362020551140636,10.078637918353209,27.35689008146493
517,9.399495194541977,10.012662803398293,27.638428831124457
518,9.449162804340933,9.934374004430918,27.87715976224647
519,9.481144117697113,9.851857296143033,28.148941079641244
520,9.519965503166544,9.762794733342172,28.428626941136812
521,9.54295647092932,9.568557825440067,28.544988537102324
522,9.546705374513175,9.4865154103963,28.67354464644399
523,9.540082885715744,9.300998021370889,28.803744091607086
524,9.513868866428227,9.1252474691823,28.9049906149823
525,9.492216165584296,8.933819329834561,29.01318739313497
526,9.440959198896731,8.80255012713872,29.09360478735315
527,9.351317012347117,8.612050996098878,29.12009034201538
528,9.215390764134098,8.429022064736813,29.153891914400166
529,9.150636913127107,8.349182463922656,29.15286957928223
530,9.05815900929201,8.149053745610308,29.14231167686859
531,8.97786496076776,7.9053272661373875,29.113084086428106
532,8.860424780055393,7.772469325418317,29.000400115661357
533,8.839997002492535,7.52774825727026,28.936665854102557
534,8.72817660718238,7.320194033470454,28.814849926534066
535,8.596875299041876,7.105114891086792,28.76855445039374
536,8.395296503313219,6.959100142970935,28.60817898600407
537,8.249497134426225,6.904019819352399,28.442454667584563
538,8.099853589304452,6.9009448152408766,28.305067310465603
539,7.992830700902865,6.785141004554136,28.118547796203586
540,7.807862992237278,6.690119914479994,27.997037065049287
541,7.696887099592742,6.637600809764794,27.814823666752183
542,7.559942848846893,6.588884142529304,27.54872119738297
543,7.448867564573811,6.536863719338263,27.280082321673643
544,7.391737715755919,6.5192205848442875,26.997628089410963
545,7.29735373010101,6.531926384371432,26.798967629292125
546,7.2353815963785655,6.5532880809862455,26.639527246059853
547,7.148506448883423,6.578157718883872,26.44868478070795
548,7.075150630794998,6.590281318336381,25.971409297603277
549,7.035900127152038,6.657284599515895,25.701235402328777
550,7.002419784291985,6.760753888202574,25.451516759908195
551,6.97838523594659,6.941978346166636,25.08388626897229
552,6.974919786894692,7.094884586802491,24.922697267201787
553,6.997474210751169,7.227063933163766,24.823068598649147
554,7.022314265512376,7.317764344995446,24.753990426931644
555,7.057585439781075,7.5564829359349694,24.600247644934345
556,7.114475034971399,7.705344352238306,24.371953490738374
557,7.175390220964627,7.893244033211611,24.20648791282565
558,7.263870338397928,8.084766470895705,24.127478107584732
559,7.330438905215851,8.315788723467724,24.06319048435525
560,7.393078113184841,8.473932516013894,24.065068929525953
561,7.516560937219205,8.938546034881044,24.046620371792933
562,7.656395649358214,9.223754340318319,24.093415684052964
563,7.830152475510692,9.401988465055027,24.163037457769075
564,8.002694191762433,9.615532348813625,24.25028198282433
565,8.140101353621278,9.845578973377302,24.421699942593126
566,8.28841996629162,10.25689660349615,24.546583137451027
567,8.461922469587021,10.445391170269735,24.741995858167844
568,8.665768878181394,10.610436488949244,24.965843782600036
569,8.883843604994176,10.782889998815888,25.309269760067053
570,9.175515291517295,10.831271869287132,25.66711151591486
571,9.36471738929504,10.962655376593412,25.853112295322077
572,9.514515020318191,11.05638193366032,26.27447115362368
573,9.680101632279248,11.089361211918066,26.72541015800257
574,9.797982706059813,11.10038979713612,27.103955756105698
575,9.888285176828894,11.045083399872913,27.372055808280418
576,10.034134304237512,10.99182933000694,27.81141869623546
577,10.115253780291974,10.87927839423215,28.245730542486427
578,10.191229373428927,10.74800992188481,28.491995637864054
579,10.254792534310393,10.607142040466925,28.698307179936997
580,10.283284728719172,10.490836863303175,29.13623844874662
581,10.29939507560244,10.235967351853398,29.35690796788163
582,10.29623832460254,10.13213351584947,29.596089937283633
583,10.269595298687838,10.027819795337699,29.847290208658464
584,10.245180961554532,9.633766666287821,30.307945226456166
585,10.190753542528213,9.239056269125566,30.462830353947954
586,10.11930772871031,8.927231572010356,30.62554274294639
587,10.092343437812811,8.615846822655014,30.71735792166193
588,10.118636378675289,8.25237508685619,30.79243581364885
589,9.980945451206178,7.805240689404073,30.8154401276612
590,9.766069269072505,7.460394191753647,30.814699548988973
591,9.54202377196066,6.893358196491809,30.715283436746404
592,9.278975445844173,6.663163591492052,30.54596250102036
593,9.359993376269363,6.311223431048312,30.34118958589227
594,8.959121033172089,6.173187351349536,30.13837198502791
595,8.728938241878332,5.921269329259881,29.929011025583762
596,8.385998812878405,5.741981229345993,29.5091636067648
597,8.233276624172571,5.6231701898762605,29.300263185996318
598,8.0685820061646,5.368086330272079,29.17996699647151
599,7.869354911813413,5.216263485614998,28.73882371636734
600,7.795180305810506,5.11800269935289,28.345391781318373
601,7.518708137780483,5.097898614352054,27.92823943298906
602,7.0850217405512135,5.059207264006613,27.61702818445438
603,6.968730505095821,5.0375017434984,27.237908272991575
604,6.7786928399646955,5.039737965662084,27.004215068622372
605,6.664029162126845,5.049965958835044,26.539884551999563
606,6.542703435032962,5.103605266921127,26.139044316987615
607,6.3937515729460515,5.163060349112673,25.754899387111486
608,6.237454866733083,5.286783382769222,25.35294125053538
609,6.145056561806556,5.483579574358261,24.851056274351556
610,6.0898436849940305,5.619064394391889,24.58044372455167
611,6.023052254291106,5.76084735422142,24.187583286311686
612,5.990266722914427,6.00523440214377,23.903457567067953
613,5.992001275281477,6.145603290260044,23.630350890660228
614,6.008206025691806,6.42192912300395,23.34167492508042
615,6.004288730987154,6.631522697222878,23.091042244689834
616,6.057560366672123,6.862571707404209,22.87329467934216
617,6.12678056656411,7.071514539764524,22.660959791366373
618,6.205913099709976,7.345890981330436,22.501217548499408
619,6.256740351676334,7.893611206608843,22.3433852941943
620,6.427760989306338,8.173476096046516,22.255827845528433
621,6.599070502493081,8.575893686725582,22.188100582295633
622,6.765782803423619,8.91767253905078,22.15816726913385
623,6.963923910561354,9.204800484294081,22.165788929234644
624,7.233841660301327,9.544532747015205,22.218130931429485
625,7.470162153763173,9.87658075698739,22.381326834021138
626,7.763011570736993,10.169165854969867,22.530184521637857
627,7.961774417274204,10.511261432078992,22.7099872296488
628,8.36792051132825,10.800037313194167,22.90159756091507
629,8.528065179565823,11.082793947919889,23.22815176591664
630,8.702409046170283,11.279954853692225,23.548600617966166
631,8.832139824338539,11.512164046296709,23.834490744748514
632,8.943363622309477,11.602126170437733,24.04220333407414
633,9.328581914737235,11.780482827754309,24.52353997673562
634,9.537214225349384,12.186828232627237,24.985471489856725
635,9.774134748685814,12.368229992162222,25.661358699686435
636,10.00840359279241,12.49754232463377,26.41591499121145
637,10.218800151603489,12.531773669110807,27.180509842458257
638,10.549491867127616,12.52428440641879,27.396683788873418
639,10.7292970266877,12.465628985506921,27.897894561898386
640,10.796652376832096,12.343399680608362,28.32611547344111
641,10.95792603435871,12.131860886462597,28.82528117397373
642,11.082598914852895,11.84158811840419,29.630707737097573
643,11.15443766341838,11.567936162194519,30.187464035123867
644,11.169627180133741,11.029437055799528,30.71553535575567
645,11.14394094343871,10.753515053710634,31.138425520853477
646,11.096841511667032,10.184661478244701,31.44101014599768
647,11.009606289613593,9.861774637982638,31.823378370778048
648,10.807616021478756,9.231453846716057,32.096982637502876
649,10.508893552013582,8.524817257393632,32.240894584622836
650,10.322911331351854,7.566616949200176,32.281480981988175
651,10.056038890610365,6.8609001198600845,32.215154397957136
652,9.776761167715836,6.2404248155815445,32.06319802905442
653,9.458636998667192,5.8801023122021325,31.804260929912513
654,8.855197403201263,5.245318812166357,31.61181735817132
655,8.40940022965928,4.784827987059929,31.28326808799139
656,8.080140680368094,4.472266812090055,30.891585622752523
657,7.727103110702008,4.3226227975578375,30.477134605683712
658,7.371702740811693,3.9565055461202627,29.754527042572974
659,6.934078794399154,3.793000813999984,29.06488101000316
660,6.730057944900904,3.665235562991769,28.46176785788225
661,6.4010221802719105,3.5761613340340785,27.93829235370478
662,6.293880556779703,3.5446154142989084,27.390945211002894
663,5.491357044674877,3.5475850726575917,26.775313435368957
664,5.280596938793008,3.5788229465986148,26.256468116739683
665,5.050692298500815,3.6391168381549543,26.140970719921505
666,4.846604659264665,3.669553826275148,25.478703586331815
667,4.6854680589504545,3.7536304890743946,25.091391514175452
668,4.590832689465705,3.8888591720770336,24.49193799216495
669,4.534710883824441,3.9764050347462434,24.309693223435907
670,4.471121378480925,4.154072988702673,23.980840690601504
671,4.444629594874814,4.301064787143489,23.529743199537442
672,4.43008334810432,4.464660050783927,23.100555055499832
673,4.434565529455744,4.610927522319317,22.701385737937144
674,4.4536297049074856,4.799560082749644,22.354025451984228
675,4.494198256697687,4.891192671095331,21.837124412273543
676,4.528782047281336,5.106002435567044,21.41056513900574
677,4.593726498242508,5.212859037513494,21.05829838735569
678,4.646724907849692,5.464003119713217,20.676673664180377
679,4.723146723259427,5.502000239020209,20.357193241254517
680,4.766240572629863,5.798977276585585,20.068736512615892
681,4.877647249524471,6.1729044243275935,19.824722135570553
682,5.0349505046022305,6.446071142677155,19.507871068088185
683,5.191715787294711,6.948361723312896,19.336650203951383
684,5.348746719639937,7.346288884107288,19.140508379691212
685,5.553884536140746,7.928654405543632,19.020417202129586
686,5.861815638523227,8.279775942758091,18.946668433592286
687,5.981537092124628,8.800658115372489,18.916796639984895
688,6.255286997800282,9.200701071288478,18.93605244384345
689,6.585085658285167,9.66162546089163,19.007834311872667
690,6.8760206590923705,10.167531808987007,19.12994566981427
691,7.218281397660596,10.885679697411545,19.306904497509265
692,7.531951114161507,11.341336446157179,19.628054846287405
693,7.978846112795154,11.928000142462293,19.893862415389826
694,8.332898910518079,12.564576074074724,20.304047189079732
695,8.77592436357035,13.08100036401909,20.786648951413966
696,9.226525590676973,13.511016212535742,21.367587469310887
697,9.636083031996566,13.997161706726665,22.29357408671763
698,9.812847844166633,14.407935993325772,23.22986661004822
699,10.315604786868263,14.802051984823139,24.58732813889603
700,10.788117009199576,14.990677026490072,25.551708290532712
701,11.316373936464498,15.105668555389176,24.285389272069676
702,11.700063416210845,15.364979957718422,24.96579137071522
703,11.893028550378371,15.601250324613291,25.758515322552125
704,12.419304006667774,15.721889877479848,26.451528741930243
705,12.85104512277953,15.755197600831062,27.726531762513595
706,13.131719637017415,15.607673638647524,29.529006374690354
707,13.412595035393887,15.134777617865627,30.796830744499772
708,13.566875785929783,14.619395083901463,32.25889376050974
709,13.714903429041511,13.515329450849848,33.72256455082356
710,13.693548005160839,12.65888377230988,35.08347115944721
711,13.609046126026819,11.675964160397788,35.95696751259185
712,13.421785861330973,10.558458447462096,36.822554121206906
713,12.867720626803271,8.101734596353161,37.071524213569276
714,12.334345360863761,6.829265320666544,37.10057201897324
715,11.841932382833793,5.578825896742417,36.94879837518403
716,11.259766897205036,4.226210422610361,36.55615994752466
717,10.41617704622053,3.5034938313193837,35.82555736176033
718,9.788037601085554,2.5595186045499845,35.15703605334347
719,9.05680082038951,1.7580097170086437,34.31619192482011
720,8.618048776454621,1.0972293669402058,33.43089510246436
721,8.037047796266222,0.6350134968937474,32.474366681645506
722,7.314038523405795,0.23977029800062843,32.47019275939341
723,6.625114530057065,0.26179452680039933,31.499172185587916
724,5.919614973257069,0.01365450234871221,31.296540459773155
725,5.339869986739677,-0.180413500262578,30.82784615417592
726,4.933685265606772,-0.3927292758160079,29.603467830537845
727,4.343953397239575,-0.4899550257384325,28.47576581939584
728,3.9536957921278937,-0.5032665537204198,28.556547000627152
729,3.4838042628182935,-0.50473212141499,27.952099754228847
730,3.161053612610648,-0.4976260772197455,27.386887758007052
731,2.9449299243653257,-0.47353490249382646,26.337008593071452
732,2.561197901079059,-0.46623450935432253,26.21840098803175
733,2.2271928916145085,-0.41445896620711686,25.478228031497483
734,1.9166353381513868,-0.39864184834253474,24.550570085522875
735,1.6060670161181883,-0.3311444610723441,23.74667170227187
736,1.3795619041779275,-0.25727883756338965,23.045763758795438
737,1.2158793921573143,-0.18331866691246657,22.45685422041927
738,1.1158351356774185,-0.09915235354064257,21.75964155839908
739,0.9309052127396866,-0.026987741422044048,21.120301159349516
740,0.8018518798689397,0.033589357291325846,20.035279967199028
741,0.7232992560752507,0.08714605091248304,19.593386889042776
742,0.6824549663258688,0.15397101522583279,18.95318850899715
743,0.6337826652016074,0.2132234962456544,18.598263353882004
744,0.5954186758617576,0.2610851977347755,18.06365844970453
745,0.5612107355091805,0.3095889551877625,17.65010801340375
746,0.533018757216122,0.33287934880348846,17.26520507272814
