,X,Y,Z
505,-6.764336163005619,-1.0781764464489432,31.734822603688137
506,-6.177649582045916,-0.8053663642768474,31.021984187666003
507,-5.612757249314961,-0.606561283665194,30.326681151868943
508,-5.215698359099513,-0.44884257786877957,29.49791714115068
509,-4.7441875456793925,-0.36010343965663094,28.591419443295724
510,-4.282255448138674,-0.3312211344565765,28.057966165192877
511,-3.8646703797500446,-0.3253863151710384,27.370856185613547
512,-3.5378507052193955,-0.35084442332435706,26.69408147812017
513,-3.1613986335640942,-0.3929975757732469,25.907458789597886
514,-2.8864496037386926,-0.4609928304277068,25.302616076149853
515,-2.6511424425317376,-0.5368321785294587,24.527201437008856
516,-2.4670309339642804,-0.6225921386243306,23.937406668484414
517,-2.2488429314871032,-0.7097645035609738,23.407555452636043
518,-2.108206542836731,-0.8048837352354883,22.802949435437622
519,-1.9787499715178318,-0.9076651251286093,22.372184747265692
520,-1.8711666795607977,-1.0139881038050118,21.75701177898857
521,-1.8005567965987603,-1.1272306368556848,21.10034476892263
522,-1.7253673224977093,-1.175207519464894,20.760289501510506
523,-1.6691338935422821,-1.3104128414169023,20.404288963788478
524,-1.6431606814621942,-1.4474873885461652,19.734745231760698
525,-1.6236351331235566,-1.5451547904126541,19.295198185613337
526,-1.6107559913484175,-1.6711592467568026,18.847617937474734
527,-1.6161221822167673,-1.824604898078137,18.431898643717204
528,-1.6377341222166797,-1.9832969582650053,17.984716278648598
529,-1.6711317790708422,-2.122375372966366,17.47171236812549
530,-1.7141746537309663,-2.2261383580405836,17.00895453884737
531,-1.7595034558619367,-2.3746576894458005,16.55247305529134
532,-1.8220552929030471,-2.56116791507877,16.137689205499377
533,-1.891504247234117,-2.7559475784319054,15.757834093500808
534,-1.9233650920858032,-2.9637252420386595,15.417807333777526
535,-2.0448497719421357,-3.1536517617887627,15.13626226880731
536,-2.136467541391873,-3.3892147813883486,14.836415336172719
537,-2.290034170621526,-3.5949079278215845,14.498888089211501
538,-2.4166976379430345,-3.845016731267681,14.157391987169806
539,-2.5512955454670623,-4.117138239929353,13.85634409930805
540,-2.6684780889267756,-4.44588161669929,13.578875367120295
541,-2.8259852751410475,-4.780588103494277,13.43271233634182
542,-3.0349688152382375,-5.134473419690623,13.210649668304
543,-3.224261473631173,-5.527195352230772,13.009297213100329
544,-3.449683512728657,-5.981773742310878,12.84564250691971
545,-3.7507500188228207,-6.443937061830974,12.716473375305007
546,-4.063375436136209,-6.937696873167573,12.594787188557918
547,-4.345499298563284,-7.619532536813249,12.5373659528791
548,-4.691073187547472,-8.669661760066658,12.533535358244308
549,-5.028560683471422,-9.262313760327443,12.608688654809546
550,-5.493871040353617,-9.997663871296659,12.739736958118128
551,-5.862962051898876,-10.800422407182914,12.966772289595651
552,-6.376465265728254,-11.535965368589123,13.25985046030259
553,-6.908710691881991,-12.387888685976673,13.624135287804984
554,-7.692903325434029,-13.214204748727777,14.114472074712344
555,-8.190197172239836,-14.16041246066165,14.772751592932595
556,-8.81050460106998,-15.130855451855886,15.650410749564708
557,-9.437019399656732,-16.117315124603344,16.595682861989275
558,-10.316629436712091,-16.89845979080413,17.54332847693207
559,-10.949575286440021,-17.782892078402433,18.856812114842732
560,-11.780789666193812,-18.66129705602462,20.213390232653815
561,-12.421014824812527,-19.27657924104681,22.07936109322658
562,-13.199295755776552,-19.748646459378797,24.006786755825722
563,-13.819972313770588,-20.0297511959335,25.753182122371086
564,-14.41865539062263,-20.143965834172274,27.63690843767347
565,-14.936798721994045,-19.991857777731926,29.61627130175537
566,-15.371711476087956,-19.519168858173806,31.16553086084531
567,-15.75581748667237,-18.84580630133662,33.45944070552395
568,-16.079865036619793,-18.254956984004426,35.79680501516027
569,-16.286243615497344,-16.99630141046383,37.871552517649725
570,-16.34866166190957,-15.254932220320077,39.68296348888622
571,-16.225199734327795,-12.766581624256656,40.954267923905086
572,-15.840817118702338,-10.406347818921379,41.940817280851526
573,-15.313473589155413,-8.16031182560483,42.55014393617866
574,-14.702253811554787,-5.986647471385197,42.69179501303927
575,-13.763170339045868,-3.950535712515636,42.44742301384765
576,-12.815254070572918,-1.8976315995492326,41.857953936695
577,-11.514469693980747,-0.1072081976460646,41.00373865151941
578,-10.511152317688806,1.2647247793601843,40.0385397083457
579,-9.592375061372355,2.548580978534444,38.902406590163814
580,-8.40228032863433,3.546266741171662,37.42053801041874
581,-7.116424262234879,4.261055957378079,36.037151852336976
582,-5.97511458880869,4.706253611652482,34.78295639965096
583,-4.848855970853773,5.084406604249424,33.68768161726753
584,-3.8300871647455232,5.334523491625351,32.71065368300191
585,-2.8832552425461215,5.527816361644045,31.776005078449415
586,-1.8888727917717563,5.57855099964104,30.721908588975804
587,-1.2268471537444277,5.5740352218327915,29.69859772755875
588,-0.666694541620891,5.540404970175785,28.744796862246503
589,-0.12652839829228713,5.485612361729578,27.749651925115522
590,0.42330766838171574,5.433759394865455,26.922323191510394
591,0.8934365903257562,5.384785155396906,26.219040195471084
592,1.3776288253404276,5.3434115460527565,25.50513991602801
593,1.8724371695807531,5.325053830225066,24.891288098488907
594,2.225706459177895,5.331843722658932,24.36176323694785
595,2.566519338553383,5.357006260097298,23.840090399777708
596,2.905985078718961,5.402789933421821,23.32877295230172
597,3.1557662486959894,5.474281780529821,22.918015167362654
598,3.3066961442342406,5.60318153903761,22.499773340527955
599,3.556950353805109,5.7445567596139,22.112578570388827
600,3.7773187370025934,5.866169013907113,21.784792136523528
601,3.960204165089856,6.069191256746186,21.429573827383482
602,4.172105063863789,6.295298401044896,21.106442140059862
603,4.408153615057313,6.520448874192356,20.820217427893265
604,4.6035039773427044,6.774897491290947,20.448677831177235
605,4.860286269381879,7.036176971494383,20.192815304126444
606,5.098882718855948,7.343334919865443,19.95638076597648
607,5.328981715474176,7.665966083951926,19.730811368853445
608,5.558352310658033,8.04940218415993,19.62118668631676
609,5.787349138044564,8.394861113168588,19.54446677237099
610,6.030421990027049,8.84698306992633,19.507033201266033
611,6.290751502173055,9.247619711697183,19.520369545799884
612,6.595208438743091,9.703175592496732,19.573786937486975
613,6.909214106921869,10.141884365459338,19.683984936787574
614,7.299581830742562,10.6095176661756,19.802332829973135
615,7.665815711121287,11.207076784056264,20.022890361797838
616,8.065897191885302,11.714639428266658,20.346433033710202
617,8.39186729721319,12.236663884373053,20.730001820732536
618,8.857767645386966,12.724720326701613,21.17439457724099
619,9.193031266719062,13.207819274820203,21.56041594478392
620,9.564881492785736,13.677612222523612,22.178855650324465
621,10.000096826020965,14.106929513909908,23.170687368982158
622,10.3453977693857,14.38080610541056,23.980515207481
623,10.753118092171377,14.69574653071055,24.838307518714608
624,11.183156491892118,14.915230131701527,25.60393762034482
625,11.576238263735592,15.038492749963531,26.629608223147073
626,12.025714537835828,15.046800339129975,27.77730561331212
627,12.32460657195208,14.933053646721959,28.798433808544832
628,12.601085617322548,14.625879996371614,29.895378863281152
629,12.805709678588938,14.271094531733066,31.027617751495274
630,12.951451667408044,13.825092564327427,32.138282826583996
631,13.068752338164241,12.816241984949011,33.11102412537724
632,13.043787966283736,12.029675218204588,33.939515865292286
633,12.943625825063226,11.227908459221029,34.62018932965826
634,12.771127261285212,10.077815907549963,35.140020017868885
635,12.538239182795875,8.864071628753711,35.555901796267214
636,12.203649922415957,7.764498199554437,35.75275257987644
637,11.76395057240914,6.719977141728567,35.746476367366085
638,11.21578752486143,5.623866544188173,35.60713587356191
639,10.677833205737866,4.733821131051219,35.24752458922977
640,10.101381862813357,3.924089360035789,34.809135384502056
641,9.443676908793037,3.353402984578902,34.285627432124016
642,8.784462121474066,2.746447578635304,33.694652586788095
643,8.192039271568015,2.2648580007003973,33.079712619752236
644,7.660336760679307,1.904531628085369,32.41772709685847
645,7.0352015392530465,1.6106088892424184,31.647294290957216
646,6.298378598352803,1.350907690937966,30.855739109191255
647,5.795692254853735,1.162146386189108,30.11711493122931
648,5.381866031087293,1.0030377752690969,29.37675380527615
649,4.978539365397613,0.9167908269085197,28.52700872545317
650,4.668778175353523,0.8843434427397817,27.83348230590877
651,4.2398506839818895,0.8833088335536575,27.19433481817591
652,3.929611458767277,0.904555256367734,26.26926006573047
653,3.6223144775146876,0.9627954840376789,25.475111123857758
654,3.3426012687534827,1.0543656987792809,24.80386214307074
655,3.1109122883900935,1.146362713738499,24.158154839264423
656,2.923759125283714,1.2543269343197798,23.52164271713497
657,2.7563996271168145,1.3684308652516464,22.929245324404988
658,2.616240284087833,1.4951432283336767,22.3593265333425
659,2.472493138362818,1.6493872835872236,21.80818487322813
660,2.3954203391214897,1.7827922665895384,21.276361097013652
661,2.3453032010722907,1.9151191220810335,20.708885503307748
662,2.301610875662135,2.064102756805517,20.161611441533523
663,2.2800101165964306,2.1893853423772316,19.668925901897616
664,2.2703806052720927,2.3605178678449144,19.192412232446458
665,2.2809735575232484,2.5605094296178947,18.74864338309228
666,2.311401389908215,2.710601262733851,18.294275576244203
667,2.351338757761045,2.9092729166803233,17.858598427681294
668,2.405327297107336,3.098020129594998,17.43079118175805
669,2.4674004182549027,3.344446171218014,17.06375758988079
670,2.5641569122019767,3.5635496442031953,16.715954965637813
671,2.681211141064354,3.8159427750006,16.280153027478878
672,2.7906224434477007,4.094273143818051,15.929031655440967
673,2.885923684641906,4.383349133630135,15.608648215702127
674,3.087983745180952,4.732476828544539,15.32008145498474
675,3.299958187112232,5.042999964271037,15.04984791554976
676,3.5125371287928067,5.341802216897276,14.81661789233046
677,3.713515186118548,5.720901568658452,14.602495001624272
678,3.896613603750812,6.066242672534297,14.408856750900227
679,4.146158690299666,6.550575810364266,14.239539664416794
680,4.384250667327453,7.060280992247774,14.132747169626567
681,4.706443648090627,7.619748774259995,14.06201571406788
682,4.921799487527246,8.379289702599504,14.038075036004688
683,5.268030110388345,9.076062230534387,14.089099494600395
684,5.684304424979005,9.674162295454288,14.188717056264844
685,6.067174772332431,10.387724735893498,14.365933516536014
686,6.474838749066877,10.984133509596719,14.635283360652904
687,6.926656107729288,11.697438311343731,14.97916772755661
688,7.378509539181402,12.537928998353124,15.44073774222735
689,7.9249263386470785,13.39333966473676,15.969703284659728
690,8.501417632524827,14.17623241848188,16.536802262545745
691,9.082768270827673,15.12649204695438,17.26283937007143
692,9.819327135913472,16.017668792232588,18.22561517772489
693,10.437461950770029,16.592819013822705,18.949381365004697
694,10.998443207501596,17.393598532534696,20.211155847261182
695,11.61412486864507,18.03851268743058,21.92683465529319
696,12.285285616352287,18.374857638815286,23.643411725107544
697,12.723973719998876,18.683374896388074,25.25016672490907
698,13.247432706222137,18.848379314661845,27.039410888849844
699,13.832585227538368,18.78330766939335,28.785337853242233
700,14.267859861982654,18.497646498072985,30.35146107013879
701,14.705709741328294,17.943428687885934,32.32310622448773
702,15.005855732977494,17.30877570839597,34.15148252748471
703,15.262377025159315,16.473581103415043,35.849028618844756
704,15.344900413397982,15.051715953560782,37.52990589027846
705,15.315274307527163,13.187188103046777,38.86341755405506
706,15.13652544994527,11.365172337090733,39.86006663983552
707,14.650333962035145,9.356143761041764,40.62051049756205
708,14.153384796965774,7.764023491378061,40.984092076482526
709,13.678986538838945,6.0512302165922796,40.988953425977726
710,13.086937151039715,3.8048254914257607,40.690275762837146
711,11.97347839311278,2.3309718826239836,40.09562323889868
712,10.921610457493866,0.7223685422227037,39.377348416762864
713,10.00660132018157,-0.6207278436460866,38.35987930663034
714,9.000367882896173,-1.464019892417265,37.43229362587337
715,7.94831993190873,-2.114116996435307,36.307827075768195
716,6.873227206335479,-2.7645010519909703,35.17346824230473
717,5.912505047787271,-3.164811375903607,34.11767608238927
718,4.9876431992568415,-3.5263867019119615,33.092600158324515
719,4.126878734334434,-3.74760359026517,31.975021461426707
720,3.3355366437852116,-3.8683756825975575,30.992088110187932
721,2.512648608158403,-3.924666898535288,29.908634140589246
722,1.7859162012065668,-3.933305983341987,29.02586107478873
723,1.24195292266035,-3.915424489020058,28.264474591850608
724,0.7836778347721249,-3.8817636056591525,27.490354033302605
725,0.32211336471976526,-3.833506638963899,26.707265757125693
726,-0.1314695119902899,-3.797048806914062,26.06561713374443
727,-0.4046874491720636,-3.759398132835074,25.43736141517328
728,-0.7112846339351473,-3.7310522027999427,24.752875925764084
729,-0.9907731104442994,-3.7164455923418753,24.1431709219237
730,-1.2867806594329179,-3.7176334319985007,23.512500562831644
731,-1.5288879006399072,-3.739782948444909,22.992227832985755
732,-1.737945675820935,-3.7727198912562656,22.42916585677683
733,-1.897731379161481,-3.8265422485037255,21.896164414543904
734,-2.114159011920312,-3.9154866269688773,21.26349019882465
735,-2.2695548879895178,-4.025916975947402,20.739813836870614
736,-2.476075265430819,-4.15932986697193,20.316780087844233
737,-2.6573377823316253,-4.3075100436237195,19.96982109542757
738,-2.7601060336046794,-4.544052312645606,19.68478295056832
739,-2.909029903974896,-4.713288402485776,19.287017457503914
740,-3.101479108367885,-4.939136877761702,18.94644561188765
741,-3.287423211529745,-5.18656659654916,18.583052890447444
742,-3.449079098608693,-5.491062571666791,18.251517687302798
743,-3.6604299623554346,-5.83751714692815,17.953264036155865
744,-3.8179476371917915,-6.208240010151329,17.738585085381143
745,-4.041926948091112,-6.534214194871775,17.549994761185296
