,X,Y,Z
503,-7.567951677352033,-6.405063025310379,27.753787109857168
504,-7.450486554970486,-6.348021505276832,27.471494560301544
505,-7.350222415134919,-6.324680628425933,27.129184614806686
506,-7.244590382449906,-6.325686734147629,26.70130998345099
507,-7.153384119574393,-6.362633205835157,26.249606084628795
508,-7.05093984377665,-6.422634449675237,25.722276490034645
509,-6.977475190808453,-6.540512091529705,25.54375168086485
510,-6.891618491122951,-6.63523865251711,25.31244059517296
511,-6.867140971038079,-6.755530422886637,25.0047788592644
512,-6.85609807311795,-6.889520420645911,24.69999953028623
513,-6.857641368136366,-7.0882919758072,24.48643231074261
514,-6.887321051663754,-7.192075925338297,24.159957113719503
515,-6.911966688232917,-7.065167955775081,23.92973904705182
516,-6.9182239226896165,-7.382989926578206,23.746635473265084
517,-6.959164434658469,-7.6354773529638,23.668271297852666
518,-7.021900791320984,-7.818389797672342,23.548598697795228
519,-7.091122641468532,-8.059830736845086,23.516587217059488
520,-7.180995653553692,-8.357786754405655,23.46076551674079
521,-7.281870058214631,-8.664953140611285,23.44744959815885
522,-7.4024317086632285,-8.99292050336846,23.4515468335992
523,-7.613926819070507,-9.281055349582862,23.505603208033804
524,-7.681310553670924,-9.621917953700523,23.58372262729953
525,-7.924816322836977,-9.777364938510726,23.711815331318334
526,-8.154644407240843,-9.932862092619226,23.75315679154006
527,-8.29788315773554,-10.153343853581104,24.006217171641605
528,-8.488785903790221,-10.501414620032946,24.28385962507311
529,-8.676941215868396,-10.71520397974795,24.552098476938077
530,-8.878132867019215,-10.895501178212427,24.839976862657593
531,-9.023684776755092,-11.017535029634372,25.157178412646058
532,-9.117490229405016,-11.203064450097138,25.281719092426616
533,-9.329928642029689,-11.306004254323312,25.514418007658637
534,-9.40087528613737,-11.44529789602072,26.065620771549966
535,-9.770154920029414,-11.541343632281485,26.324658844032143
536,-9.925476155204915,-11.58971270654953,26.79795692262422
537,-10.011081017403196,-11.593162525630856,27.573678859489497
538,-10.180517869682143,-11.523620720557034,27.932314189762536
539,-10.30348448575409,-11.522505640317425,28.182420494942267
540,-10.4256163697266,-11.358980076221554,28.60303230244373
541,-10.486562786292719,-11.131399455357197,28.820448575433247
542,-10.55143381126743,-10.872727642911714,29.28501976444629
543,-10.561078008143701,-10.675162079969608,29.734184542409253
544,-10.563601969303454,-10.418067606832839,30.08049309219984
545,-10.548188321270027,-10.082454688135018,30.528301473230492
546,-10.502291874295128,-9.51468739311488,30.617051217009017
547,-10.41064064486634,-9.02099648699327,30.808602223156065
548,-10.328414311517957,-8.738292007164342,30.830343750984277
549,-10.220656692860905,-8.407510623618567,30.906777220149323
550,-9.985933425576091,-7.977595707801966,30.947818532971045
551,-9.72408680004453,-7.603148675902075,30.915368261720467
552,-9.449481187751259,-7.525340900904682,30.848330807628123
553,-9.272450384837134,-7.323406302114384,30.656640578253157
554,-9.107302087292883,-6.9997005242025505,30.50516659254312
555,-8.941183074889349,-6.861121137169052,30.337394338021422
556,-8.65806336571558,-6.514340205591702,30.325940796317685
557,-8.407094312202833,-6.2560507973384505,30.153655044615142
558,-8.212406707536656,-5.927301811243181,30.14798751537418
559,-8.055136064716669,-5.698441918465751,29.857876303659616
560,-7.816730790929529,-5.455711375892665,29.50346031978209
561,-7.618137477222541,-5.278826575124601,29.08991602256661
562,-7.369680456576989,-5.1358368353907675,28.844418482407605
563,-7.093210858285077,-5.005128300451664,28.87898984313001
564,-6.935721670881033,-4.894857468566717,28.298816309152336
565,-6.851364728945887,-4.821980817305418,28.00260573778093
566,-6.56958625552295,-4.694494503212746,27.479269748349665
567,-6.385657623724806,-4.685380409522681,27.002920322797554
568,-6.223706686334522,-4.703676807231964,26.618616569939476
569,-6.07332517407031,-4.765104414181064,26.312935438980844
570,-5.930349290347682,-4.860539765383722,25.89989890491652
571,-5.826762847334548,-4.937870174244615,25.43922329022106
572,-5.714883837669756,-5.028283928178118,25.020217916269132
573,-5.6112283520010235,-5.130953669724227,24.679787157168917
574,-5.600614819375997,-5.310491709710842,24.32492018965305
575,-5.579581582146473,-5.4771673957235825,23.966464773313003
576,-5.5614287275412515,-5.691171763252779,23.51850491884116
577,-5.576638598458674,-5.903746018654351,23.152990859567687
578,-5.6029949099459495,-6.126443408402066,22.83898169623088
579,-5.644251778686536,-6.270478324555908,22.495587623448266
580,-5.701903163846041,-6.560334731477942,22.540461117352933
581,-5.775065893090564,-6.801414691289952,22.351793774038924
582,-5.866507826542535,-7.0672846688863835,22.21998947855923
583,-6.007840699653688,-7.323653050434377,22.04070760907656
584,-6.176649261240481,-7.492095620476992,21.89592770102657
585,-6.242936476290969,-7.803061127259703,21.766603579327064
586,-6.288153082619532,-8.069852115112717,21.675810300540867
587,-6.461292255361317,-8.412504797714211,21.589901014166806
588,-6.703253757308649,-8.601100805058708,21.56121427770513
589,-6.852927737664396,-9.1320598536775,21.563165344221083
590,-7.148761394273571,-9.387924066660247,21.603932932416036
591,-7.398457982965733,-9.786368379582024,21.694450626092408
592,-7.597761445409418,-10.136158823870273,21.762182679780537
593,-7.79834417436128,-10.591669253789986,21.97047096097741
594,-8.100508319942254,-10.921425545061394,22.35872452955183
595,-8.302405231749226,-11.33187440996466,22.592843007254825
596,-8.810468769502627,-11.57720725393827,22.93008215670771
597,-9.113436977805593,-11.854079085889815,23.35559449361961
598,-9.455616491745227,-12.462797000098254,24.083581262690682
599,-9.587494131141618,-12.611832289132039,24.660622467627313
600,-9.863983050458527,-12.7681242052085,25.081321358564537
601,-9.943194894356564,-12.92155160944276,25.3191981709097
602,-10.096460324160175,-13.067863875680414,25.85744124096796
603,-10.393502231689173,-13.180126554782362,26.528630702809988
604,-10.630152521876678,-13.18015924810123,27.130115598533763
605,-10.934269029405103,-13.11501213199714,27.786569053472004
606,-11.207608340479142,-13.004338030383634,27.795612844159763
607,-11.324845447744202,-12.896257417768068,28.416785753037107
608,-11.480517315118632,-12.752706165409263,28.981159370207568
609,-11.561184400400702,-12.406398846936668,29.724691970357352
610,-11.666044233681534,-11.897916539394743,30.053399444833886
611,-11.688994186596277,-11.537932116927808,30.660952960566178
612,-11.67359208666448,-11.132207277407831,31.04986002270093
613,-11.623446121556553,-11.164374776531142,31.461528015593323
614,-11.541320211724397,-10.903412456043997,31.736673652282885
615,-11.466354671984352,-10.442125375035115,32.09419309739903
616,-11.385603775024006,-9.96404277625143,32.58943581285348
617,-11.295312041977512,-9.569145513517256,32.9108107300679
618,-11.203517288918738,-9.62318062940342,33.1004971151721
619,-11.04978966783806,-8.755581747504271,33.3358281971177
620,-10.74351182566617,-8.49723863073272,33.37711474271126
621,-10.520189718357015,-8.076228324247081,33.40150178008061
622,-10.371966581083957,-7.471455080652755,33.31721858286338
623,-10.330581552072086,-6.216939881640157,33.19718305918301
624,-9.889163291012776,-5.556544711340193,32.87582509509843
625,-9.352822122810156,-5.047273301353915,32.549915938532486
626,-8.992326989993101,-4.690993471324253,32.18758005944017
627,-8.569968077526132,-4.428131993808788,31.854041454285795
628,-8.270946464878822,-4.091358851621669,31.368065649884578
629,-7.852035450573653,-3.733833328655996,30.877785350365738
630,-7.203673301965845,-3.50151058349084,30.34008935807242
631,-6.867508192448084,-3.32712390914492,29.47026808521794
632,-6.517197373863608,-3.18234035070214,28.942022927261185
633,-6.184691134289811,-3.096348179532547,28.304236738380276
634,-5.890038260195664,-3.060719655003027,27.837374847214594
635,-5.623052386132097,-3.044874151684148,27.258579054477412
636,-5.356219791671671,-3.059000733128254,26.533408957290483
637,-5.095874074392759,-3.113953015759133,26.0634232207605
638,-4.945669340407161,-3.1690990043727103,25.891693821672458
639,-4.76942772926868,-3.2360920019394555,25.34411932904997
640,-4.551943982009389,-3.3681306439139678,24.6317960196716
641,-4.396710414580712,-3.550303050791518,24.05825751657248
642,-4.292113992827385,-3.701323781587826,23.106713394193086
643,-4.2309786335974024,-3.8824968635697545,22.566331443483683
644,-4.208268295799042,-4.176322512924953,22.050255569957056
645,-4.207633427421969,-4.374791295842585,21.390277897695682
646,-4.215455752314657,-4.566778423073478,21.02104868615959
647,-4.256576261525436,-4.934766678057073,20.75741203794902
648,-4.313591199356044,-5.264549287332078,20.568613427163463
649,-4.410961097505226,-5.677034639307987,20.267711120948608
650,-4.564300661451748,-5.860724097955915,19.768309898752268
651,-4.658342457081844,-6.135811772885253,19.38575131731323
652,-4.817799880734746,-6.537156835595733,19.144205991518035
653,-5.010947768798562,-6.8148853586820115,18.964864493618283
654,-5.04767923261719,-7.366157344206632,18.749475227613118
655,-5.178834133980116,-8.068334666991074,18.529180473701686
656,-5.694495399190508,-8.332339331283722,18.445078026151183
657,-5.980764481328719,-9.337256942938374,18.418413665730966
658,-6.088442724388927,-9.783732578191902,18.48635605265501
659,-6.547667521900674,-10.151990761991467,18.583800656194146
660,-6.83105882465452,-10.14312069713452,18.742814090213738
661,-7.129290755390112,-10.843317799030865,18.866988379028626
662,-7.4713534964751736,-11.127646971643207,19.232880913862527
663,-7.829072269425319,-11.812414957614557,19.551076237195172
664,-8.075577621854366,-12.70916318861735,20.073580043319023
665,-8.506916811031584,-13.314653744892828,20.631727399299034
666,-9.029368193599417,-13.590816783382333,20.948125860642584
667,-9.45912563152136,-14.075391097339857,21.637865326506066
668,-9.750406929132325,-14.83733981817019,22.56265020482399
669,-10.324599832819079,-15.270293378358271,23.615792234786362
670,-11.148829704600741,-15.474149067665152,24.727442906075968
671,-11.561929352966828,-15.761346941427526,26.631701018913535
672,-12.139258191972958,-15.76201364561063,27.237451933017784
673,-12.660341693641854,-15.656925945952581,28.419353424956167
674,-12.993352770365155,-15.399513895413726,29.647081640561243
675,-13.32263020380918,-15.08842608592612,31.22780788741045
676,-13.546583353936256,-14.770684503790488,32.141195493253385
677,-13.625549150319475,-14.302191523714141,33.08038522088603
678,-13.678067087392435,-13.000189058562965,33.68135759988577
679,-13.556809432184117,-12.444644626396794,34.65174489690409
680,-13.408045060087977,-11.794636421101966,35.11046487367481
681,-13.25685116095838,-10.758374394096222,35.63996792665497
682,-12.893928715022692,-9.253218011998236,35.86858955471036
683,-12.5802788006305,-8.764032517732792,36.0499348695687
684,-12.097374428601036,-7.609591954018493,36.2005366417999
685,-11.693493044006498,-6.5871754879572615,36.16171795302862
686,-11.53149218863295,-5.449213193809144,36.01152905711054
687,-10.70561070666325,-4.416422633185684,35.56210360958675
688,-10.37934794288007,-3.404783422194332,34.96713082473225
689,-9.90308366781522,-2.49354725375427,34.546391500855016
690,-9.179237957442755,-1.7915888862137928,33.83065332764849
691,-8.403422490318675,-1.4534314006214406,32.920542809878484
692,-7.727465869268207,-0.7564196052429513,32.76699803522521
693,-6.792239845810496,-0.3080224563686086,31.8307941813843
694,-5.831889597682939,-0.18387912323081734,31.053934549065197
695,-5.414577617196986,0.04075143133838127,30.608699432544746
696,-4.764948743643582,0.3283095730470066,29.65860464747885
697,-4.259255846951589,0.40745664951991645,28.600025392628368
698,-3.9503272064859867,0.43662539787683624,27.824248306518854
699,-3.410834662093574,0.42720342026940206,27.19577365123796
700,-3.0194705680584475,0.40215197805255415,26.159119937294207
701,-2.701728676265392,0.3558735810815089,26.04798993422552
702,-2.4786655042653014,0.3042766616547123,25.037390971690186
703,-2.233792041241995,0.27602252150841955,24.23071442360225
704,-1.9542196205068667,0.15546814804928966,23.46324956646377
705,-1.580414385671927,0.04815714530566553,22.65320237841583
706,-1.3103645928591354,-0.06786740541074095,20.78890292579401
707,-1.2205514327418436,-0.16252310203183962,19.981102961323977
708,-1.147348096950214,-0.30595709915881797,19.50404840870344
709,-1.0582005376090415,-0.39927550860390015,18.997758237387732
710,-0.980830385865051,-0.4715469691014558,18.453236353036168
711,-0.8828939638283746,-0.47919663086905134,17.932518740632833
712,-0.8537147956054345,-0.5544918110770937,17.465805438650815
713,-0.8327075535516257,-0.6399131273756505,17.001044517555506
714,-0.8087425848291457,-0.7091749824913053,16.647160298102065
715,-0.8109857906143,-0.7870270202061262,16.240165937134083
716,-0.8102337747840971,-0.8895096515550811,15.89296286940606
717,-0.8186691475908089,-0.9680357751572585,15.662060941435321
718,-0.834584037650557,-1.0428495762849967,15.19795716476693
719,-0.8445480527497621,-1.1507870204352875,14.889866795653324
720,-0.874320609612253,-1.2373705214484199,14.335719580348254
721,-0.9151283086743203,-1.4035879444877015,14.03655847546304
722,-0.9530298256666951,-1.5240675770617151,13.752405162549875
723,-1.0307395100350507,-1.7309182484306698,13.41059057421562
724,-1.0478856863899912,-1.8285047060633939,13.105239978515577
725,-1.1211043829169332,-1.9628685755493303,13.392393699029023
726,-1.1878359964302934,-2.0953088447123474,13.011355349557498
727,-1.2519811244613974,-2.2151760423708424,12.881712615869231
728,-1.2717932025912757,-2.3558463197170108,12.595143290360985
729,-1.397533277041148,-2.5040507040011044,12.252890038817629
730,-1.5117774521017253,-2.618612150666137,11.69386038088168
731,-1.5765051174583282,-2.7734365601596123,11.381826085623535
732,-1.675981444670043,-3.1536481145793855,11.09091299790364
733,-1.7764915930410263,-3.309272654615312,10.889000648558657
734,-1.8706454084639252,-3.61818833261278,10.508590868642754
735,-2.0595162607249526,-3.7036202413648454,10.367907369711963
736,-2.334257909003197,-4.048742540292726,10.024742032001603
737,-2.503205320897186,-4.528388649427756,9.84114995144885
738,-2.727230758616588,-4.679814114009874,9.67382031777818
739,-2.689337101235379,-5.392608921043783,9.553316402168036
740,-2.9799466105610275,-6.219217288138552,9.39934039692739
741,-3.1950555330051915,-6.636412738028488,9.3428532555266
