,X,Y,Z
501,-17.348960768087252,-13.805447952801245,42.83851626185535
502,-16.985848647686097,-11.05164962385647,44.21422437621159
503,-16.33254520942858,-8.56338749305855,44.8924696750263
504,-15.517974696943737,-5.69305880371586,45.095910882321256
505,-14.804630584217332,-2.633667588866017,44.81745463700438
506,-13.465785592839376,0.38140306113534983,43.94127723119249
507,-11.618824229756274,2.539359389573108,42.62717045311135
508,-10.24547898056847,4.11910998052442,41.16266166998042
509,-8.927154303772596,5.402473004534949,39.70942499323185
510,-7.535456663120735,6.365934411875485,38.480148171879826
511,-6.457068953576288,6.89615457443387,37.00742682754564
512,-5.163206898577987,7.460554830252631,35.63703787867671
513,-3.7090415302157416,7.781456349599362,34.37456817450149
514,-2.1191249356363215,7.93914885098322,33.327384285327554
515,-1.1053594106081728,7.963968860507671,32.33581966878873
516,-0.2311447060980143,7.936941790509649,31.476510465659775
517,0.5285790816016355,7.8487938347099355,30.556982545691408
518,1.2915369288913685,7.756869200615196,29.621533283912658
519,1.9817492543552482,7.669369534523831,28.856233118069603
520,2.0037427493434437,7.578683973938634,28.269744495064415
521,2.5722399642621165,7.50482170221429,27.62281723534312
522,3.2062190399065407,7.437516734374958,27.03048651764533
523,3.6186578334300576,7.392630913776998,26.574305430462623
524,3.9605116813511616,7.362075374702513,26.16271169543365
525,4.2981706987603125,7.3613201094139376,25.77164905447883
526,4.553990829580785,7.383449071610407,25.473049866271527
527,4.865495033554438,7.424820645358149,25.11910980555245
528,5.079037135363002,7.486739335349894,24.78230464671144
529,5.291736057072086,7.575184433287477,24.503449311894776
530,5.4754550769880055,7.688611317647908,24.282566234932666
531,5.707836320582804,7.8183804662715035,24.029923084274316
532,5.9302739508559945,8.002769087977068,23.843864084987178
533,6.106670013886002,8.195000245498562,23.697167552113363
534,6.305305266900766,8.378098367195278,23.51989899065376
535,6.522785650489893,8.565478059788786,23.423671877644008
536,6.733788756414379,8.78801077064499,23.380274721322486
537,6.923630299565588,8.98798784566483,23.34788682619229
538,7.15426792990185,9.220860613718486,23.347479246167996
539,7.35997933256009,9.436329759295068,23.38594619320099
540,7.587523075511588,9.715446773335493,23.451578115407255
541,7.811374224061107,9.964131202377073,23.559186801805982
542,8.046032998245826,10.269759879483948,23.690395278359134
543,8.23697438062624,10.556937227405811,23.89104876287953
544,8.436653549062436,10.780045515149933,24.11633898586866
545,8.671262103256154,11.014004188567691,24.331548887826784
546,8.96318237966697,11.233438200431488,24.659126268324513
547,9.229815635719467,11.425030906327763,25.04636330749263
548,9.447134212161366,11.579422506456309,25.500344823632926
549,9.657449947634483,11.703700668844826,25.915744370658295
550,9.879927571691779,11.797200424466778,26.377802483561705
551,10.050468753893808,11.830405325660278,26.801578348209233
552,10.274166345109384,11.832430269523318,27.189023468277988
553,10.410100167141948,11.804953960192057,27.68961236777239
554,10.536867440997968,11.707845433003202,28.175264740224986
555,10.652621789647542,11.580001555171583,28.643051884517153
556,10.769958621926175,11.39694583753214,29.21368434820728
557,10.829474183644257,11.148283753320996,29.668835018035995
558,10.861061507654464,10.890468845750982,30.08316331639577
559,10.864153905292614,10.578262923889751,30.42167804017573
560,10.83940214375579,10.17412947270835,30.884068651289283
561,10.773865151798693,9.749317641980388,31.168963976094712
562,10.67394141070071,9.325410399668721,31.338620647395217
563,10.529533718188498,8.887346451305998,31.455387859105034
564,10.350009909054025,8.440496416800551,31.554495197040538
565,10.157686564673106,7.982109308307613,31.58772320721373
566,9.930131173915882,7.6856397025439,31.553580905442978
567,9.655319376678342,7.243015972332192,31.48082948698368
568,9.477606178138892,6.848094245541921,31.329673408877333
569,9.252374980376967,6.3728348999675966,31.157420189950955
570,8.945901826842404,6.088294533719468,30.911498369110145
571,8.679500997500917,5.756993370541197,30.620938542531405
572,8.435727650830337,5.474898286490397,30.307728078594554
573,8.136339263176154,5.232175721223075,29.97520079315132
574,7.837131972521418,5.006172124853889,29.658419276696886
575,7.511424423219546,4.817937134692286,29.189641480134117
576,7.264892799446271,4.6935109742736705,28.9458599372822
577,6.956302720914211,4.57409129376867,28.500478924491688
578,6.6888030813648385,4.492182448183754,27.982721289474622
579,6.42750154742296,4.447418565642525,27.520264757531933
580,6.230137481584974,4.433926873088691,26.979172394571364
581,6.079201922816074,4.442929018366216,26.488297604191597
582,5.917032948607124,4.501494863633687,26.053271197626255
583,5.769367806140501,4.55261595690014,25.677325567567785
584,5.6472567766846495,4.645134476775611,25.162557747630785
585,5.543557950087179,4.7523572323072,24.758769970717825
586,5.460482378296375,4.886807851898002,24.410991428551498
587,5.389816469641551,5.019870545416568,24.05062056452243
588,5.344665882602057,5.193153467870952,23.682367886878865
589,5.324866715952902,5.353044365810568,23.3035218477869
590,5.3271936869699195,5.539707292012949,22.959550784626796
591,5.345870893473939,5.764664031106036,22.682846553840086
592,5.3919355983252535,6.022443772039785,22.369811744010356
593,5.459808814697461,6.315731494892264,21.972080956073082
594,5.567296965697677,6.590662936433312,21.734932119723172
595,5.6668133021523985,6.816598251803764,21.559696397161964
596,5.756291620704302,7.107123091931552,21.360847393475478
597,5.882265301583387,7.4038502993652475,21.150148986379705
598,6.022109895899849,7.7387318384386985,21.0230135299257
599,6.24503122012895,7.924772305142486,20.937460913558944
600,6.422241741366148,8.23544014858657,20.873129004597452
601,6.526885840322521,8.610835160925747,20.846811919133128
602,6.743033938462745,8.954366489166663,20.85270679935943
603,6.9482698861726995,9.292317064629048,20.906385005108298
604,7.1265111050563235,9.681529630906129,20.99512381954444
605,7.240013919400602,10.06897168218534,21.133593451405396
606,7.580579457333987,10.432877295085657,21.309230314953822
607,7.865283741009885,10.912910460445026,21.54034717671306
608,8.163258530828196,11.320568729329073,21.853941747152216
609,8.335289064157418,11.715181516396019,22.21098271223018
610,8.613954760221304,12.063427075552637,22.580261037119868
611,8.969288419366436,12.439232993844728,23.011077400162836
612,9.354268945353121,12.774555482161324,23.557742662471902
613,9.678724336543382,13.08491580189803,24.12538673979276
614,10.04788517570542,13.29859904886736,24.78291829000847
615,10.37556231660712,13.478802946514941,25.267684657146322
616,10.733112943016613,13.609936703613926,26.104793758803662
617,10.99395210155804,13.672846977437626,26.868741003205066
618,11.282314092880508,13.660981940925504,27.49907352422057
619,11.486411398262938,13.588450648627866,28.326416946898195
620,11.737499076019736,13.361465244656678,29.142261805420418
621,11.900496395316168,13.080738261300828,29.924006656684064
622,12.02365945075217,12.692000145615182,30.48242619504072
623,12.100458946832342,12.199277168966422,31.327700973814746
624,12.10869970403924,11.658863734085442,31.988484279727714
625,12.064665094781569,10.990250194463666,32.398626014263755
626,11.951459324990672,10.38500342923387,32.824058751644735
627,11.828725522563406,9.748960550375433,33.157673631839366
628,11.640168739285551,9.104227562759377,33.39941894724175
629,11.450119590657845,8.454841508649585,33.59899201553205
630,11.161849262155506,7.553169912565122,33.68263663223901
631,10.796868763384385,6.755482531471109,33.62956541755024
632,10.333260576300027,6.076602174127471,33.46285356593952
633,9.822411652554434,5.514506757419181,33.224150963062215
634,9.399473706805344,4.837603561743496,32.90894427079379
635,8.813335537968245,4.271428766354615,32.48914742348359
636,8.307229044540254,3.8083463020008574,32.004559600474025
637,7.891854551943682,3.4538293938987166,31.46141344680659
638,7.429760305902523,3.1262628890821893,30.923832836161328
639,6.9002787761614774,2.8703506263977223,30.324156690843974
640,6.473804067272054,2.694135629426047,29.663952241433638
641,6.050234935106673,2.5629772643505424,29.16215021610606
642,5.615960958397605,2.4512326725701468,28.501783136116785
643,5.241282452060781,2.3876952781987946,28.01576644866699
644,4.951096919647698,2.3663329311789263,27.432910137197855
645,4.707031343014545,2.3696950878195766,26.85324061423662
646,4.483595981258524,2.4086771755188647,26.397226630281544
647,4.288439816339848,2.474668808233162,25.862965015018098
648,4.096036104658245,2.5417915411319965,25.196990573142482
649,3.9373292718966524,2.6244208369021966,24.63121749020379
650,3.8027177738106044,2.716817946251201,24.083603583479853
651,3.678288052872079,2.843629681443351,23.60780672780499
652,3.5939621016805052,2.9439248509130302,22.9441829716921
653,3.5269555131417607,3.1025346928064943,22.454506752561244
654,3.485564820207548,3.2531927756833063,21.96255938585237
655,3.464680162081633,3.4412243326372813,21.509664925348662
656,3.462126025230314,3.6235964679091213,21.069203061708325
657,3.4772450281287868,3.8326682080723042,20.62465889696639
658,3.5151074569702727,4.053994006205377,20.282941255766428
659,3.568436497740061,4.296423883590607,19.84482039427178
660,3.6613042058211787,4.562843223195397,19.50475375879306
661,3.7574683958252733,4.798489779185808,19.181988459417294
662,3.86815676303056,5.05421992182541,18.833202843974814
663,3.9490895117150417,5.352469687571572,18.534213852664614
664,4.116955643233755,5.657479797099292,18.266437027674506
665,4.286804624494961,5.9774597589456135,18.020637120533124
666,4.456687111482936,6.42951130404668,17.776431570009553
667,4.654551320218806,6.917707269766697,17.601411463936124
668,4.811727043021935,7.349585520543457,17.453781284290915
669,5.06183699429142,7.798848572693562,17.362514013597092
670,5.307449832976116,8.223613078393637,17.293324378216298
671,5.627343282685464,8.783612518778755,17.26642096812353
672,5.949319124195879,9.369003708212302,17.298072951965562
673,6.32655187677149,9.885309774318497,17.402214587710596
674,6.693192313291253,10.371117316833702,17.569049640390748
675,7.09950666130838,10.836888421846544,17.802253409514947
676,7.387025318242035,11.46455826719235,18.09679022091154
677,7.740552590479043,12.13064068528569,18.521592361002504
678,8.219921357849646,12.742412744043131,18.88312530828942
679,8.66526399211593,13.319143222613917,19.367425618442624
680,9.16610717484736,13.902637211091209,19.99483315448361
681,9.602553935164105,14.491662262664214,20.692247208112995
682,10.122800790592166,14.906190094810801,21.310477378975694
683,10.671826698878359,15.513158153955514,22.037316908473755
684,11.159275034262032,16.02751954808087,23.00884861767186
685,11.713060745836394,16.39025378962148,24.517621654769865
686,12.215112031702594,16.605609529397817,25.697277308121222
687,12.627048584691183,16.732204338932632,27.05362828733459
688,13.034438969415598,16.684680262738954,28.47096362502283
689,13.41697095310275,16.459948213076526,29.94399432027645
690,13.681041062180096,15.981439277365544,31.845614679934272
691,13.883677732253743,15.433906603437597,32.66243942890928
692,14.00461883450792,14.674473213620116,34.00288079424457
693,14.08769880821732,13.70575891658023,35.203965848280795
694,14.050618501668946,12.722873080807858,36.19109536730078
695,13.913218952431416,11.580439489943846,36.983479776693876
696,13.712744920333297,10.078600523431904,37.58801928293895
697,13.34340614707109,8.691685003560423,37.88527730590372
698,12.91227114331009,7.285016240017029,37.98479144160678
699,12.287603742052331,6.0806887887845065,37.91062495176461
700,11.677028282721972,4.83336442469399,37.654271670585686
701,10.993781120746862,3.6414666290442286,37.167727241265524
702,10.220602562636007,2.5084304312356984,36.54735416672058
703,9.740745495989755,1.64515515351007,35.70305460703731
704,8.931957583306996,0.8015259529132934,34.97898668101246
705,8.237416852154182,0.14537404105867258,34.112833672583406
706,7.563633689533405,-0.31569190491959975,33.08494776403116
707,6.730458320232068,-0.7091342553683748,32.17729087239239
708,5.891329445217822,-0.9758389073185931,31.12880090995846
709,5.135968088629136,-1.1369174997503793,30.42028888803378
710,4.458728451929521,-1.2267296642791103,29.21883968767854
711,3.8648216461785863,-1.2710682550541854,28.363486194558387
712,3.354762967160395,-1.2722907562910506,27.71761235619847
713,2.86616988008455,-1.2508110292792007,26.91048630523076
714,2.4394129278314947,-1.2187286503721682,26.382034093726727
715,2.148243295166297,-1.1618737375589805,25.67742472866379
716,1.7888693586074054,-1.1105270412137453,25.040039723025743
717,1.4858245659904896,-1.0461045662122892,24.392988186257075
718,1.2006636811591584,-0.9749083370012068,23.75204798914922
719,1.0044853019199804,-0.9094362507795619,22.97553110141693
720,0.8212669205148417,-0.8528174897791432,22.32447090162902
721,0.6464222563788944,-0.7898873256536338,21.623736789702
722,0.49820609999094817,-0.7426702383932147,21.010652041759894
723,0.3373603512796288,-0.7060269931400119,20.49158362438539
724,0.23876978281596622,-0.667774332528404,19.958843113838977
725,0.1399516707959726,-0.6378839231498739,19.426782750723834
726,0.05610420595386435,-0.6206148685803056,18.897648369033806
727,-0.0018019099307255704,-0.6101086532944777,18.54621555049483
728,-0.05712698020098747,-0.6039042247615295,18.022576920333925
729,-0.11125660786816015,-0.6035918304465415,17.54060019980884
730,-0.15823852796640622,-0.609812660982898,16.964938172107704
731,-0.20570085936969698,-0.6198206660065543,16.515255927527377
732,-0.2554581661771344,-0.6357628974648188,16.054949495041352
733,-0.29127594532027723,-0.6556725908312768,15.709240259464858
734,-0.3274263827799204,-0.6843767251061638,15.367569572832014
735,-0.363404090451056,-0.7177673414222554,14.842610587134256
736,-0.3925271354729049,-0.7573821553266661,14.449503699253873
737,-0.4466948843311904,-0.8045603182006213,14.017290049019795
738,-0.4855400993954771,-0.8567079542421222,13.638034147641108
739,-0.5188074045010501,-0.9218344472419598,13.294689177708047
740,-0.5591368896801096,-0.9890417575060442,12.9618492972078
741,-0.6019972778428576,-1.0710279761033508,12.641344374179788
742,-0.6497057072499924,-1.157753903369876,12.274347970607442
743,-0.6972233320192782,-1.2488104229267394,12.055283282171098
744,-0.7490022650400091,-1.342118785958069,11.646927968255165
745,-0.8152036710398286,-1.4470865016344605,11.346706778507832
