,X,Y,Z
508,-7.916618252089396,-8.795749529641833,24.96083328512864
509,-7.937739608808168,-8.890042358996057,25.018208749738353
510,-7.996990983888547,-9.045915065991393,25.03350712163819
511,-8.05764867972877,-9.167115738985325,25.099592592325692
512,-8.140941142045223,-9.28328833407658,25.241766481110396
513,-8.252463331030082,-9.789417250181959,25.338455639810437
514,-8.458843296054402,-9.750050149750594,25.4063081831647
515,-8.614093551990367,-9.83072132036602,25.530086888166558
516,-8.80006533799632,-9.922059591585423,25.731296791562855
517,-8.966232005959899,-10.059929688393193,26.03657854507914
518,-9.091669251176256,-10.123915317479437,26.130647558500684
519,-9.255489926021431,-10.186490986869817,26.47116911975084
520,-9.34966231149143,-10.227746814639705,26.749354121277456
521,-9.536744873070422,-10.233861042908064,26.969224601033954
522,-9.619285093127193,-10.228752549657575,27.16455263114563
523,-9.653538716310965,-10.20872547301402,27.61583636948104
524,-9.674100825906953,-10.144459258239975,27.81494071643263
525,-9.71940812069569,-9.916515436736882,28.238524784417667
526,-9.717773780949884,-9.891175999361096,28.40718060907678
527,-9.703891940331388,-9.720930752423783,28.750464513510067
528,-9.70500086426184,-9.507826059208723,29.12666765341454
529,-9.664227305675134,-9.31576008614573,29.211115619205575
530,-9.634280939487363,-9.038810808778445,29.38840684916734
531,-9.591868875318402,-8.722883931088527,29.381970797075105
532,-9.424641361579347,-8.522705456348314,29.44474747655207
533,-9.348079681170994,-8.18987585225949,29.462930916774216
534,-9.196431328193636,-7.879903386426262,29.468247226188378
535,-8.972643219301606,-7.322439425874161,29.413182781869246
536,-8.69706795931575,-7.5878002924318055,29.23686195878391
537,-8.752035804374632,-7.469961573418817,29.245666934350428
538,-8.481813801191658,-7.265383940219687,29.22288062137473
539,-8.49479479300554,-7.068950670865821,29.10049072252538
540,-8.58213233830884,-6.73260597490015,28.900909820127257
541,-8.451330074611073,-6.4210277190747105,28.75467657968154
542,-8.538355283594408,-6.262331128009326,28.5809553913686
543,-8.228991919402336,-6.0952748299172965,28.390099105410926
544,-8.138176773086487,-6.002167508680345,28.09810334419942
545,-7.9292248502055465,-5.920212208510995,27.571391966554188
546,-7.684865761817527,-5.899832929060325,27.468681240687857
547,-7.321986391634164,-5.888193091531761,27.022198891353927
548,-7.220798697581465,-5.9004476763591285,26.76747894244377
549,-7.089097710289774,-5.930617207833513,26.34319189759644
550,-6.964220099330551,-6.053040776397008,26.033704783130734
551,-6.886111266063795,-6.222896781180801,25.845090140513303
552,-6.837130111721422,-6.301605522371461,25.39900665953853
553,-6.78839707610929,-6.507268916281033,25.00214108107006
554,-6.754270960102525,-6.86688659749642,24.91417979966237
555,-6.775885592332396,-6.99664425315565,24.668787244257196
556,-6.8158361563095795,-7.18209493347663,24.480103550867018
557,-6.846616313422244,-7.266309004360187,24.3873799118554
558,-6.856716531541616,-7.437319637804046,24.33132859611778
559,-6.8392383173563935,-7.665020402117367,24.168474875039166
560,-6.8949977076098365,-7.828563328744382,24.038414245437423
561,-7.013162210001964,-8.008965666119098,24.012778886103593
562,-7.205435944325946,-8.24276489068446,23.94397582046605
563,-7.473809702384131,-8.450194149049132,23.910300443721667
564,-7.585632410944898,-8.82251843183384,23.907347330681027
565,-7.500294824626258,-9.607577568397904,23.94631726368059
566,-7.983468355244293,-9.798615047939062,24.01623399010297
567,-8.230079423843607,-9.912637687176352,24.03247754692049
568,-8.56417600174145,-10.182996746036332,24.2801259011247
569,-8.791548450206585,-10.605888587097484,24.54653597551207
570,-8.948719419100946,-10.836041780624914,24.854673070163336
571,-9.211617053266725,-10.947832182909675,25.451512675825626
572,-9.43273042256873,-11.049378452585795,25.788486766011353
573,-9.622125377043442,-11.295223179263239,26.28077005324262
574,-9.840205291496364,-11.338788806294493,26.69633586942692
575,-10.158633513437314,-11.32140929093825,27.03437763336882
576,-10.322543299688695,-11.306358143043669,27.47469983255247
577,-10.355462027863892,-11.206332669831946,27.78594241367031
578,-10.430181065787846,-10.992932580789827,28.016912033576556
579,-10.50402762339594,-10.848261721201535,28.37430273030997
580,-10.567044699727465,-10.897824010958805,28.651046643489373
581,-10.580697901766579,-10.61762584096912,29.353374121670242
582,-10.584212363710511,-10.362939842052658,29.23067136848346
583,-10.541751974189786,-10.586003116140107,29.321461222564608
584,-10.545775519961756,-9.827882651234416,29.868115729755175
585,-10.468176400322127,-9.51104404377621,29.74710943067934
586,-10.374456090917224,-9.602323875262483,30.009249681621284
587,-10.267945731154304,-9.396040028741686,30.112020264386334
588,-10.19659308563809,-9.00985694118109,30.163433930595755
589,-10.10714223067393,-8.860683177770795,30.30764048106086
590,-9.980402613942083,-8.666134361640314,30.368521449229934
591,-9.750997261853183,-8.164102880399229,30.421692399804037
592,-9.582838724684263,-7.82542946257455,30.41264284493641
593,-9.716706733216332,-8.161840555446435,30.337707684240193
594,-9.697178242121623,-7.762161706771048,30.29508738717168
595,-9.169604148579605,-7.404255387051398,30.316837555321946
596,-8.842987790870309,-7.201805492320309,30.33708876581585
597,-8.622339208084956,-6.909244913732944,30.376692116439376
598,-8.483953067471381,-6.944059126753541,30.509577171059647
599,-8.476628623047775,-5.818649255075437,30.297665570465462
600,-8.005521175812781,-5.65929397719438,29.61274862600767
601,-7.739284874049369,-5.489219624244852,29.299887592888386
602,-7.516427080280254,-5.356893025494476,28.69479744826875
603,-7.3831580385469495,-5.215055504469641,28.24744599939902
604,-7.335252756090963,-5.138119110051574,26.945655491003237
605,-7.062664578461063,-5.154797207088035,26.770744571239263
606,-7.144790861512128,-5.132895797263489,26.79900309800487
607,-6.78587778628608,-5.199184341035048,26.25819092434379
608,-6.628270403591937,-5.306662738686725,26.067522645306724
609,-6.390383177409536,-5.413843580325961,25.65540149633703
610,-6.337601655258498,-5.41207694380916,25.493001578447608
611,-6.261877029868919,-5.817670979145742,25.342147066600834
612,-6.197145153957677,-5.898499525135637,25.494345554936494
613,-6.143786436381822,-6.0150708088895515,25.215102178541823
614,-6.122258151831411,-6.116741377585456,25.0623527192828
615,-6.122852462743221,-6.236038326890514,24.580954737161942
616,-6.133152363832593,-6.342785973610122,24.323663630325587
617,-6.147393386825397,-6.439913386075835,24.286300501800497
618,-6.182281844984167,-6.411468499457681,24.270639699324562
619,-6.20695794303338,-6.497603449039425,23.972053000214753
620,-6.25513375624361,-6.710581495430335,24.021250261516208
621,-6.316480003232431,-6.870055448377721,23.772375313713837
622,-6.273119205967226,-6.706723842304809,23.140211565987006
623,-6.31545978328224,-6.887934490492669,23.00287675870701
624,-6.4697388630494475,-7.083121855825909,22.621459509997024
625,-6.748377061959879,-7.278243685681541,22.444600770183012
626,-6.839512808093264,-7.604117461655259,22.245473765389992
627,-6.9882276377962755,-7.751283972042088,22.17896487047124
628,-7.032835619650874,-7.900506933926159,22.102089802112534
629,-7.118243615707948,-8.606963058081517,22.08870752080423
630,-7.177024043079107,-8.892694100871923,22.12673046405139
631,-7.687822321417083,-9.790055869402968,22.125315624359047
632,-8.024345675751155,-9.808086136408964,22.45186216885684
633,-8.171350233028265,-10.386851178594789,22.69166777160206
634,-8.879637588204147,-10.825426128891323,23.003235132747644
635,-9.02351350046597,-10.965365167565277,23.476287992626744
636,-9.340918480924227,-11.252627424563705,24.056559561878096
637,-9.623432391514477,-11.45209148201001,24.589140008196534
638,-9.727180772538514,-12.025417056260144,25.93280320665914
639,-9.862929235594715,-12.093241651362952,26.162916983844504
640,-9.949265854318446,-12.093006167279706,26.498736009559824
641,-10.144334671127002,-12.068383297963969,27.761163351774698
642,-10.34635874837259,-12.114718038674068,28.109946386708103
643,-10.524294852532524,-12.034947411420628,28.761560610319183
644,-10.714171397109038,-11.738696216802014,29.443521075294193
645,-10.689349089437494,-11.40148333093292,30.712116947968475
646,-10.672901754044126,-11.0303915529851,31.13848041239422
647,-10.709363386101913,-10.336874314327291,31.592275554899164
648,-10.698043109350765,-9.672103787636406,31.89291497171931
649,-10.693425469861877,-8.960240283336413,32.13974913920724
650,-10.442799454072567,-8.434591236023023,32.15674665822535
651,-10.34497987033082,-7.661843580297374,32.16582471917063
652,-10.291686701407613,-7.560650748264468,32.08430248402507
653,-10.16474172045485,-7.602143408395296,32.14479828484302
654,-9.886443572461184,-7.296379810400899,32.09267191138816
655,-9.53560787908225,-6.830130247456371,32.1366137850291
656,-8.85213475585364,-6.246897132268806,31.793018095189723
657,-8.59628046330212,-5.808201484848627,31.551258391093747
658,-8.277008231113918,-5.145508846152957,31.032535505998815
659,-7.717654168518099,-4.0911971460000895,30.602119465675006
660,-7.21344070091616,-3.7675649457979334,30.106803652601855
661,-7.136392522343125,-3.595458728137146,29.965415216586248
662,-6.816262811676787,-3.3546266489077166,30.234007429168823
663,-6.478876900966129,-3.2287286559126103,29.91621879915881
664,-6.8456316540393285,-2.989042984674668,28.385074360508856
665,-6.4783547192270365,-2.8786316693010963,27.053072956377505
666,-6.604507717941363,-2.954066142221108,26.438054566354964
667,-6.2124796002468985,-3.0439092782297683,25.69129851725134
668,-5.770935177304764,-3.141846970821502,25.16256157533753
669,-5.596569477429103,-3.1814552171489887,24.484267198474132
670,-5.457458627217265,-3.324370948140781,24.367927259892497
671,-5.25314226355248,-3.6146717667386565,23.76159551980972
672,-4.9913562950580115,-3.951833312440777,23.506204350259495
673,-4.931833799702597,-4.190142616624815,22.85451020665854
674,-4.876589729405702,-4.4168155408140715,22.702172926370068
675,-4.829802555230509,-4.701550244870732,22.28148934365061
676,-4.8257294747534445,-4.937671320412132,22.053976215247367
677,-4.827045026877274,-5.136973071253125,21.469117729378706
678,-4.858225091994424,-5.645776405141591,21.015778597451387
679,-4.978072792616477,-5.862734237517955,20.704291638499974
680,-5.088978629182529,-5.862730226526248,20.161996853779858
681,-5.139295398536279,-6.234314231824371,19.763257252010792
682,-5.250462460567206,-6.683573578677715,19.91995338208531
683,-5.323436338539656,-6.695290586196355,19.56086108005383
684,-5.535474290759725,-7.038473011734335,19.066789191315287
685,-5.921070014354514,-7.741791547551369,18.841780213368356
686,-6.1266840211955245,-7.4161968333365245,18.853625660842994
687,-6.1432135612636385,-8.306869413563255,18.825492721486494
688,-6.568620904299301,-8.711745935984329,18.8338373612
689,-6.6412886533697355,-9.755492412195629,18.891942078296726
690,-7.146822024415648,-10.119619774204121,19.019821883956844
691,-7.062709985595012,-10.737520640448103,19.342465319889225
692,-7.577012089646601,-11.659090872600649,19.862321287519897
693,-7.827743757170817,-12.265019861155269,20.173467079046937
694,-9.07964331829626,-14.193698455131832,20.715709172245187
695,-10.38887282897967,-14.831680488902203,22.02243514064938
696,-9.670160814037132,-15.321023550193003,23.141237933647158
697,-10.007022436360876,-15.499444478251364,24.501982638254532
698,-9.003537369154207,-15.561219854605161,23.69528363073828
699,-9.559986578842913,-15.66428801422433,25.02205646988584
700,-9.864316802256578,-15.805866577833322,25.89673084303437
701,-9.89715688955208,-15.850090592739305,26.413697596867923
702,-10.31277373519229,-15.84900706149291,27.53917751422816
703,-11.17591932379169,-15.700693059564626,28.06472250014712
704,-11.278680838027277,-15.500670249366339,28.97886554244593
705,-11.993340265945026,-15.231974119618831,29.72046956473329
706,-12.242307749149473,-14.467874425548137,30.653267767679647
707,-12.588356056579592,-14.201303007153456,29.34559688460531
708,-12.841398443243975,-13.929887234243598,30.22139574039385
709,-12.797225246134134,-13.807862019335344,31.59179651891933
710,-12.827741276574868,-12.78727754311877,31.88500329514617
711,-12.82406267409646,-11.454490208279617,33.337379927775295
712,-12.721423755761085,-10.633007006006538,33.99409737464603
713,-12.179994577415641,-11.340868949162326,34.395824361923204
714,-12.096918144769088,-10.052988845862819,34.9201075163961
715,-11.873667744288793,-8.415328840545698,35.358802052259264
716,-11.437997895059747,-7.124960064464312,35.435706754910875
717,-10.445284559695553,-6.566612950791496,35.26390328847008
718,-8.727065514874152,-5.270591342381591,34.594554277727944
719,-8.240479667340189,-5.139610353348272,33.78036466820826
720,-7.889973563532823,-5.188338548698867,33.54661449240219
721,-7.42877260491641,-4.812831161909041,32.89931553508219
722,-7.1430439200175915,-4.409999015902885,32.21862463915882
723,-7.068824085746145,-3.640459300689545,31.137086581322887
724,-7.117393986994115,-3.7854490021774287,30.165633089007525
725,-6.7689282579564,-3.749755891408622,29.901130114802033
726,-6.456215848537392,-3.5365025460129345,29.715275407985533
727,-6.205001293620002,-3.190674520630146,29.144746795752493
728,-6.392678614081691,-3.1702658727987956,28.572223895030326
729,-5.973523175687933,-3.108219973038833,27.923622079805643
730,-5.5041087308344006,-3.08992925258347,27.142473201624394
731,-5.126451605942016,-3.106928584919844,27.122120114923234
732,-5.313464849703013,-3.110405986275714,25.950708896038492
733,-5.049525138776657,-3.170906794893286,25.45459281078001
734,-4.913446798639889,-3.278589062114382,24.895057522037973
735,-4.700667878027122,-3.3571420176256077,24.243975439431658
736,-4.4746658981109215,-3.5888692633567585,23.64409818278885
737,-4.3354675650333405,-3.6471709419975693,23.29930036144376
738,-4.2973406891138195,-3.8767494283257986,22.84149760450234
739,-4.251688027796069,-4.166098675582927,22.06236022275997
740,-4.242062154789956,-4.416743788887669,21.47916664903028
741,-4.271373160754669,-4.748482186889509,21.203309426803852
742,-4.326435348964012,-4.962099400605741,20.329386375645168
743,-4.385445057395299,-5.3852975234701645,20.120121381651472
744,-4.465588366499641,-5.60491570783735,20.094958060825505
745,-4.548132551303867,-6.196968310245002,19.750047978435223
