,X,Y,Z
9139,11.959446520191241,0.39879732906331533,41.834488525625765
9140,9.702769144416235,-2.098377310389855,40.792638951864426
9141,9.403565110868497,-3.7130937279929217,35.47792560845717
9142,6.19818731782787,-4.243009671026474,31.509872779872282
9143,5.339738589837157,-4.758430195423905,30.16274059754439
9144,3.3686293020444533,-4.946788090666064,27.141351032245005
9145,7.448388153065331,-4.749762056986093,26.293541205217746
9146,7.560635307434966,-4.549806272298547,25.15796394766543
9147,6.162312238144949,-4.481766624819647,24.542645774213835
9148,4.728884676607367,-4.336139509179213,24.361564696421276
9149,3.391943756118551,-4.065794195536855,23.040746089058146
9150,1.5807037516767248,-3.951427295879892,23.4356440519983
9151,-0.8489975925333042,-3.74109629953486,23.13747182999459
9152,-0.8808668143225611,-3.742097322074404,22.23786692289869
9153,-1.3411939618356654,-3.7612854136468568,21.313106428820618
9154,-1.935898214191262,-3.8376970166120765,22.41158169331076
9155,-2.1631295055472126,-4.057383494771277,21.715819420617805
9156,-2.1682491806159914,-4.240075287944241,21.754134662306033
9157,-2.3500369522531095,-4.209612889019023,20.673999876940414
9158,-2.816375601829021,-4.027466475641858,20.295326472545337
9159,-2.869450766438234,-4.260834525653769,19.080701766273993
9160,-2.8874169419975835,-4.434711644891475,18.444629872446114
9161,-4.05524043690639,-4.6417002071594675,17.74191905063297
9162,-4.091297230874252,-3.844836298632514,17.32508040701658
9163,-4.0706931792079155,-4.249646160487149,17.67715925266982
9164,-4.098133182924356,-4.594415389523917,16.980051874006218
9165,-4.150404090920438,-3.214887269718168,16.60276914410235
9166,-3.5145703648929976,-3.733659677997564,16.125514709080598
9167,-3.537143600490998,-3.828818890058103,16.820488695847498
9168,-3.5090811469661407,-4.4983419290075535,16.96291617043261
9169,-3.4775455331604066,-4.872975079241374,16.29161408888239
9170,-3.8903047894519194,-5.178210312713051,16.298935839768756
9171,-4.041275086837888,-5.983235086997547,16.973882612108213
9172,-4.015334818344073,-6.297339456396282,16.42242145066127
9173,-4.271546072606614,-6.5768941931341,16.28951001500487
9174,-4.318354496820386,-7.027024854082172,16.2489777353293
9175,-4.058472843038887,-7.519489837404213,15.920346190435009
9176,-4.5413741107199685,-8.82100995962151,15.847184498899157
9177,-4.957262721842805,-7.570719417150669,15.815252628798728
9178,-6.094654160656475,-7.65594300659295,15.80073675097434
9179,-6.200944204065411,-8.838299048233784,15.869015310996256
9180,-6.106997490659724,-10.084078620290686,16.007112160624512
9181,-6.74744400208332,-9.921583783181665,17.226834740964122
9182,-6.797337121371418,-11.13880440622584,17.583629184541927
9183,-6.571259590481938,-11.341624119220617,18.338201152455657
9184,-7.588896735194161,-11.447266064305643,18.163864756779486
9185,-6.8718844964392725,-12.101043303534606,18.632685556095012
9186,-6.639651785647215,-13.259339465563365,18.771186298052513
9187,-7.720886987620883,-13.356274400003773,20.283645919412365
9188,-8.340829595232048,-14.743791595077898,21.309009717762212
9189,-8.892694670307874,-14.687560431476006,21.659155300953174
9190,-8.037942835980688,-13.888029280618053,23.580116784297957
9191,-7.526605536248594,-14.291807399438913,25.059767747119633
9192,-7.432852331223699,-14.4294069879517,25.072129669655357
9193,-9.679191117522684,-14.50557661383271,25.658916378989048
9194,-10.16479020467176,-14.550469903517783,26.09868085054361
9195,-10.444434888864016,-14.641798973796066,26.99774822274905
9196,-10.968459689943515,-14.609439854779835,25.909197582659488
9197,-11.082136701022318,-14.583059593995323,26.115077428251855
9198,-11.861401452645062,-14.65513350354093,29.230678129018894
9199,-11.956531140548424,-14.339682754139373,34.18216089835441
9200,-12.392180517873676,-13.434559616344764,34.5380719435766
9201,-12.617677771215112,-12.900296291182956,35.33922114958529
9202,-12.61832704998615,-12.176107911913752,35.77236393316844
9203,-12.58919843844012,-11.058055921053418,36.119633240598496
9204,-12.475588206364185,-11.696213115761523,35.782648593800694
9205,-12.355459322310473,-9.748471899289404,36.60803065453077
9206,-12.065039455195308,-9.299856553041337,36.743442001663766
9207,-12.643964503805073,-7.608090124198071,37.42712339084434
9208,-12.07104862861414,-6.313976361185393,37.4417544945055
9209,-11.467340626832147,-1.9100081059827954,38.22299154418223
9210,-10.393127257819975,-3.259321424979352,38.713670591317104
9211,-9.151909581627708,-0.8580060826074409,37.52319708623776
9212,-8.434037071813833,-0.19024171617620544,37.20690553844388
9213,-9.803145043461488,0.051716287529784216,35.20850978592392
9214,-9.11557576355112,-0.22212871644769913,35.622362609659994
9215,-8.943047750618112,0.7322103091780743,34.650410183740306
9216,-7.201124855091068,0.8380728787165519,36.71487682765362
9217,-6.285584435273161,2.191550169650514,35.46641649574672
9218,-5.119530867236516,3.4054275374196354,33.52621118300005
9219,-5.3387568251820605,3.3397645931207482,30.494475593080768
9220,-6.048631175924594,3.4327841000311303,30.017456718661364
9221,-3.183750114069843,3.551462429866542,28.59523643566689
9222,-2.340614378209507,3.5529491853648287,29.769131190336275
9223,-2.2809217367600336,3.5696571999261053,31.9894106907888
9224,-1.780823742376071,3.6227682837748953,32.75276300411833
9225,-2.1209936828834133,3.6812916831488303,30.13758087833935
9226,-1.47931170773679,3.6922726249545055,29.27523628031759
9227,-0.35432445145847824,3.66603280409565,28.52927649599001
9228,-0.37019621358101995,3.6651197082556344,28.387708415066676
9229,0.4392861879030179,3.645897771242934,27.122439678560568
9230,0.2148945960470433,3.602383565133516,26.56929622339032
9231,-1.1237278735674088,3.5533839570922177,26.607655139270943
9232,-1.6379556666331252,3.5541118697711873,26.33898846221464
9233,-0.12699944166847277,3.4823203351334633,25.639439035957484
9234,-0.732525390329197,3.500835200468895,24.44051862075934
9235,-0.0927358118364755,3.5435776583417398,24.016243047479804
9236,0.8473033059105834,3.514941078031109,23.499313255882708
9237,0.7261417815660195,3.513500675452921,21.1617008554523
9238,1.012586495017228,3.5673100667185125,20.53313535345816
9239,1.5373292264040659,3.583258197563995,20.035711625532347
9240,1.994921859546983,3.643651522643991,18.905173903080286
9241,2.0266799350200966,3.9619600861099173,18.785165416421787
9242,1.890330089261631,4.16105111156647,19.629489538488848
9243,1.3972516370243084,4.35105864578923,19.948844306247558
9244,1.6398418726904382,4.550270213022305,19.796020869637253
9245,1.8770633495581763,4.656316179096475,19.566001939386776
9246,2.481134371314739,4.963527781597506,19.5501283429714
9247,1.4935442989004288,5.758202480867839,19.16606355876764
9248,1.3888581960901691,5.929638197177363,18.3786442114401
9249,1.9414824371131885,5.77114052035347,17.787372508231503
9250,3.0297191522244495,5.556544137803705,17.562271408710505
9251,3.8523709730334277,5.765575939634575,17.114898287355288
9252,3.934372768172773,6.23718712375638,16.413534666884317
9253,3.7009085906044357,6.824469999450926,16.531534044160356
9254,3.8626420573356253,7.34236753320961,16.49389822340184
9255,4.13563531351817,7.746295934412094,16.643934358177606
9256,6.096174911857174,8.528840768269161,16.4980052464446
9257,6.634664340048215,11.246732795879346,16.597095217084487
9258,7.989668301752082,11.364390575557922,17.159815553166236
9259,8.502048328031858,13.743399516223914,18.020865618317725
9260,8.938415911529441,15.6108932096774,17.729265760003162
9261,10.438155777881219,16.660664463144425,19.89655955888101
9262,10.90575405632537,17.237236106456788,19.331839707126292
9263,11.012475196587793,18.80188833454336,20.248797021938483
9264,12.85560331919967,18.93722928633917,21.154168089818278
9265,13.796100573510618,19.611224113400493,22.177493151433307
9266,14.48109534872373,19.543363833469908,24.457403034069593
9267,14.044850549369968,19.890476214857333,27.025519162271863
9268,14.874210711150159,19.865137721426095,25.751834910881946
9269,14.222676571209897,20.193365099305854,29.396659171451073
9270,14.19782696220563,20.17367251877178,31.82145363101654
9271,14.814310719745729,19.47502616085401,32.70472348902204
9272,14.987376386380653,20.40500400855427,33.854656520783216
9273,13.099646931432769,19.060439989738903,35.771713917071736
9274,13.734886559273457,17.587158132497546,38.35892073831279
9275,14.007408627805225,16.725368965510853,38.53083849878506
9276,14.094570953112607,15.355753369719917,37.89808740376445
9277,14.400655137660584,12.764501047432148,37.67749833784808
9278,14.29315734518211,11.309821274778002,42.92527188569667
9279,13.90653213294793,9.055592963549257,42.82845198866983
9280,13.124170871346907,-1.2173370232867118,42.93997231937636
9281,11.518238362553253,-5.533913396729791,41.789371364228906
9282,8.290582580018873,-7.5664765075772715,40.05580136668569
9283,6.983592271924883,-10.247264074620155,40.97807442334878
9284,4.647000536819069,-10.074465018796557,42.585041349905666
9285,4.068590239923103,-10.337036137512191,40.38607546564191
9286,3.3376392813831073,-12.17237863724226,39.60002304318312
9287,-2.350254113874785,-11.508396250186927,38.63806476040863
9288,-3.4403477503781232,-11.246269853123488,37.96653469846918
9289,-3.938853394229858,-10.552076414136074,35.85745211871103
9290,-4.007892762337823,-10.128083850747776,35.132354885101236
9291,-3.0393862586749547,-9.755763155098181,35.1629579603281
9292,-2.4202909057789443,-9.576029451348917,35.44190616184204
9293,-3.1301846644327243,-9.348112569047345,34.60790810783631
9294,-2.8666200836962705,-9.24387571740971,33.927766223529865
9295,-3.633374442477405,-8.932011505262894,33.39399169283435
9296,-4.134546855045817,-9.259788370353759,32.81495808553391
9297,-4.738316346473426,-9.006306504970643,32.27819175006424
9298,-5.094027819971487,-8.34821094601373,31.872865870056646
9299,-5.356595317245294,-9.86677300605605,31.769317766623278
9300,-5.597971465334548,-9.471342022274607,31.23986055297265
9301,-5.313530628524735,-9.29471485684397,30.91295218060186
9302,-5.919917179108078,-9.07287008093894,29.625219059196738
9303,-5.65064814679221,-9.443937376885815,29.184591978101977
9304,-6.945453125680605,-9.129328041959905,28.86431111289645
9305,-6.401241359552046,-9.196090878229047,28.32734630402976
9306,-7.0351019941312405,-9.070373431711971,28.18605604056243
9307,-7.172363564113489,-9.035814325702672,28.17954110719363
9308,-7.20861079154078,-9.265169671237977,28.078355379610223
9309,-7.648607016736291,-8.964640919449952,28.126454881297807
9310,-7.701076053634836,-8.724367654563082,28.059041031874862
9311,-7.7830457773306065,-8.754712279324412,27.965473225068045
9312,-7.917315871995638,-8.865966676417159,27.699706571009195
9313,-7.99689984482145,-8.75936536271187,27.706442130565733
9314,-7.968818364188867,-8.713648148821509,27.564948910106448
9315,-8.332896408806413,-8.675984758892984,27.41916470896874
9316,-8.377633598965122,-8.661979429079533,27.411962132768334
9317,-8.459280170511125,-8.704397434125879,27.41080303599141
9318,-8.463706817279272,-8.691268226504922,27.4175901832622
9319,-8.453176962774721,-8.54520977340906,27.422601325388136
9320,-8.447731077562747,-8.508726267208946,27.4143480581206
9321,-8.452691106945059,-8.40768008106907,27.398804528141948
9322,-8.446646774419573,-8.160593691614004,27.36829265536359
9323,-8.349720494052496,-8.141828711097403,27.289846478174955
9324,-8.331770381928065,-8.088258310811497,27.248965551829883
9325,-8.300593846416268,-8.033606164676629,27.19570121162688
9326,-8.274451751366913,-8.033333435968972,27.2169042367113
9327,-8.302834241105352,-8.009744493951716,27.09278385677658
9328,-8.25335722145138,-8.004292682027357,26.998427144672526
9329,-8.197635311382461,-8.007146705843041,26.901333348470395
9330,-8.131538020694162,-7.998667137344387,26.837517274113416
9331,-8.148678895943066,-8.03329210674255,26.767379705116788
9332,-8.11179431257744,-8.027963176752865,26.778750000288138
9333,-8.11152021930096,-8.057550758299772,26.70021476617454
9334,-8.105572429315531,-8.018997339050935,26.645762356923402
9335,-8.09282936481868,-8.048540229307392,26.638869433284718
9336,-8.092309697748872,-8.085838923888572,26.51197405762076
9337,-8.091785788514494,-8.15171208621577,26.45902940809357
9338,-8.100155238094871,-8.14866562376596,26.468456431080288
9339,-8.105285931098276,-8.233942279271684,26.41657266583801
9340,-8.11370289100905,-8.259318115407158,26.41148231969953
9341,-8.110429308709158,-8.350634310006823,26.342075514419946
9342,-8.144117867965019,-8.435161234878809,26.341366091018912
9343,-8.148777399587754,-8.479707691034266,26.334205495672588
9344,-8.121884757653923,-8.482740776446622,26.321682954413255
9345,-8.17002442424634,-8.556935134071374,26.313756524599256
9346,-8.216665686644935,-8.714476638428414,26.312132505666487
9347,-8.16575392177777,-8.887950091749465,26.32984450359248
9348,-8.24182969976588,-8.93944747981751,26.35603230319118
9349,-8.296828901163373,-8.811117082135087,26.383648914385624
9350,-8.327065870009786,-8.889757748644872,26.39956456572311
9351,-8.416931235157945,-8.911561624928563,26.336283999821113
9352,-8.486332164405887,-8.940036424465548,26.330651667524098
9353,-8.554559495643831,-9.117301887821206,26.520374624097876
9354,-8.640580988857979,-9.053089229872885,26.563338883396536
9355,-8.688521119398862,-9.113133126374427,26.65945381340677
9356,-8.619060822728649,-9.140733351509182,26.724762063933415
9357,-8.587856435771176,-9.157193296061008,26.75617664330716
9358,-8.710023281683036,-9.197709387165803,26.755038842093846
9359,-8.770041210289488,-9.20542136019059,26.822987217859325
9360,-8.805954879744766,-9.172921109286106,26.971617980536227
9361,-8.838619493087778,-9.172285419705034,27.179829459902344
9362,-8.850648622466524,-9.17315788232697,27.2706335761606
9363,-8.933694156984878,-9.132963525537619,27.38610374055852
9364,-8.9634048904219,-9.059279869447325,27.623542904926204
9365,-8.960729731812814,-9.094309433076212,27.666085979115202
9366,-8.970112625059492,-9.088594091407407,27.890078100433072
9367,-8.979201789257527,-8.997977296777275,27.886230269460658
9368,-8.98445349074324,-8.91204016609407,27.970260396815693
9369,-8.988772181780755,-9.003958361252343,27.952927584376912
9370,-8.990746455178353,-8.950540354644685,28.02584041286929
9371,-8.980714323693153,-8.955822448566774,28.012619330012743
9372,-8.978101504832933,-8.800232540984883,28.312114988004332
9373,-8.97361373471738,-8.57140968992548,28.45864800179254
9374,-8.865907011839012,-8.380545065887706,28.45891412938033
9375,-8.780681615540118,-8.291843551200799,28.448943830354516
9376,-8.773766865033355,-8.075160053676743,28.317060853377278
9377,-8.781755572718044,-7.945988146196546,28.270903851858964
9378,-8.955551479363898,-8.00706370318959,28.191984387586924
9379,-8.873025103114271,-7.941156915136115,28.205648688830813
9380,-8.707905851789347,-7.6310260734350495,28.15276568022344
9381,-8.537442030439093,-7.531152601213258,28.166534653527286
9382,-8.253460996338816,-7.396714314797879,28.23524661804164
9383,-8.238671985673975,-7.341078840840672,28.243470040996655
9384,-8.153104881881944,-7.238503773443101,28.16114588114395
9385,-7.969966247339355,-7.1608352309828875,27.853762824940098
9386,-7.868425502606139,-7.043000523444953,27.71342338285376
9387,-7.750338479218123,-7.007950882367879,27.532673715566713
9388,-7.668597473831216,-6.969923258169634,27.295150695751637
9389,-7.608372573162294,-6.961624972882758,27.23290932926571
9390,-7.580798472364572,-6.955950090842265,27.136972251403197
9391,-7.441589149920771,-6.941951531545809,26.823110508903518
9392,-7.385272573168547,-6.968765973439274,26.704152108639747
9393,-7.295488360222675,-6.9924674671308455,26.533649856707697
9394,-7.281130428614986,-7.042267033526359,26.311564095535406
9395,-7.2418466444568645,-6.97380754608426,26.066359735438372
9396,-7.20097721446173,-7.075529685420743,25.58131277388368
9397,-7.172726599133281,-7.3517609176214975,25.364294555371462
9398,-7.202450002466802,-7.431994900935411,25.109945526322228
9399,-7.1939552501698065,-7.597862003636707,25.06285581659393
9400,-7.3582192939531135,-7.769571528391994,24.923018449510437
9401,-7.440750412251434,-8.541118079664257,24.841205076035102
9402,-7.412174529484906,-8.805029635496277,24.837658745700196
9403,-7.399599288094023,-9.102203473653582,24.826457491800355
9404,-7.894742674982657,-9.174364709857475,24.854213116443702
9405,-7.751820937398249,-9.419289534143775,24.887676606855038
9406,-7.916442959903993,-9.632602885958741,24.969619020370523
9407,-8.192106946079495,-9.793646419603585,24.920667760656112
9408,-7.9897790311309205,-9.972316852237244,24.98562209315804
9409,-8.171743270158755,-10.107583253002245,25.043185986565877
9410,-8.234614866707226,-10.59412456626277,25.274550133271767
9411,-8.925722867840486,-10.7988085141762,25.51418052305013
9412,-9.316048196084946,-10.846212108759698,26.05540861331474
9413,-9.271276155803092,-10.725862283054377,26.224040371624078
9414,-9.562395082634975,-10.723984493603197,26.567570763483584
9415,-9.622653329710992,-10.769864480370794,27.127555389992185
9416,-9.69195071684467,-10.742054204038253,26.519373923111843
9417,-9.66925162403213,-10.738883254841813,25.341736063660345
9418,-9.96976103677745,-10.85569740716895,25.67455443597556
9419,-9.991021896270205,-11.08139909495151,26.24590802905702
9420,-10.001438607773183,-11.170003983975649,27.656193898246514
9421,-9.868758555968254,-11.040824230057389,27.59608009694697
9422,-9.642234512155495,-11.002305407051223,28.327736852742824
9423,-9.71743971301512,-10.853386910257374,28.430267918683448
9424,-9.280110627319822,-10.607813508493505,29.052490304632936
9425,-9.635762385711002,-10.318435882191524,29.30642030910547
9426,-9.838566649982408,-10.162951691187967,28.978940829151934
9427,-9.960154383119537,-10.086778581204682,29.5478905167995
9428,-9.980206463158655,-10.123082687568482,29.747346526543257
9429,-9.98275892389858,-9.361795530033577,29.839355103305575
9430,-9.966451661832679,-8.56739486530864,30.301226884622302
9431,-9.730144786281942,-8.562238067038802,30.403496399367242
9432,-9.808197416005727,-8.006561609423578,30.464948599492885
9433,-10.139682162954442,-7.569089928297381,30.43688737601487
9434,-10.036705365706368,-7.772660779654636,30.42402477703439
9435,-9.471808450120214,-7.899997791779207,30.4139912947862
9436,-9.59720429290952,-7.715302203373141,30.303170467170663
9437,-9.615811659994863,-6.882413786656322,30.2586424710874
9438,-9.375734541842869,-6.040041002961358,29.855914444088054
9439,-9.100587691831718,-5.728503685110532,29.66350159201396
9440,-10.177528188022245,-5.196573473745808,29.31911239746459
9441,-9.562705757629796,-5.057034876248821,29.333910719935293
9442,-8.868675086459561,-4.129921080006856,28.742247925441443
9443,-10.126368021064303,-3.879238684525364,28.257408667293443
9444,-9.19235608578541,-3.724340670518028,27.682160500360595
9445,-7.724966123306324,-3.7180270075535247,26.642775811957748
9446,-7.815218599313039,-3.746027481549936,26.49862327078148
9447,-7.320676788310762,-3.7579596668110424,26.464039041844647
9448,-7.459813908983008,-3.9174089484309618,25.883399933062524
9449,-7.2368162729133765,-3.9057753788103367,25.493263280572812
9450,-6.9131111374655365,-3.934453765697866,25.0015362607453
9451,-6.328784670241099,-4.087223598395649,23.88668596131389
9452,-6.515443069780346,-4.532317314981951,22.92048292418622
9453,-6.319045935806008,-4.611626464939589,23.0489542339395
9454,-6.127077546976971,-4.268695035673706,22.738688936789114
9455,-5.974908376784204,-4.474053233003456,22.630557694750095
9456,-5.660377030672019,-4.872571813617643,22.52357229749732
9457,-5.705686274553349,-4.514658170490223,22.192684135436497
9458,-5.5936558573684,-4.637264614874498,21.14723568143524
9459,-5.460124295145159,-5.170670642820827,21.42521474344588
9460,-5.363298751441397,-5.543412359820117,21.11850130475584
9461,-5.4321327306633185,-5.570046283494419,21.125402960857002
9462,-5.447094152154402,-5.648193392030298,20.928965976350618
9463,-5.471354036483396,-5.225516612434054,20.73020421686757
9464,-5.418086012867278,-5.7779674415641775,20.460061842769626
9465,-5.423411731598963,-6.578693324123649,20.3687461253579
9466,-5.516246701413398,-6.958898684099778,20.121179932485543
9467,-5.6452009573037145,-7.743678618701097,20.022505987913636
9468,-5.326724334577447,-7.04491740052689,19.908810571304645
9469,-5.3886763136780464,-7.04444698085046,19.35514875011229
9470,-5.094535219659306,-7.3588506197890435,19.225700005840864
9471,-5.147212962736475,-8.546559483740698,19.047225456891404
9472,-5.884774147319586,-9.10885433472587,18.84755563110672
9473,-5.943734407964334,-9.75584149737137,18.863888494128435
9474,-6.727904994002327,-10.241473223331845,18.88207809486595
9475,-7.412027718138365,-9.237144939861778,18.66651544114606
9476,-7.433354072999125,-9.460357749117891,18.831364936364203
9477,-7.838501834842711,-9.9812477211957,19.253552829774275
9478,-8.187803773813757,-9.237099764000343,19.95692493297869
9479,-8.335917906413417,-8.346140587878143,20.413277760516934
9480,-8.33689108568673,-9.038802515690527,20.53037279401583
9481,-8.663463321793435,-8.349088752532369,20.614338500615965
9482,-8.627331188676202,-10.04966010488156,20.98280492548397
9483,-8.823662342343699,-10.623288422656834,20.63885589567651
9484,-9.26954080667072,-11.256143528519592,21.118661326868605
9485,-9.542436185215013,-10.224070707868393,22.030021933328335
9486,-9.57761677021594,-10.645869557752473,22.304304786071683
9487,-9.570150453508877,-11.127087759924095,22.309373772762253
9488,-9.602868788545335,-11.868264600554065,23.00630673708779
9489,-9.779931443979581,-12.08315124151329,22.617903158670916
9490,-9.993558648394616,-12.576115915252121,23.744269607834635
9491,-9.431069808303524,-12.972919921513576,24.579976903598176
9492,-9.72540346268823,-13.304730388770068,25.533156315592898
9493,-10.082572627746778,-13.487012857603784,26.253106201327128
9494,-10.01833333011312,-13.56506887834456,26.94674844983074
9495,-10.915782258213138,-13.566394410749448,27.512668146345234
9496,-11.244279212442896,-13.31092870383609,26.97122619909781
9497,-11.692443514303951,-13.283181661129055,27.530050986755665
9498,-11.829840804134191,-13.18915713864542,26.176031238520295
9499,-10.596237074025778,-13.272292983176948,26.32091403928083
9500,-10.712326876463255,-13.260396268440902,27.30024692261333
9501,-10.905119306591848,-13.217951213016292,29.91848869081467
9502,-11.487197674184076,-13.261433257149587,30.280311757094616
9503,-11.97824571176167,-12.76747862326027,28.514139545082813
9504,-12.06477072305803,-12.966975563707038,29.65817923996142
9505,-12.158505941419305,-12.153927540235655,30.94908475626207
9506,-12.15841492269484,-10.86505045154172,31.284371188021915
9507,-11.997716347256935,-10.868683584927862,31.65747596741551
9508,-11.880349268026466,-10.094799472220906,32.52665534558044
9509,-11.612478277293878,-10.532689739887285,33.13944562230958
9510,-11.487436042026763,-8.972644902172458,34.64153513666656
9511,-11.09226014534994,-7.778771546615486,34.498087875228094
9512,-10.837079484328488,-6.2913179737541585,34.34462218339528
9513,-9.971893057930787,-6.091107608641428,34.13712834117634
9514,-9.460390585349538,-4.488714606518661,34.008777942361796
9515,-8.346303505387054,-3.88908299567424,33.73360552481062
9516,-7.831939658241251,-3.4961068979325134,32.98543298229149
9517,-7.4277469318781915,-3.050352406994691,31.867931280379906
9518,-6.989262531922798,-2.671530933569681,32.190219763722794
9519,-7.004358516109026,-2.283672521390818,30.64635032201829
9520,-6.877441315456636,-1.5873327117405296,28.381794104519884
9521,-6.1245279511946356,-1.4741923788156164,28.155572989659984
9522,-4.503815129889341,-1.4655126813217871,26.14627668177647
9523,-4.374376284247542,-1.5218151612305852,25.60154136471558
9524,-4.5203725538799455,-1.7505659175115094,24.82463281304074
9525,-4.749784669450681,-1.615841382303473,24.402799169747535
9526,-4.107425786108739,-1.7946425835719981,23.25644374989212
9527,-3.54930855945999,-1.740152846953261,23.339765717574256
9528,-3.292090521753634,-1.93112224758555,22.097739160053486
9529,-3.184366912710941,-2.442710063278626,21.452555246872222
9530,-3.241034543620375,-3.1028960004725206,20.835102048781906
9531,-3.2212691083520864,-3.738336165672837,20.29474389266172
9532,-3.248092837092537,-3.953672402104175,18.814538719629066
9533,-3.358472769695214,-3.985389500727207,20.305547523173082
9534,-3.567218592804423,-4.252200299443527,20.079320403771376
9535,-3.5694042759625013,-4.40007113875413,19.66271831130831
9536,-3.8068477844577693,-5.069846447672493,19.46203517552176
9537,-3.920164194144507,-6.2163337742283264,19.014377256058836
9538,-3.7730582188085218,-6.729883557087727,18.77974986627352
9539,-4.1264431670845685,-7.016758024219567,17.61617926951321
9540,-4.74399844267868,-7.491769408791329,17.67775107695543
9541,-5.009026570104675,-7.95484459418223,17.50253728302258
9542,-5.07005444913785,-8.490035963647557,17.434848029693487
9543,-5.499158869911858,-9.082651688457865,17.412505440381775
9544,-5.66790542135598,-8.955252702517319,17.456595991504628
9545,-5.759255797695664,-11.435498709865234,17.49548614076782
9546,-5.000509213361468,-11.74546820892525,17.670834232449472
9547,-6.229203868872672,-12.19847542311391,17.737265492196297
9548,-7.024086529075311,-12.125970945139434,18.01777708941213
9549,-7.128357827044419,-12.807456880039648,18.79604685548305
9550,-8.143733543477206,-12.886920634204328,19.569641647402037
9551,-9.018188911748082,-12.950988831347361,21.300344476345
9552,-9.644710025052666,-13.796221077345525,22.06545955373264
9553,-9.86298500134735,-15.148683183819324,21.98226228346951
9554,-10.352552094699263,-15.55314303324323,22.59957542600733
9555,-11.043642768998144,-16.349242604542425,24.68734043047159
9556,-11.67612927482023,-16.581284044229733,27.925935043031355
9557,-12.112892827101044,-16.52525785916017,25.425626598827105
9558,-12.298572065455604,-16.464132504225745,24.371319487613786
9559,-12.740420916844041,-17.12464762225257,26.307616242741737
9560,-12.481538734055107,-17.25520796752971,27.233167095133165
9561,-13.55670761548163,-17.1486043923645,26.109099426079663
9562,-13.222077587197406,-17.1918460187155,26.996434367044248
9563,-13.836952893554598,-17.174092781287126,28.762831126149173
9564,-14.267855714694909,-16.99777087782887,27.352126468352168
9565,-14.72747137822521,-17.169806239956696,33.40306360095997
9566,-14.817750390326111,-16.341860703504366,33.98267379386307
9567,-15.151999530997063,-15.552636764340905,36.33897464412919
9568,-15.175732308457373,-9.487202598838492,37.67125312340025
9569,-14.487379416289684,-5.319864415023382,38.156148633823996
9570,-13.708899655345984,-1.3297533799525652,38.00095831098568
9571,-12.744688853258099,0.5975739749076943,35.80593797931564
9572,-12.278905553569734,1.1348790684272814,32.32040826548591
9573,-11.307577175655346,1.726132318713221,30.277070382551194
9574,-10.749494469882384,2.124990662682272,31.263544906983128
9575,-10.001420794029134,2.4665146946157925,29.95981764743679
9576,-8.403728432990816,2.6202098411011905,28.576371271268002
9577,-5.717520604279619,2.6658899392929007,27.199604425319976
9578,-4.040879304686406,2.713978362400817,28.483748243584
9579,-2.8073322120588093,2.7303672598414477,27.39005157618745
9580,-1.522486937253551,2.6764684638876153,26.286888695926653
9581,-1.080869350799303,2.641876771877847,25.660020414804965
9582,-1.3128213189266766,2.5663548254543995,24.633530147941492
9583,-1.0732319915870037,2.4344602636590786,23.629048339899818
9584,-0.778892349267415,2.3741045966658576,22.86226468011338
9585,-0.4007101522208203,2.4323878177085,22.276771139620003
9586,0.2025272430995868,2.435418341538979,22.3692140166983
9587,0.5447017332274915,2.4120756801299352,21.38429586449463
9588,1.2926164231454895,2.400896239667695,20.95912424491823
9589,1.3467636607320075,2.478902453402128,21.753530700637945
9590,1.4416435039083308,2.4743707259410406,20.893088225055166
9591,1.5649677744294734,2.521237681959082,20.745992045614724
9592,1.6519235741645195,2.5509898029371443,22.125860071649786
9593,1.905566210363007,2.546906230560133,21.5510035129214
9594,1.9721958651748326,2.467531494739055,22.472520621176557
9595,1.9523949324137535,2.535627829203678,21.662898776236347
9596,1.9833524136808398,2.652545659460065,20.730081687996712
9597,2.536784564536306,2.5766260963678405,20.557173778274333
9598,2.5316730607501383,2.48092781769122,20.233250488546485
9599,2.520707618161475,2.8234562023163496,19.727329968303497
9600,2.5059262033935874,3.315740919629932,19.035589380544327
9601,2.5966935394934336,3.5090431860418225,18.826202249559984
9602,2.4567569641918725,3.6767958657431965,17.42556815149812
9603,2.377744488042514,3.7350317779754483,17.323042574555085
9604,2.505432829340566,4.018247851314281,15.843381959326814
9605,2.573290778481805,4.747236578427608,16.0431245287945
9606,2.0929055433549357,5.080334476602485,15.571503880825007
9607,2.1589556406123642,5.278672221168533,15.139754356921744
9608,2.376244853226702,5.472867547881451,14.268758171893012
9609,2.8009888906829317,5.688342654822559,14.063677688413675
9610,2.9533487787226447,6.263963544334981,14.145358605630467
9611,3.3912886943677893,7.490667657449584,13.933028909541333
9612,3.328279702481263,8.45581572028005,13.849573091748379
9613,4.4877975086130775,9.41122305002314,14.083539850550142
9614,5.124154890084573,9.992867794669042,14.14704107413934
9615,5.591246104044636,10.367813390292245,14.265906845667024
9616,6.5569902597706395,12.435698832915971,15.280366874382674
9617,7.238849913212773,12.184832257997344,14.840298492384147
9618,8.508342316233543,13.273808555142667,14.24911356901498
9619,8.777772697606942,11.743783650040085,15.783658453305058
9620,9.900718232456756,12.553526735995778,16.56278772277262
9621,9.687339223385294,13.11776621171744,16.74440683661239
9622,10.545865305006133,15.624401094476115,16.794778280296782
