,X,Y,Z
498,-13.711622750819693,-6.284793078974215,39.255636553670165
499,-12.53578233575468,-4.372032416542375,39.07404781294556
500,-12.130923329580558,-3.0465733144370715,38.677254278108535
501,-11.209342229022951,-2.632915180555335,38.12252163859619
502,-10.387197638594849,-1.907211584717805,37.30942967462875
503,-9.823907136187637,-0.20070517418420564,36.49027602839563
504,-8.383898530015948,0.8168083172729141,33.952043276027574
505,-7.4343084325893,1.2519420305340143,32.6449121377263
506,-7.38199185338013,1.5593030507207637,31.428256400961804
507,-6.615242586749985,1.8282154484906348,30.688355966419223
508,-5.359251952621719,1.967036550778505,29.709737017558215
509,-4.908292871043337,2.068080871487991,29.20013407420768
510,-4.1252836290021335,2.091066107272506,27.87251913537873
511,-3.2013116240320008,2.052241627261263,27.0222380709872
512,-2.4786821246915176,1.998666730604178,26.131768169615402
513,-2.1563427686549455,1.9435026864425997,25.667129900066975
514,-1.7764417253476112,1.8226533966996195,24.953972867488467
515,-1.4914388601495958,1.7545113230245784,24.59622210371536
516,-1.2558544198545363,1.6828975254429905,23.984547332306747
517,-1.1355430786560783,1.621873458017115,23.12066249090059
518,-0.8954855585640763,1.5395105501865762,22.622865352277586
519,-0.563589675277872,1.479602316364413,22.129522521568408
520,-0.31925524828683904,1.4719705211241179,21.43623202445877
521,-0.0979967372067031,1.4302004484450122,20.842599594702907
522,0.07407295249056975,1.4072313497137787,20.240233014730432
523,0.18181445970829196,1.4010767650058553,19.791389498666888
524,0.3544579040451227,1.4026450656759049,19.306574645093
525,0.43706786615929244,1.4181716206020898,18.695439199080845
526,0.52669853796389,1.4410486582308077,18.167967305706483
527,0.6197415391409142,1.4884955667151183,17.882116328044763
528,0.741685854042754,1.5379140677551815,17.31221798821641
529,0.8045788046915281,1.6009351838409087,17.032159939599165
530,0.8639833360380116,1.6845976328517536,17.149222401760582
531,0.9328023094224116,1.781714558109841,16.62007282697383
532,1.0193522100494685,1.8644807681862714,16.081078487558642
533,1.1022768342809537,1.9683631671878896,15.646326276068336
534,1.254000168564645,2.1087235682477856,15.450419612065623
535,1.3062889332954295,2.223640892033391,15.053954486745475
536,1.4360438843725873,2.301801899570751,14.683450898996611
537,1.5129851834182027,2.5033579078789163,14.232103022449408
538,1.592652785902707,2.7898120632331853,14.145807888193422
539,1.7015314123335619,3.240702529461817,13.728974954050047
540,1.8980406880821483,3.361100109890153,13.463291682851287
541,2.0460761108299104,3.2210679893613596,13.18973223722508
542,2.165481529647482,3.3226715469040693,12.898927174965786
543,2.271389317627417,3.634460461220952,12.687929567223637
544,2.3885451535847513,4.0082691827608325,12.602508924183194
545,2.639069538669728,4.2634521094096325,12.364501664232742
546,2.7942245998478277,4.869345205017905,12.206101136908535
547,3.049735088018275,4.81363551755122,12.216423344981173
548,3.248022271985371,5.2870611384050825,12.069862612442849
549,3.406673233806573,5.592092874379289,11.953151951352641
550,3.60441851246572,5.906233857628956,11.896935634133795
551,3.861594851026332,6.461605462077566,11.814107533940598
552,4.182244671876684,7.099742313388189,11.728145873967767
553,4.3089056720947045,7.911904642582062,11.71222941977451
554,4.629262675557115,8.526134963974634,11.722712397294632
555,4.974923744208606,9.881984076231877,11.850324785151166
556,5.4764928684306975,10.7533283615909,11.97250353065493
557,6.042291445897909,11.49216549044617,12.230745201878896
558,7.348717817182429,12.341897146024824,12.430412456224333
559,7.646128054666642,13.232225229601383,13.032927024124612
560,8.237396143910257,14.364398245747234,14.281557715240012
561,9.154375707661968,15.29423847516937,15.040618045174599
562,10.259761405804152,16.87288834853092,15.576741163775637
563,10.778329908409905,18.232776410644796,16.119561497018854
564,11.490396800173862,19.321919732525167,17.979839614648238
565,11.541169034066034,20.664686975638876,19.625750895836333
566,12.668157969473947,21.215792452410025,21.484109188769775
567,13.893030231812855,22.07413909913943,23.265588603502287
568,15.043511046683895,22.4226950800583,26.217993723582588
569,16.38531483535921,22.444504888109417,28.382053667811377
570,16.783080943607914,22.203961017271006,31.71479541345856
571,17.249972506307017,21.521025738427916,34.34245813985519
572,17.65197307939804,19.51253754004047,37.84013129496694
573,17.88974893469739,17.502511870851617,41.21570516865351
574,17.86509930665013,13.646932284919664,42.8676864433735
575,17.244998258824168,10.501652445328144,44.27647926549773
576,16.574415526097944,7.640651570313756,44.823839890242354
577,15.239345758247433,5.187009609487086,44.8882628169572
578,14.335650827900674,2.867515741907411,44.49294174568483
579,12.932738843323644,-1.2220095452216668,43.78766008295999
580,11.705673218612327,-3.863793999941179,42.147641160069284
581,10.451250160078226,-5.420413882088978,40.44254671007069
582,8.543335222590684,-7.0591718955231215,38.56355183011637
583,7.293600269608733,-8.151710119345486,36.11881610064893
584,5.89855775399915,-8.359370412284392,34.77378480154716
585,4.720939760973266,-8.769394067922429,33.74316082833766
586,3.2947973215822888,-8.920176708559865,32.83369862686895
587,1.7650289430922195,-8.966148879562441,31.89268637052558
588,0.41762312443975014,-8.947545185496676,30.8984604772892
589,-0.5004149778701987,-8.831714643644041,29.340873059393893
590,-1.6574484372163854,-8.730726264050816,28.62983480507076
591,-2.1520471133918972,-8.667066373561248,27.715257137645708
592,-3.2696475101578106,-8.597696601282635,27.130132460112975
593,-3.7902088930766746,-8.550746216978714,26.398869036677425
594,-4.286742940435976,-8.534804079296832,26.008595085295664
595,-4.857458698272112,-8.534833142049306,25.67559782029488
596,-5.106478883047138,-8.55100041322293,25.28258213769539
597,-5.355545695073068,-8.601289570118281,25.166457328536197
598,-5.751035443637559,-8.617729933019952,24.9707224108352
599,-5.9440045803653385,-8.707562392794086,24.777203553717477
600,-6.252841327273304,-8.88029383779627,24.64634234354302
601,-6.531708898984306,-8.989829643176485,24.5468616090723
602,-6.713064323741546,-9.084900434843318,24.515886487625263
603,-6.988424951164992,-9.13146202535055,24.473173205109394
604,-7.206041559721531,-9.422984508935958,24.46103490783941
605,-7.40090194032319,-9.558772990748109,24.472438606270877
606,-7.590780427582243,-9.754021611395608,24.52694036293243
607,-7.76105282696126,-10.00985000014056,24.522607245034926
608,-8.028891133675163,-10.161007125011928,24.6466538466408
609,-8.228192516039009,-10.308016620931092,24.823739686133404
610,-8.454340194259947,-10.51719854641195,24.942234179230855
611,-8.50395522463338,-10.655582515757386,25.163787516281957
612,-8.67445445465214,-10.729126399256778,25.37766921358629
613,-8.72362330142161,-10.846234696472678,25.387912538184885
614,-8.965389808144696,-10.959079345094189,25.68597766497232
615,-9.116309090852104,-11.097228501848013,25.9477356850866
616,-9.2884140158013,-11.162904109501,26.42232040395703
617,-9.395374466331031,-11.203833657327118,26.62044213674946
618,-9.448432044641207,-11.223542273478373,26.932641681949015
619,-9.622624139265914,-11.220580605460613,27.436200248854245
620,-9.872906509048672,-11.184655061761358,27.81122995065448
621,-10.034721398264821,-11.079330886382706,28.138068402249324
622,-10.129568666468941,-10.943331334528622,28.493222611479688
623,-10.230840636473758,-10.767945776554111,28.69926016730765
624,-10.29353077794146,-10.465056754319285,28.983890189873993
625,-10.309199814808819,-10.383099778246438,29.4008357270947
626,-10.317600099140273,-10.144534119303259,29.689079591147568
627,-10.298578688572912,-9.908585883096752,29.91867044863842
628,-10.268406893890015,-9.57339357694285,30.07743713387776
629,-10.208543577082658,-9.260818019691808,30.262204204308464
630,-10.154507908766888,-8.93227086751986,30.409210056931745
631,-10.093578996295822,-8.669054845860222,30.437460379782664
632,-9.933539927957383,-8.140132708159701,30.474165534391062
633,-9.761980178715806,-7.833879351171876,30.469671430880833
634,-9.598975008644649,-7.517810812895243,30.39152806454914
635,-9.372846289922991,-7.128491673477325,30.343087266295434
636,-9.232464136269728,-6.913676849672928,30.061181215987695
637,-9.041443781772516,-6.690942868178045,29.982095575382203
638,-8.712596445050655,-6.483473418569063,29.763843440849055
639,-8.487321132432092,-6.24241761252699,29.568862590200975
640,-8.326839327326836,-6.020519421859644,29.36134927888071
641,-8.303069274182427,-5.838477697603643,28.876702465697218
642,-7.848257906862064,-5.777529403539885,28.57570455396003
643,-7.647778450358538,-5.683018785359687,28.342077119399633
644,-7.423329999998971,-5.588000244051726,28.033740975708476
645,-7.092291846444816,-5.521511086124903,27.738651082547108
646,-6.894780207406236,-5.491030009032812,27.296308602567628
647,-6.762045672238208,-5.485961827610735,26.855661036307797
648,-6.6283840470183435,-5.502746261925093,26.52394441107116
649,-6.4638920587589075,-5.536261165936069,26.152294620657674
650,-6.44009460554933,-5.574487646454382,25.77412277975384
651,-6.349001389207871,-5.642754907153884,25.47379737748247
652,-6.332824272757349,-5.763136484064578,25.095802879763173
653,-6.2883169702764015,-5.916170067910854,24.808162480650257
654,-6.255299677898917,-6.131640823317701,24.539941838732066
655,-6.24185458682029,-6.253806476295466,24.221850288380672
656,-6.242844184290437,-6.255669654064548,23.91623776736284
657,-6.244431995659281,-6.618548255253847,23.711260246325082
658,-6.284728577428168,-6.677553533212659,23.196028178902466
659,-6.324209743011437,-6.560647100192301,22.90534672229759
660,-6.329646135928451,-6.808848908965032,22.72481276070768
661,-6.380735294992922,-7.0337167690159506,22.611722587373947
662,-6.424812126869971,-7.291214836732031,22.501494747073547
663,-6.476681609147481,-7.560936858012222,22.33779689733724
664,-6.583624212530352,-7.903071620805869,22.233516397764554
665,-6.696534656073101,-8.476561989853954,22.157779600988444
666,-6.880530995499052,-8.60632122546005,22.13120121038809
667,-7.045262413322818,-8.818105091702012,22.13284212680561
668,-7.338814906071717,-9.15054770071091,22.161752268075283
669,-7.513470475326736,-9.483434364100088,22.223524758684515
670,-7.739310892840666,-9.877427601510076,22.351478891219035
671,-8.044968784089669,-10.264080363682382,22.507795045072996
672,-8.248261698977027,-10.766570854689231,22.71633400096948
673,-8.535054408218206,-11.052964966809535,22.854810550491322
674,-8.898036109701033,-11.387251911858412,22.980045479055857
675,-9.16773478379211,-11.359161353101165,23.319320842395285
676,-9.383123202733115,-11.748115234836845,23.966665799333963
677,-9.457380020398697,-12.008987377645873,24.497660358695917
678,-9.473088563560392,-12.237359196448502,24.840105433810916
679,-9.913019666991135,-12.461813568964091,25.052646410114722
680,-10.14090189784503,-12.654326694426887,25.3054968371761
681,-10.426562559066966,-12.82661768862624,25.913495872384935
682,-10.523941671252397,-12.889767012623055,26.194106184580505
683,-10.842162651479372,-12.960505275811085,26.92026177675762
684,-10.993390671935261,-12.947848659072474,27.606535265795223
685,-11.164533585428769,-12.876487714730287,28.12805262062836
686,-11.299057489045412,-12.802311259667912,28.757512023873147
687,-11.551529178280395,-12.596086654886788,29.585809662592528
688,-11.640261870904913,-12.706645823784289,30.42360726899099
689,-11.752502119688408,-12.439275366954371,31.04120097391427
690,-11.819278841720882,-11.969189011432436,31.64255798621393
691,-11.837685397561215,-11.352525689562405,32.54199292333985
692,-11.762126879193868,-10.716607206706092,32.995802182344576
693,-11.68770935922714,-9.845528869784058,33.35920061934181
694,-11.53990518328595,-9.203853881704243,33.91495757833308
695,-11.178314392209362,-8.429850129633518,34.01311848390649
696,-10.901439674417594,-7.643372545925678,34.04654308282388
697,-10.510775584794626,-6.555022061106346,33.98156375603487
698,-9.784380632592207,-5.985246009367629,33.466350612665195
699,-9.33382063699392,-5.394379553650316,33.37789522129037
700,-8.917314961238672,-4.923915583159757,33.62004767220895
701,-8.31847898936402,-4.418013140315635,33.28465294268732
702,-7.822892583722035,-3.8873233201499646,32.70863302604677
703,-7.360369585940182,-3.4637475785277294,32.07154578034881
704,-7.040252499661137,-3.2210723289765943,31.373242011494334
705,-6.759546606065158,-2.96956448049989,30.993197086709344
706,-6.362992726579116,-2.7251200173864882,30.465921335139743
707,-5.902527134906097,-2.5945847102157558,29.84731609985127
708,-5.353136897538747,-2.463285413291648,29.404454080531945
709,-5.169487806387795,-2.378742380768807,29.103882001174153
710,-4.976909732683061,-2.2827158257721565,28.469984926857343
711,-4.706765589547898,-2.2288840296300005,27.90602420736066
712,-4.488753314123648,-2.214969015539997,27.292482498621826
713,-4.4116454096609035,-2.221468031096737,26.56471974025589
714,-4.359306076374915,-2.2230374856491597,25.964301371993834
715,-4.150748231051775,-2.2808862016910623,25.91456105609285
716,-3.9534152692123596,-2.3487537768601072,25.251191110688833
717,-3.8304081290423624,-2.445374784214001,24.75430921260669
718,-3.710273396041398,-2.54641888912396,23.20293461086462
719,-3.5936755308132593,-2.7076449971957373,22.88773389783324
720,-3.490965030865452,-2.693827433484583,22.391128088086568
721,-3.409977585721704,-2.9707122209853294,22.103146466644702
722,-3.3703221683120157,-3.2231229571052484,22.164268360899342
723,-3.352374136015287,-3.345509817592411,21.716334527418077
724,-3.3519249994302545,-3.382134990989733,21.170984577547006
725,-3.354218270904418,-3.6352229539715823,20.74280105132229
726,-3.390795145360591,-3.5900732818842944,20.406796277882933
727,-3.4064646077392418,-3.8612301494303756,19.895420544148948
728,-3.4499386625783552,-4.190595427386548,19.405801382885723
729,-3.5136768107382177,-4.415035996271967,19.045154726431573
730,-3.634596184581013,-4.704952730128692,18.534887674123336
731,-3.7130814474382348,-5.049003897396141,18.03911515005006
732,-3.8749532098733344,-5.387538529679209,17.75418911071605
733,-3.858311233058027,-5.5735011314599525,17.469782709704692
734,-4.007875756354795,-6.003925262922022,17.207879141636244
735,-4.170349190782044,-6.3066644358651995,16.919919613043806
736,-4.421003948991832,-6.708079350448499,16.70828579097316
737,-4.407080797759643,-7.298806700114006,16.59510960843526
738,-4.623470095511594,-7.693463828202682,16.49066146949227
739,-4.873860291004119,-8.3048713937264,16.550301917777645
740,-5.2243575498937505,-8.74973833440495,16.520352256184832
741,-5.636402505863467,-9.356534125995504,16.53823317052448
742,-5.721152921355238,-9.55423708411649,16.597197007193827
743,-6.026222482907045,-10.029283094648621,16.70880378302986
