,X,Y,Z
501,-3.0255273141806796,-1.3863896460788914,24.48855617405116
502,-2.8721535157639955,-1.4916592740115053,23.75326945856159
503,-2.689264649372869,-1.583081580739951,23.163630340155258
504,-2.557473469241104,-1.7061679935901313,22.594977306620994
505,-2.483788031684375,-1.7941385976723048,22.035627102920714
506,-2.4156208789683626,-1.931100240936209,21.41997149995274
507,-2.3665482745156163,-2.049285519715445,20.840662582405336
508,-2.335534463409036,-2.1795708010543877,20.30164004222472
509,-2.3147177580493006,-2.3125717731693647,19.70033503511818
510,-2.31451454848703,-2.5878705834715525,19.289136837401884
511,-2.3437411347437416,-2.84068607900822,18.847734757916857
512,-2.410822916496143,-3.0410061291801838,18.386043365604085
513,-2.444063540902702,-3.2425731408960643,18.13693577209174
514,-2.5077222899193035,-3.425713008711542,17.744174884026325
515,-2.6202212861558793,-3.7212105149338512,17.360148201448578
516,-2.708689238274187,-3.9788587335541807,17.188916395987302
517,-2.852071399247354,-4.25709685692603,16.925328183390377
518,-2.9481225556538013,-4.603813086692869,16.672259444389486
519,-3.093000026452273,-4.901287796635898,16.63685634345441
520,-3.256964012103026,-5.333828675583218,16.301900117459947
521,-3.4786473374038613,-5.5669057595337295,15.972325525516272
522,-3.6993246423308097,-6.030544805046459,15.685766712608544
523,-3.9553087483598683,-6.472198985794289,15.585147335841524
524,-4.261481775481871,-6.887417896018752,15.403865977179391
525,-4.495780555993989,-7.308161086352724,15.273390386530552
526,-4.766521637982532,-7.91848072837412,15.167709223755118
527,-5.085807779520744,-8.051181714825438,15.145306229853563
528,-5.384555080344883,-8.329729239574547,15.149078719553382
529,-5.634018373413723,-8.974394295259824,15.176538206778275
530,-5.920089029350618,-9.603395325373246,15.282929657590454
531,-6.301741018142064,-10.235215700634793,15.453136558573936
532,-6.70600619594034,-11.13260042301994,15.647006686376544
533,-7.292861662199442,-12.05920442775917,15.958621129091195
534,-7.941786813979497,-12.867094892319512,16.607517532220065
535,-8.666536444061638,-13.49609632226962,17.1735008042069
536,-9.171245377007228,-14.288212876104929,18.062099796674392
537,-9.47339160976233,-14.928221128535657,18.867906721984713
538,-9.731700169048999,-15.718665652785052,19.989793699015756
539,-10.345797709138154,-16.344649095474434,21.365975922010797
540,-11.226808828566782,-16.88132014105232,22.398201922447697
541,-11.798883583610735,-17.510694204832287,23.963249393849555
542,-12.316606248868135,-17.769107627156487,25.215239604675993
543,-12.754132944902157,-17.990635511950746,26.170901963947344
544,-13.755366915770171,-18.046608058362146,27.810508154588515
545,-14.200661749182858,-17.91204819349059,29.31410884151912
546,-14.49795766978163,-17.639416611207462,32.27359609907052
547,-14.84263701847632,-16.862583489999103,34.33757740771693
548,-15.139535647787548,-15.720356641421272,35.85374971705172
549,-15.206539274158526,-14.051430816126684,37.07510225322587
550,-15.098269698726458,-12.074386367287838,37.6714769666962
551,-14.81470645275048,-10.447620954357305,38.71503857458148
552,-14.308450375223794,-9.980662190813183,39.51221280707143
553,-13.84465489507335,-8.0570221249381,39.94238760983291
554,-13.235311305065272,-6.235283882733057,39.99362339388683
555,-12.527424700588526,-4.33792215662091,39.64320803576814
556,-11.486109401431172,-2.739265341766828,39.19214229181315
557,-10.834672386256313,-1.3321302230529555,38.824271501283945
558,-9.203605662223387,0.34377442196834807,37.88546513128633
559,-8.221113042494032,1.1684841326216795,36.74987643359264
560,-7.314265163163465,1.7861081130574283,35.4760648314972
561,-6.461658305423328,2.252219579290617,34.420345322361214
562,-5.596256077540919,2.7215063868564724,33.26058782978977
563,-4.702025318622267,2.99508207180567,32.49678300641828
564,-3.7298866185992474,3.2083340240577254,31.233134540464796
565,-3.0525990471110203,3.2839469404554484,30.481924059972016
566,-2.4341274607554535,3.328367209352414,29.526476471124155
567,-2.1047275540229022,3.332089263671197,28.5026772978871
568,-1.6348754477850436,3.323609180202523,27.6920293439505
569,-1.2111320804988457,3.29347858916365,26.958126999033084
570,-0.5925257211845388,3.2474149183857737,25.96409334958774
571,-0.14777880408532817,3.202436079820045,25.563218018324207
572,0.22863147952754642,3.1654792648812,24.52193757169185
573,0.8094290427895852,3.15186558988542,23.74070429458876
574,0.9670049032437971,3.153769752972523,22.843196458332063
575,1.19797967785568,3.1764211566318816,22.184759701962356
576,1.401504678683904,3.2309539580539886,21.522716486993385
577,1.5360192111138127,3.2860783329337737,21.160960106641216
578,1.7004210459524987,3.351495682087628,20.61366777536729
579,1.9185145930337721,3.4484791834454653,20.183854391241546
580,2.041091920926433,3.580913157015154,19.698090336132893
581,2.195525446763645,3.7132549583671155,19.402598479357994
582,2.352369849018011,3.836112582683101,19.351224425925132
583,2.5858260944192457,3.9840598865320294,18.915671148317344
584,2.658725233910382,4.1756109364522604,18.617310254904215
585,2.784464738954153,4.385716226458408,18.161661659831463
586,2.9660606255562803,4.611496606419633,17.820353736421705
587,3.120896876034747,4.848516024724006,17.485772712945323
588,3.289042294248753,5.2760415338718385,17.10492127275629
589,3.5981326791429624,5.501084343564996,16.784203636316516
590,3.807051801870181,5.857038186577708,16.51053810756949
591,4.192966045274734,6.375288704433106,16.28583009616702
592,4.349241676714758,6.807304290751657,16.006420341150875
593,4.600104390427761,7.30528469284886,15.882150085456564
594,4.888161590067967,7.46801806643907,15.806157584191954
595,5.14527578599857,7.9928687683284,15.729576498036273
596,5.417480233842278,8.491523895798538,15.723601894972958
597,5.677689439012232,9.075109921721912,15.776823513462288
598,5.912343098048405,9.558576751879674,15.878539826943303
599,6.392820729596637,9.884930621741196,16.02267026873336
600,6.94032011964072,10.513086048699659,16.24953218931746
601,7.296233933818024,11.202653915366788,16.475701695686826
602,7.597218731114978,11.925291143010021,16.734875362672952
603,8.062374018084885,12.810359963716131,17.161449609565356
604,8.43352449614594,13.622299556607087,17.688504329951993
605,8.934357696990125,14.504936025608904,18.301503892030752
606,9.525658230486338,15.206707383938394,19.095957967837496
607,10.063009007177742,15.791457845968452,20.039067500494586
608,10.327628440744808,16.498167948672126,20.9626978387247
609,10.986836268633573,17.052223766351048,21.78453382774476
610,11.659504208420538,17.267272484671413,22.91403409229066
611,12.253222484444038,17.630017579290246,24.305887181997974
612,12.92200141413272,17.94381234161973,25.836284097254197
613,13.28525404001695,18.023347969491223,27.694615143403855
614,13.595514092424706,17.83917420736494,30.17198273103697
615,14.03228959336033,17.32153806832966,31.59274419920034
616,14.440933633024143,16.587273364099154,33.1822045334437
617,14.685708997268808,15.703336656044899,34.68137440794271
618,14.827747251761883,14.709504054764148,36.49450871425362
619,14.817172304796193,12.78825646812868,37.86390277698099
620,14.568953306795457,11.0347991874229,38.76058562790377
621,14.262132185534997,9.827823501646678,39.307765436613856
622,13.83504750225971,7.649386907333742,40.00426101313571
623,13.22091490292225,6.007960637697067,39.99820543380568
624,12.477360100702912,4.860554685176363,39.761715353615294
625,11.894440670797932,3.8093858314629063,39.37746716385734
626,10.781308969539474,1.39478631892938,38.75418514659753
627,9.841339211911299,0.23272159607686582,37.646502066931966
628,8.700362520320393,-0.6705121892606649,36.26497969743497
629,8.047572967283456,-1.397530980919251,34.828203651572274
630,7.558542174803845,-1.8737641629133335,33.813353015625694
631,6.2462466402060945,-2.2960764842826307,33.1528696327671
632,5.285507836279286,-2.4846498956760485,32.145580496592856
633,4.454679651164469,-2.612577758635105,30.847763453601786
634,4.101843735752785,-2.7396475565207834,29.45054146653759
635,3.0853792065881835,-2.782616707033815,28.626347349710457
636,2.4197016076240607,-2.77746824270147,28.11306618996165
637,2.0367539524396525,-2.745547982443668,27.36280187021392
638,1.525584966167663,-2.7107131520953227,27.077027195590773
639,0.9126442721793168,-2.6865398654051322,26.302801767171715
640,0.5433267276904886,-2.6425189466676446,25.483831565080198
641,0.2721423547297109,-2.6045391583792554,24.35246545832591
642,0.06435128450601674,-2.564934676270647,23.636262987007992
643,-0.16335187186967584,-2.539081137306295,23.003119873152396
644,-0.373726986635893,-2.537448627896213,22.323545589008006
645,-0.5963524030266406,-2.53337827973878,21.716214125051444
646,-0.8458421779564776,-2.544516414419232,21.174123664571702
647,-1.0078355091363391,-2.568309791190332,20.725911089096225
648,-1.2014716204844316,-2.616336634005266,20.182415716600254
649,-1.3278090244437075,-2.678200832026929,19.674590481863525
650,-1.4156113316595456,-2.7702080503739666,19.152213992273463
651,-1.5492893789379565,-2.862905576383982,18.825356640641964
652,-1.6243873066159533,-2.988317229145035,18.320131711675444
653,-1.758598689649494,-3.155464583709376,18.004395525844817
654,-1.931541755558938,-3.352170118928889,17.581098723288957
655,-2.1167618169406417,-3.492523189956076,17.207852211415116
656,-2.2467055610612343,-3.659415374595176,16.68821278135278
657,-2.4718982034643466,-3.862761970029331,16.402464381047018
658,-2.6443243296676884,-4.104419009955356,16.149225107276692
659,-2.787481138303878,-4.382145055066038,15.771249620527822
660,-2.935502202399893,-4.746510623380503,15.571958781762936
661,-3.1307598940745422,-5.067312322200703,15.250086030465436
662,-3.311251216949442,-5.693086056976553,14.909773118868895
663,-3.589419587186854,-6.094732822287412,14.591050133249556
664,-3.841889978237633,-6.501008716217833,14.424462369556752
665,-4.174445456606917,-6.998349346454305,14.303683237822607
666,-4.459563564827667,-7.300307115261734,14.183646565816932
667,-4.6928179064619435,-7.896224375030681,14.142710435716966
668,-4.9347874939652545,-8.532410622972025,14.134322216001685
669,-5.31056834466507,-9.506572473495831,14.178390747400318
670,-5.586652773290557,-10.084614646864791,14.265202627521926
671,-5.924992457186034,-10.801223521496118,14.446430565241092
672,-6.414050286402811,-11.510331852924493,14.702960815620834
673,-6.898343376639038,-12.23426754894369,15.067955232987549
674,-7.589610296177931,-12.797380206589663,15.51846285617505
675,-8.03776466592106,-13.21696931911575,16.07113994620561
676,-8.650926811279419,-14.019824816576868,17.239825215342226
677,-9.571440122097288,-14.92936120300476,17.849196411622806
678,-10.048747171013776,-15.814005538638776,18.82161118361692
679,-10.362764448909731,-16.589092520267894,20.039357819302634
680,-11.119404371566056,-17.474728180406952,21.412043428137853
681,-11.791603448580371,-18.098170361618003,22.60003413819501
682,-12.297956590166315,-18.441600216135598,23.301365862540944
683,-12.973255333883737,-18.81216190445079,24.77742767928899
684,-13.57371391990849,-19.03208678795757,27.4941195468361
685,-14.272168825503268,-18.96850768749389,29.191308996068052
686,-14.725380962807016,-18.59006385063547,32.528984864225116
687,-15.050712470561042,-17.943703749837574,34.51920174751151
688,-15.327188468764174,-16.629832494145624,35.978552846291734
689,-15.486085614355336,-15.442041178675291,37.3470432030688
690,-15.482197094979856,-14.610396054885339,38.566888230575714
691,-15.401667548808343,-12.527982229087794,40.42395103774398
692,-15.14368951421716,-11.448603323986074,41.41873144140927
693,-14.710043009125776,-9.44539803538563,42.0878775864796
694,-14.154520742305818,-6.478159198126937,42.488072460792125
695,-13.41113711073309,-3.884884139260712,42.3081931628383
696,-12.58392749748659,-2.4101680451983367,41.593641218732635
697,-11.403180863350137,-0.7867929036917038,40.89027775038814
698,-10.59913650824552,0.49281522708879644,39.93134786567901
699,-10.455352007076947,1.6229840296559002,38.822018670275106
700,-9.142765962022288,2.8127890872906782,37.60402806024604
701,-7.217413062301314,3.2867251785118436,36.752899616738645
702,-6.016266894316541,4.3211635310511,35.562388722986334
703,-4.995623621211039,4.778353002507772,34.30781820839432
704,-3.4873035413122286,5.009951263868214,33.712024478646384
705,-2.5157791675580574,5.103060206455998,32.839595454905826
706,-1.5151725250697232,5.142748864883614,31.7015653394948
707,-0.9119870172605443,5.1473607023053045,30.814438066560804
708,-0.25280355017077916,5.128500781930623,29.612754326066863
709,0.11524209933270008,5.094721541522307,28.702699107559077
710,0.49589381842763575,5.050062346743639,28.22433240759437
711,0.9538451311095617,5.002631796844841,27.501536850873176
712,1.3861391971928199,4.973657811128472,26.637862672461328
713,1.6717459597646336,4.938970342781249,25.907226536796593
714,2.0360556323034507,4.931162505360036,25.567081322812108
715,2.340713141608742,4.931423094469424,24.913024586328806
716,2.5938425576658717,4.965563172772876,24.053914190692996
717,2.8070001850040978,5.018299791650733,23.54639434774425
718,3.061029119402839,5.108509133148023,22.866537087985492
719,3.291599679176656,5.192569298128136,22.374452212081444
720,3.487252695915352,5.32392743505372,21.93362743790079
721,3.7069995256068267,5.4305284569975685,21.583361958368663
722,3.842980828889025,5.56848193881745,21.141828658855474
723,3.9597657772471306,5.708627092088442,20.774232578411272
724,4.131803654478234,5.9498053934006645,20.363766996021134
725,4.249342177781507,6.135868099873251,19.97570293906752
726,4.534790109720892,6.363741677128234,19.747668643096972
727,4.702091582322239,6.664123871463041,19.469821715906857
728,4.86612568876815,6.963519710869415,19.346968455316006
729,5.047348099118787,7.31395152971261,19.1810994658087
730,4.90995653458778,7.627166914659452,19.008343318397827
731,5.247943707879582,8.039024795183634,18.877391430079097
732,5.568110452165564,8.477238241036442,18.792497607400968
733,5.8331345956005025,9.017003183105883,18.751664725145872
734,6.1809890316746605,9.583934167038178,18.777262903117624
735,6.548605288709363,10.088647106012871,18.8758751379865
736,7.018976470839851,10.613280221447852,19.15032255933141
737,7.344623800025477,11.207914455200381,19.606324572702743
738,7.788841421176473,11.72829508389302,19.912715232284373
739,8.173102107740926,11.958348768553005,20.258592172788685
740,8.6005584399998,12.436468987317959,20.808055978530724
741,8.867431438027522,12.984068139447558,21.173293101878233
742,9.019103721582898,13.485060058285585,21.765261586889274
743,9.480841290298054,13.913330643620746,22.008916839424334
744,9.954893070800546,14.323568100084785,22.705713221320234
