,X,Y,Z
8111,-7.946790806900424,-10.461714904251135,21.188286664036376
8112,-8.359022108172283,-10.941677103057309,21.682703451106487
8113,-8.70066762576896,-11.493075144017276,22.286036185113915
8114,-8.9983499790878,-11.969031276218884,22.45216616073368
8115,-9.34769428046971,-12.22171104917071,22.88585249875367
8116,-9.68665201542815,-12.624830211977791,23.693357985910076
8117,-9.666848949934606,-13.258452874124375,23.86704881747829
8118,-9.930442031231633,-13.506322410118099,24.383078167161898
8119,-10.390996543213259,-13.812808701021009,24.929551597884977
8120,-10.997610664078243,-13.694558194896741,25.511402648566257
8121,-11.302701670284597,-13.933355907187481,26.406886025830886
8122,-11.868019336552893,-14.033132464579381,27.988978572440136
8123,-12.031079988553406,-13.91282414124172,29.911766587849925
8124,-12.0621428831562,-13.848993011691393,30.400022589168305
8125,-12.073069971914629,-13.37568983980317,31.338172583957064
8126,-12.241493775608921,-12.880772669926337,32.16058711024485
8127,-12.292391077354194,-12.009269710666787,32.94037386340239
8128,-12.23940957380447,-11.258325331288251,33.65796133130308
8129,-12.219504506564093,-10.49046633537975,33.80099944681916
8130,-11.968995913587761,-9.712772022440946,34.42752278687959
8131,-11.35098718967066,-8.846685198654091,34.547527497450965
8132,-11.122366747743984,-8.172548306438792,34.63800759427422
8133,-11.012751305195176,-7.490319678635225,34.620846873318975
8134,-10.624553481001271,-7.160431290417621,34.53795165406677
8135,-10.557910093893161,-6.612866023005255,34.41717000015999
8136,-10.245170776266765,-6.492740602054165,34.26886873095624
8137,-10.162747073567488,-5.553660558909635,34.269595611172434
8138,-9.400490327912205,-5.419309441031275,34.161222530361464
8139,-9.01953383631961,-4.858655926296538,33.80683518953638
8140,-8.50261530134689,-4.505802075914849,33.84762850256044
8141,-7.984224300500938,-4.702409288017824,33.286809867789536
8142,-7.571231372281968,-4.253286722867836,32.08508654048155
8143,-7.146415355672939,-4.014032939416938,31.772547520277666
8144,-6.95655992333516,-3.477235967109329,31.469842072131843
8145,-7.201464945637071,-3.2017641305783853,30.747274238075356
8146,-6.585629630999201,-3.248361824097371,30.104989870935313
8147,-6.093725287292313,-3.040084100215959,30.418484730001193
8148,-6.15412883881422,-2.9445255879466212,28.776098847640856
8149,-5.811046159726056,-2.922915635714243,27.939215275580622
8150,-5.512728898514609,-2.9010292822001476,27.411159016071533
8151,-4.913015113608455,-2.9046360401158235,25.701243162639738
8152,-4.949364224330909,-2.982163537810719,25.630784243343154
8153,-4.745415962324511,-3.09216335582218,25.144705700176054
8154,-4.5799307437977435,-3.215876524771091,24.235737889387327
8155,-4.2571794694932725,-3.376557912703817,23.83534139929993
8156,-4.299787350608377,-3.482205111094897,23.397844179229185
8157,-4.235821350790784,-3.599468796257583,23.284607468124797
8158,-4.148539043646339,-3.6850929351323374,23.0331373807773
8159,-4.0823095965941585,-3.87268672626095,22.41522876593952
8160,-4.058256683961269,-4.154438953538069,21.947232539598396
8161,-4.068264148269881,-4.224345824174256,21.684564191800078
8162,-4.0958380646611605,-4.404601961277181,21.147269643785396
8163,-4.097866393581648,-4.738229768692168,20.724812431073648
8164,-4.070879671642414,-4.806379098124229,20.32519047980667
8165,-4.194071228813067,-4.887647241229925,19.760311740879448
8166,-4.291654491417293,-5.204318530323731,19.65898204394176
8167,-4.319165020609794,-4.1456047160209275,19.29412965385609
8168,-4.324112071677982,-4.34732476205929,19.060634594841588
8169,-4.326214451303101,-4.525623655535078,18.697152908449958
8170,-4.334056557237964,-4.304060621938756,18.577391628881003
8171,-4.32990703073942,-4.7307062854151045,18.40174419214576
8172,-4.324652389161976,-4.987715592751027,17.911246263537265
8173,-4.389684098006795,-5.4690330425791815,17.718548645334835
8174,-4.3848026102439155,-5.68944962624397,17.082604034416693
8175,-4.241124672778795,-5.821141603382139,16.80069381269295
8176,-4.183837524505461,-6.078350731412505,16.526614673151354
8177,-4.393417146710882,-6.862684285360067,16.271124216016805
8178,-4.333300167153801,-8.086618012408396,16.055221221034696
8179,-4.827823592346271,-8.299349424397937,15.905144597385492
8180,-5.337401980405577,-9.31413263247062,15.86323537625661
8181,-5.757931573093831,-10.014444387693283,15.981144238576121
8182,-6.697911070581726,-9.725319963636169,16.17871909504482
8183,-7.152068313163445,-10.884433084367135,16.74625364632674
8184,-7.544825868160058,-11.029394692271028,16.916805369349547
8185,-8.037041283806635,-12.259322403963655,16.8274172452365
8186,-8.198703766792029,-14.459881626482005,17.560712411285607
8187,-9.434524823260048,-14.794622796022734,18.088943157116383
8188,-10.195240588027563,-15.583915251944195,18.006664369325318
8189,-10.723871369267387,-16.216937563445683,19.043470015886086
8190,-11.434155669993226,-17.550784783102735,19.903362125427456
8191,-11.913751109340765,-18.48306166466906,21.74361975565012
8192,-12.137545631892726,-18.796904848288076,22.159324290262507
8193,-11.965751676903587,-19.658382599318962,23.124137825426864
8194,-12.402693689695768,-20.10036428959858,24.661474028413785
8195,-15.137184385218863,-20.359022852307923,23.29561651907223
8196,-15.706362399812573,-21.426588053209663,24.288448229244775
8197,-16.60464551980161,-21.42200051570033,26.60858044971438
8198,-17.102681750323335,-21.433130045873174,30.358804415680133
8199,-17.311784948129894,-20.237856824810162,36.95836198009963
8200,-17.47831317614382,-19.444208950002718,36.11124383932136
8201,-17.725734356070433,-16.166894850282514,37.20245615619051
8202,-17.496915054890867,-14.438621965368196,40.994121963086194
8203,-17.29551294859071,-11.818881325978941,42.117335671090785
8204,-17.10675890915736,-12.386069644456946,42.824430990791484
8205,-16.713608348034334,-9.97009702186205,43.571017416326676
8206,-15.584160736616486,-5.367514769829322,44.08168188239824
8207,-16.066384047156287,-8.175862850868757,43.68814441987645
8208,-15.220534244690592,-5.64065814414902,43.80537773271231
8209,-14.246852274207745,-3.1311644602750235,43.48549022225652
8210,-12.684760475169247,-1.576069775457379,43.96867862389926
8211,-12.160385113525338,-0.4906130342365911,43.678839390627786
8212,-10.989485023169422,-0.13750405417255085,41.56133593078287
8213,-11.223335460528617,1.7147492327698766,41.02594471716854
8214,-10.046504436580346,4.275080690331107,38.3269017835188
8215,-9.718014290096852,5.322785355616744,38.06574135951908
8216,-8.670849659058124,6.361218866029247,38.471601507393
8217,-6.693396505520923,7.161775373181856,36.577532370967184
8218,-8.270467189870502,6.903342083935809,35.55999653558045
8219,-7.093323992072951,7.418288496651347,33.71727838110849
8220,-6.7686140841169165,7.698585267748353,30.991156365976227
8221,-8.075119451029634,7.8055858408606245,33.23512828682203
8222,-5.7696929129974315,7.958594046856545,32.289762908631694
8223,-6.660759445779773,8.063577075797989,35.65244661319001
8224,-5.597466272066408,8.405130984388688,36.72811490484479
8225,-4.537580040676624,8.767402684637291,36.32903432227944
8226,-3.7207361823263554,9.138293854565557,35.7676906105928
8227,-2.6568409232201042,9.400725986859271,35.10274189519569
8228,-1.358861347339648,9.493928585418734,33.48356505559534
8229,0.1583864031429909,9.497026313252425,33.85615159018096
8230,0.9107205824281658,9.432722790937907,32.67492799692253
8231,0.4932499886541012,9.313240853369274,31.63798696493559
8232,1.6711629116799562,9.16310814404142,30.716528435079944
8233,3.2314571386132505,8.887756173220856,29.486421588122905
8234,4.215046735573234,8.68239355983365,28.518472365006325
8235,4.659649894089292,8.643497687496446,28.348565656161174
8236,4.833983415212651,8.567000819947594,28.08392587204148
8237,5.148694824836596,8.560423866376473,27.75865190810599
8238,5.996916851487409,8.542116693587865,27.603302779513797
8239,5.959368780577095,8.38241474496862,27.052911633812005
8240,6.20364894533877,8.377251507431549,26.69224147570657
8241,6.3965342064982575,8.375917643118422,26.44467496287079
8242,6.595422282321359,8.404869681330188,26.251455925289484
8243,7.008486860729356,8.467048035413299,26.087575818418873
8244,7.227135036607252,8.547231006716226,25.987233115761672
8245,7.467289696945374,8.629496319483236,25.8915208558995
8246,7.589107730706007,8.674952403861626,25.820535049561915
8247,7.743649777617232,8.749246235949482,25.79909275901719
8248,7.8480435186295985,8.87757378760965,25.787288414849492
8249,7.981673118303892,8.868303778185803,25.784938230648535
8250,8.072638482996888,8.973950302660366,25.796648113856463
8251,8.289091864102913,9.181911505932499,25.853183662018353
8252,8.381118489387696,9.250584125978447,25.979006781590428
8253,8.455414650002323,9.359212547962468,26.056118398766568
8254,8.4711037723911,9.489666310189323,26.17417038791885
8255,8.630442883691167,9.543911740996654,26.288569249512378
8256,8.509023983713108,9.62619681866867,26.366345866515704
8257,8.600067951615511,9.665425999133289,26.28600143553321
8258,8.68302950642133,9.755926229025347,26.38999570840072
8259,8.814663801059764,9.854290892140709,26.465628769218988
8260,8.896935489720258,9.88920739069464,26.495281829969407
8261,9.020837411588358,9.924212292962196,26.66100855310142
8262,9.356444878715607,9.9493159450982,26.863575524102238
8263,9.401156543844897,9.956818185214289,27.01812857460517
8264,9.440602409273403,9.948962829514256,27.25566404766291
8265,9.493505546854333,9.932263338226983,27.4805504300527
8266,9.532055758617952,9.882412991624651,27.560885574868827
8267,9.549951026671735,9.805166645094817,28.01486281851143
8268,9.574425674465298,9.6920944375235,28.277166866946633
8269,9.5994338349391,9.56466422203974,28.423807827081774
8270,9.597980673380519,9.305596041286444,28.616077624843147
8271,9.572838291556772,9.16706869196605,28.82957983422399
8272,9.516569185292768,9.027762104824143,28.921668494032016
8273,9.47980648932974,8.774893484110265,28.996175035237695
8274,9.382625739533152,8.531849488499013,29.054569900796036
8275,9.494453467629217,8.401655615293203,29.07748473027591
8276,9.437270432665596,7.767520866575664,29.105881726064936
8277,9.323528901678909,7.515023265941109,29.090181620213208
8278,9.103246882246493,7.257490323356938,29.000387650915812
8279,8.82068459408408,7.074534559633726,28.965810565836396
8280,8.834320894498287,6.991037223650603,28.72971662225625
8281,8.65338800156851,6.863273917010857,28.482461200544197
8282,8.340863145928056,6.802878998445986,28.245207973415326
8283,8.155178171633455,6.803045213727648,28.070471522501716
8284,8.067697307606824,6.699003926907896,27.805698923206126
8285,7.86847317685909,6.6772950723372455,27.162718122830555
8286,7.676534989397238,6.677692062003806,27.0459645938226
8287,7.588002998628158,6.6817846263860945,26.847052888640288
8288,7.413105885118752,6.692231368380394,26.67474700877873
8289,7.339484818479871,6.711613944655013,26.462853470340885
8290,7.26230898360952,6.843170840555032,26.60080179430534
8291,7.156209882698956,6.87940160157886,26.55368292918348
8292,7.147737854937991,6.912434327057538,26.36303003864123
8293,7.11912530923399,6.901385493596994,26.153078460100947
8294,7.109633745629262,6.972383386145042,25.963329106932985
8295,7.088737466821134,7.0002797738852065,25.775621891708763
8296,7.0900168194780235,7.022501998438432,25.582823403459454
8297,7.0837641908510145,7.228422513944539,25.9123082723677
8298,7.089201257959379,7.37853763295101,25.734087494896343
8299,7.164036970647577,7.502318574350848,25.643788756484486
8300,7.205866411070532,7.713390258111187,25.490224435653325
8301,7.256280046337923,7.802866674977076,25.388136817610064
8302,7.304641935007036,8.03499101268181,25.317945810079284
8303,7.389782947815375,7.999815153913516,25.238665354182
8304,7.38878660820793,8.08140223501559,25.165102957777584
8305,7.506960586037408,8.402451552826983,25.097685916648217
8306,7.777366308426278,8.541633371205592,25.057373919486185
8307,7.861376338900194,8.728416574946623,25.054730066600744
8308,8.033389564231875,9.021464066681094,25.06630357718714
8309,8.127884358216996,9.238618913455838,25.147759391021037
8310,8.235824956122363,9.41387235453801,25.215369993052047
8311,8.40739906093781,9.487615845942518,25.457246580244462
8312,8.44215965429104,9.516674975801445,25.59105568447313
8313,8.693597555586992,9.606745041608335,25.81139182811199
8314,8.792317919819581,9.725544681157281,25.965109180440518
8315,8.788396681776284,9.7094690299222,26.158341154037952
8316,8.928903315284726,9.797826908837324,26.350934988612682
8317,9.014132332202305,9.834776544264379,26.788567603837265
8318,9.163606082720026,9.844548448819479,26.880148630839543
8319,9.165027012195667,9.849856392705238,27.152416148285052
8320,9.217759071509631,9.83014001211065,27.378356632668307
8321,9.28831335941003,9.800467274529465,27.41169268162039
8322,9.344826503992135,9.6879316733339,27.632341483931505
8323,9.372997219686065,9.625392447889144,27.78586523153635
8324,9.399427555129233,9.556398343686771,27.88336742447674
8325,9.408869183119956,9.52947425805862,28.156047127958495
8326,9.409561201402639,9.409715018564578,28.268097495312944
8327,9.409578426374715,9.296020725187901,28.439297274208318
8328,9.379728606122141,9.309365401978619,28.52126544427437
8329,9.376605412347702,9.158560850131906,28.598779544152773
8330,9.355298826522178,9.017412308180912,28.69881642021197
8331,9.328641031575659,8.861722403355737,28.706044279287518
8332,9.31187955609958,8.638864760277697,28.780966597885556
8333,9.19014435173342,8.404565956653155,28.831623648989567
8334,9.139583726595976,8.323892002098779,28.833395178888683
8335,9.118327723476723,8.229712280472613,28.82161896511305
8336,9.058815930878145,8.070550958759819,28.811324386485573
8337,8.953576475358025,7.854097307493362,28.818678270089016
8338,8.799964447336999,7.565768179691175,28.713880853150314
8339,8.73029596649316,7.646577479976036,28.446823774728642
8340,8.631018363474503,7.565413242510691,28.392647007657796
8341,8.495556821401282,7.527994888825318,28.350085407776458
8342,8.384757485449235,7.441394832622949,28.16489343134935
8343,8.277842698989657,7.627635147605669,28.016033191413985
8344,8.127556604027792,7.595242149413093,28.265294540991455
8345,8.102531170589469,7.564701179635262,28.04479627616045
8346,7.974971317505004,7.470073532289085,27.77679149800609
8347,7.902526266609073,7.453531678282318,27.585813185551675
8348,7.833619219233503,7.447735927474627,27.41251907321907
8349,7.661436008492677,7.4210156183384965,27.259602392161064
8350,7.630428538371605,7.414596111886997,27.089648909807575
8351,7.607850187860599,7.406818126401262,26.929492724681733
8352,7.584150223676176,7.415144244750076,26.820024586485474
8353,7.571995064685229,7.432227992167728,26.647702202584366
8354,7.5470546559697596,7.475127122239162,26.447171336354376
8355,7.542280946559384,7.480203563111406,26.306670839499574
8356,7.534601450832528,7.575394228617071,26.32468650387103
8357,7.541322798216673,7.63455617360775,26.20392848821343
8358,7.546282901490742,7.657468125268436,25.91206875396309
8359,7.564887311804848,7.721459378181963,25.760450017018183
8360,7.577354429889718,7.785645735951638,25.722091664790973
8361,7.638872643856914,7.904277088499479,25.532587282530866
8362,7.682607494704253,8.006538420691367,25.353382040830063
8363,7.7181581903533765,8.042070304694027,25.241725631919792
8364,7.713622513556344,8.249446551996266,25.175873365232736
8365,7.798824992493994,8.394963098697332,25.14721971000059
8366,7.834930934986798,8.640437340084153,25.123293337035527
8367,7.832716101156737,8.928537672129362,25.126339511767547
8368,7.904492224161461,9.107380802112692,25.199249007955906
8369,7.857143232629002,9.244388997901149,25.266103029340663
8370,7.947418037680174,9.308702794325034,25.318076756813994
8371,8.209135749949178,9.455435339069616,25.356492885281032
8372,8.138590623388268,9.518981077695885,25.428217898367432
8373,8.2810340551572,9.735156219060132,25.568780841673192
8374,8.265936948308934,9.803749155759846,25.886469318712567
8375,8.466902286449692,9.853267735274054,26.05071335658672
8376,8.593936520697067,9.841026159856897,26.154843411065116
8377,8.750577886970094,9.979037585984402,26.216137709623137
8378,8.718545764262364,10.043830228031423,26.38610230000821
8379,8.915141110690689,10.087263555510436,26.486182868319982
8380,9.028827170512592,10.114119213878306,26.67969936675395
8381,9.157393198057214,10.140919277817057,26.90714009399324
8382,9.254293478085414,10.140620585146332,27.071351083677467
8383,9.363482291555727,10.125108686054123,27.090319343622802
8384,9.425473795106308,10.09244344767054,27.206531487174164
8385,9.473599569921811,10.071887630012284,27.27617775005189
8386,9.564154632458918,10.056947582399625,27.643017891419948
8387,9.652868875072002,9.949370979619147,27.709560696308646
8388,9.67705335823164,9.811391174315736,27.882360713635595
8389,9.682406044213945,9.680345139487708,28.000411004888186
8390,9.682374579774054,9.562342186457192,28.35088861946687
8391,9.670073068218601,9.388443712689728,28.51163401967843
8392,9.63707705668741,9.176784911394325,28.594819131881735
8393,9.555281810499084,9.02956282761221,28.603459147874922
8394,9.450283287720483,8.841349107350037,28.810239223193793
8395,9.40662194802242,8.533450487875895,28.89085722009504
8396,9.342723047997817,8.373135078771838,28.913968195081807
8397,9.261061606713257,8.256856146858313,28.919763131762867
8398,9.17697572307773,8.257111462744241,28.91233837245932
8399,9.328353743317868,7.9988649593561325,28.908984283388698
8400,9.392711630695034,7.944945771436443,28.861842647618115
8401,8.979118915332846,7.665564311508994,28.832703988163864
8402,8.878363507992015,7.4582301022724815,28.748352191918794
8403,8.660323171289082,7.28928968849993,28.63147874590165
8404,8.456532399927116,7.149697772183071,28.504377285260674
8405,8.329808777675407,7.026519109295238,28.329950196158947
8406,8.253742694818909,6.930511340949269,27.991582530396762
8407,8.20971737801164,6.749225623001334,27.85161883016849
8408,8.130246472737028,6.715426408566858,27.632556751801587
8409,8.008255417257418,6.674082206073052,27.41981670493106
8410,7.948684910511121,6.653379268466615,27.53508661648728
8411,7.868634031995859,6.6254629025331395,27.51296879476729
8412,7.76939391204316,6.597417307427508,27.253611643968032
8413,7.667840926890187,6.573475274544058,26.87493233048847
8414,7.585089215023235,6.581676144460008,26.661022692602867
8415,7.519747537623684,6.563158282313547,26.503245768642902
8416,7.334532421089357,6.5728421535514,26.29143610654233
8417,7.251917110304429,6.558746722972519,25.700916825571696
8418,7.183782073535999,6.6237266031060145,25.401213967115577
8419,7.140908821343617,6.7051278644432175,25.087827669716223
8420,7.101510468303401,6.8064654656741395,24.747842302408348
8421,6.995083597881304,6.985296576232291,24.864631860852842
8422,6.994039102574306,6.981429535358348,24.709523229360585
8423,6.992730946858032,7.108539908330691,24.548195164927083
8424,6.99856591724379,7.439325434283046,24.45209481904663
8425,7.083274523674666,7.75366642120345,24.374029513335113
8426,7.1937106680580705,7.899892608144655,24.31024172041232
8427,7.3394067977879205,8.142875315545826,24.21712408201445
8428,7.433585237173483,8.299976660544303,24.18083429129215
8429,7.606073631606539,8.41743312433221,24.14737403857997
8430,7.727903246828181,9.168887573900376,24.146136701736978
8431,7.886985394425153,9.402587237298157,24.109025690584524
8432,8.06529814018982,9.517776072417371,24.229462246601205
8433,7.990344040587641,9.674814092728498,24.341164917661292
8434,8.219364092172476,9.85126679578352,24.37305705527427
8435,8.293245524612532,10.128634126928558,24.46261808260527
8436,8.51890793205656,10.282209709524574,24.562473322497002
8437,8.433500032594218,10.42468454702255,24.432336251981855
8438,8.871122371774515,10.596747781412036,24.9180938949555
8439,9.13945873108147,10.843189676860632,25.260988600258813
8440,9.469257181551141,10.914209670615742,25.14897017296824
8441,9.762712468209893,10.98066793281743,25.408389940644604
8442,9.949648708252631,11.151877110995425,25.81933832803784
8443,9.989055301105902,11.297532048935295,25.88632288198573
8444,10.063685175275188,11.39378437938104,25.490503159489638
8445,10.236765287967955,11.410207611589101,25.661804248263486
8446,10.34087311163549,11.570758573582262,26.41847794044527
8447,10.552199583912593,11.617782623223409,26.584836177279993
8448,10.786802518817339,11.653531125565818,26.906237632367894
8449,10.794356020681498,11.655380227068909,27.392214484419327
8450,10.958251855674236,11.624504467124817,27.37876753086159
8451,11.080792083907637,11.528634769349337,27.848339243202915
8452,11.060048943054241,11.419971782294608,28.247188291358643
8453,11.059797712973179,11.283097238193177,29.585525819470682
8454,11.089922067537666,11.110883807664663,30.075638462197407
8455,11.09237325759775,11.155599930946797,30.811185982388416
8456,11.090447578301845,10.726189619627045,30.984938952949108
8457,11.073595043350258,10.168367642940074,30.97142983226325
8458,11.00168403538939,9.601619166621026,31.18272990628074
8459,10.801772751870962,9.23565597192548,31.524113491127284
8460,10.683126117391712,8.636554115388716,31.734376491805268
8461,10.385020477079266,8.263405309729709,31.809925081872862
8462,10.202554684222077,7.508156866662783,31.83227576431796
8463,10.034395825661967,6.747228960541239,31.823758235926448
8464,9.643505993743547,6.5720573249736844,31.586460595359632
8465,9.793303605123976,6.2311185642190825,31.545062740914478
8466,10.048118252115858,5.916430824564269,31.377011285062046
8467,9.655015737620127,5.6066065607501905,31.294568569823124
8468,9.396487238170526,4.990342551333859,31.209446614716423
8469,8.86201173795781,4.494000742343741,30.89667492165518
8470,8.358875864953632,4.038744555302586,30.443955897406806
8471,8.002603325878525,3.7465985391760244,29.81391086197565
8472,7.556165623910311,3.53047879070825,29.692506639089405
8473,7.554109274774142,2.837763407528353,29.033573114711803
8474,7.715384189593944,2.69757871234378,28.990054225954424
8475,7.5032762623161,2.659632197523602,28.61705004931373
8476,6.6893320923726245,2.6443319561313525,26.915425338990186
8477,6.634021358064895,2.7061502898724714,26.7123363864302
8478,6.235449509282825,2.737107194203365,24.756560461458626
8479,6.3186434893255345,2.8520433448620874,24.107389852804907
8480,6.411342392910238,3.051862566866269,23.58517874935695
8481,5.730459909316736,3.3057505763465267,23.306874941209944
8482,5.4115426693307045,3.6801925135494744,22.92036556140635
8483,5.303687914259394,3.895565005794087,22.307479726070476
8484,5.096550328025797,4.078145893593739,22.203711893906128
8485,5.0030594107175785,4.327798809807165,21.943705332553485
8486,4.931474961414539,4.689582295815214,21.61734084795424
8487,4.913944853004788,5.243650525413991,21.269774658204984
8488,4.895801160721303,5.55125181661618,20.746178525510935
8489,4.923604998370498,5.813075651029384,20.583929670393264
8490,5.037127471172648,5.945995561950955,20.315997980458153
8491,5.093146030296955,6.570417880498695,19.891727822524874
8492,5.218661520828494,7.195234209383508,19.73476845148181
8493,5.638673486198585,7.6650398738777445,19.611711655356014
8494,5.8068615676521045,7.8357106039151345,19.504032003006195
8495,5.85921331489679,8.189829742675084,19.463697330525616
8496,6.294308677370941,8.948948400217507,19.364122516309116
8497,6.7569896216759915,9.21672460571765,19.388349700662676
8498,7.129538116958776,9.232871406178823,19.506155987746883
8499,7.396612718305594,9.84508951279662,19.711638910842435
8500,7.6194211343020175,10.206671050179908,19.661654040726955
8501,7.8694338642896025,10.932364727227757,19.89046117830044
8502,8.209030563319885,11.346955496497214,19.974363150591287
8503,8.498574673758842,11.885518180226756,19.9828714472678
8504,8.899356181005672,12.881177025311676,19.955027407729688
8505,8.948999007949935,13.734536439740817,20.880163516481076
8506,9.728759740745193,14.389986251069772,20.755157825927135
8507,10.888446430277405,14.89018939648538,21.49282602664034
8508,11.098848658474862,15.61632056929753,23.42148777242046
8509,11.300267243992291,16.349809866996594,24.320567922084784
8510,11.505054001818994,16.650612576295984,24.88901107215334
8511,12.007959248212032,16.99155247836225,26.21092214146437
8512,12.837635024629387,17.00826463394216,28.2795729476938
8513,13.158762546675877,16.70194643067504,30.636688355240437
8514,13.749156428794535,16.1925214488212,31.69461547675351
8515,14.07820614664429,15.269814153982416,33.86457934580918
8516,14.113968340145982,14.077013870566114,34.88143905919676
8517,14.10942204583439,12.934316377622537,36.22099185927592
8518,14.117153889896306,11.383019279156894,36.837239724092036
8519,13.795023071715141,9.263573205226884,37.810385200352776
8520,13.027624606974037,8.177032575717156,38.05491748474195
8521,12.176944703291783,6.4530791474829,38.09218618571286
8522,11.140455207628406,5.975261082010894,37.73297330985795
8523,10.539853347290604,4.920859372736121,37.16712794933301
8524,10.504704000873843,3.852449359868227,36.962865615825756
8525,10.41364644406447,2.4052690747710956,36.51561878134668
8526,9.405642088493677,1.358264185774541,36.20934142603439
8527,9.298741063593305,0.5642017699896149,35.56264981854185
8528,8.5945186846485,-0.7591675414180925,35.34573523988211
8529,7.23105356331207,-1.3954049508087205,35.612284474745195
8530,7.053340314472505,-1.855789199611185,36.617893254875234
8531,4.92131889406566,-2.4550547697427048,36.14770308810038
8532,4.286763810226188,-3.0693447564672507,35.238584673950506
8533,3.464687085774703,-3.2584240554486112,34.36339522529948
8534,2.5156607871278265,-3.4755307504696464,33.604250805195086
8535,1.7699703563753078,-3.520617643036704,31.984072738263876
8536,0.8852650844348305,-3.5610730131133264,30.975327691589232
8537,0.534216054952764,-3.565394935029729,29.528892262915605
8538,-0.49094018428923303,-3.574859694188337,29.206415767674265
8539,-0.846867706572656,-3.518969386977585,27.616143663903635
8540,-1.3281989729641357,-3.4896045933079836,26.875371257950864
8541,-1.8363001238457235,-3.4914354177626854,25.88804244808399
8542,-2.0275164049978778,-3.4976320160253085,25.08669742952982
8543,-2.202449316800183,-3.5262330168422378,24.192660654381687
8544,-2.331918726210844,-3.5682217512992986,24.079847104120827
8545,-2.4195610164398937,-3.62710340740666,23.64180931951711
8546,-2.5296585667799545,-3.6560390079582348,23.37977779703424
8547,-2.8315597465218807,-3.7521768059195324,22.3103288305391
8548,-2.957139966038529,-3.8971196939623756,21.833745953561678
8549,-3.017362356201338,-4.134905762881586,21.568368195723362
8550,-3.0278849761958666,-4.313132378911416,20.808256864896293
8551,-3.159950907522442,-4.429157767579684,20.378267284867793
8552,-3.2878535661965245,-4.672223575591977,20.159486623157967
8553,-2.972055457547623,-4.68899366040212,19.529929072267254
8554,-3.124529512695699,-4.923608638419222,19.143750934307075
8555,-3.1876220887286526,-5.388659573563331,18.945759233299967
8556,-3.3677652964237637,-5.243554470817106,18.91561474635447
8557,-3.54542614419611,-5.7397540432959575,18.4664167868374
8558,-3.6795920341433637,-6.031210769404076,18.220611793319915
8559,-3.9283637425453546,-6.271239794725821,17.98883485937785
8560,-4.413139664086031,-5.362874555176958,17.829394981803052
8561,-4.496832391399184,-6.030291986450277,17.74007702492068
8562,-4.317967711790925,-6.0994784139395435,17.710524387217085
8563,-4.444322809267944,-6.439798491720251,17.523633389827253
8564,-4.702733706497766,-6.464490800484257,17.206360668900572
8565,-4.675795109197538,-6.950455731595809,17.05453745360437
8566,-4.6124573443935954,-7.389109006369211,16.94349493519658
8567,-4.646164204558707,-7.918275288900672,16.893451995562486
8568,-4.698711684124296,-8.446825519771583,16.816177254342076
8569,-5.01315977754095,-8.876360244744836,16.73321786111249
8570,-5.644425190842043,-9.006666074738467,16.7323591232303
8571,-5.998961758062084,-8.753972543114017,16.810357335015688
8572,-6.059302480734324,-9.525919669017547,16.899345272117216
8573,-6.3762734082776635,-10.50097933464508,17.066939460874543
8574,-7.096781555777776,-11.31260835589036,17.308739811549106
8575,-7.257022345349417,-11.50344964952456,17.62925199454856
8576,-7.339988949881038,-12.250064705516964,17.662179365672564
8577,-7.705104575262584,-13.082623087571413,17.94270656256092
8578,-8.52270024545035,-13.568546934995409,19.538867740150252
8579,-8.80247339290212,-14.762043023114625,20.48418341716056
8580,-9.408943396211377,-15.125964746057248,21.32492267469627
8581,-9.979230472993873,-16.02723027401773,22.27423343044801
8582,-9.922670402826945,-16.56780036751006,23.60024368616438
8583,-11.28254137355298,-16.872345186781647,24.963550843243052
8584,-11.864782071510867,-16.923627815726164,28.36066768319222
8585,-12.226376144039005,-16.71768698813062,31.28525574565604
8586,-12.596813628631763,-15.74689044839677,32.80027800209958
8587,-12.897038287052187,-15.605809418296786,33.886647783619615
8588,-13.340308278339347,-14.71664490498309,32.80119708494908
8589,-13.359808260884812,-14.3060631491925,33.93681857107404
8590,-13.539300446468035,-11.726321309167538,34.9184681561795
8591,-13.301946711228535,-9.47695448360689,36.043662714608345
8592,-12.750921071391335,-7.640129264892844,36.41335996545017
8593,-12.390287979805557,-6.747552146386905,36.41594616200198
8594,-12.285742680651685,-4.236071093777266,36.288432254686406
8595,-10.883299882303321,-2.262456116454013,35.6369048490828
8596,-10.215636314335061,-1.5910338473822807,34.88262069116962
8597,-9.82124985526456,-0.5793611381497239,34.31175306838532
8598,-8.67874918405945,0.8810197736782708,33.495512190667384
8599,-8.244305960946296,1.3689197510772166,33.26074097273379
8600,-6.92359307884827,2.0232791443326326,32.89434080846755
8601,-5.893033039310149,2.1784029978213826,31.453682704789536
8602,-5.25873709056316,2.303036418145505,30.865199898636714
8603,-5.578040420083362,2.394157459562702,30.888190790853713
8604,-4.928192034901247,2.5339937218758255,29.830848113588274
8605,-3.895536086199159,2.6173918327308074,29.04247484246395
8606,-3.5432897260839913,2.6228081677375115,28.06951106948175
8607,-2.530820380252904,2.6109929391270494,26.87304507753835
8608,-1.419842990217602,2.59421251652412,26.996729897896913
8609,-1.0958280353459626,2.5798482067667927,26.060076601097226
8610,-0.7158417178126684,2.5169722490499677,26.12549039074529
