,X,Y,Z
508,5.327211724211544,6.574158502485215,19.671670634074008
509,5.5568550804916965,6.862440646287713,19.418376436581635
510,5.688332938581745,7.177588104764583,19.247714716458944
511,5.729564139194363,7.580357014900359,19.163105499268475
512,5.8923892034641785,7.953070166235616,19.09715726291891
513,6.016517838387016,8.55319072637105,19.01748724872074
514,6.372496947043505,9.027940822464537,19.017163353591698
515,6.7254687836744935,9.310736927978807,19.102102142991132
516,7.033959400721832,9.95085461550788,19.237653411737384
517,7.227696738095029,10.448133674847018,19.151806264072757
518,7.368756590983483,10.871382168625571,19.337134005049933
519,7.714016788105304,11.226101861045619,19.722944472405857
520,8.069526433562084,11.779868240006321,20.060400577801456
521,8.911659608330996,12.496658481910892,20.29010214177737
522,9.280395682291013,13.057623119404486,20.86359572806515
523,9.661244826109993,13.532576065614741,21.307752894324118
524,10.023492133067792,13.734564425766239,21.995934502438637
525,10.386494452375011,14.303677932998614,22.815490571069304
526,10.609609534509243,14.698339060424074,23.346076691211625
527,10.873172555980146,15.040010918318346,24.53629548317346
528,11.357829031072393,14.930388555316602,25.368436648832944
529,11.544340332901346,15.072208953472055,25.51598064274229
530,11.925092167834071,15.162666387444329,26.754182226910174
531,12.38177401000283,15.160036102854546,28.034258743550208
532,12.609422714106286,14.837464278887458,29.482928240744055
533,12.93562761890309,14.679544830602614,30.914119898371002
534,13.10729302703463,14.230904191173753,32.1236189062213
535,13.216179280514963,13.556847115949529,33.34194984956105
536,13.231629215141188,12.762425076569016,34.264224849125334
537,13.19868896980214,12.451015875698403,34.62428138590434
538,13.131929823616673,11.281382264759735,35.3117309410615
539,12.804497009377302,10.482916653946784,35.6847329632737
540,12.635297912101898,9.282328546642665,36.14428060659997
541,12.305198289930926,8.063663858569704,36.596278729048315
542,11.992793312649788,6.974176312059628,36.60753404545331
543,11.180407534118652,5.141038379935468,36.44226269504329
544,10.336277973946384,4.083913594334812,36.03340213574514
545,9.72611305069673,3.9129067791083094,35.87021011306399
546,9.179126039344837,2.852888789306963,35.25621665122157
547,8.598787613765268,2.338826681002502,34.609956496229906
548,7.9640543537857225,1.6831994357531253,33.57384265369851
549,7.6221709593357145,1.3674661224821145,32.8556425335648
550,6.985049838502269,0.8970223077232942,31.796410677177114
551,6.649827474240787,0.7143640361340052,30.854302222503378
552,6.164782061788689,0.46291181683737287,29.521475120847356
553,4.857431706362741,0.37238100500052296,28.626016594454136
554,4.581612381440944,0.35157072477373824,27.771660619463525
555,4.196505639022841,0.3609060000471082,26.885808407247655
556,3.9918012173575703,0.42078422846109376,26.23304781259726
557,3.643226199879546,0.4788596976890163,25.330948495891896
558,3.26667723459626,0.6096900406704853,24.45138763811067
559,3.099462301614485,0.7586926348750512,23.824404679793883
560,2.8581510440519504,0.8837047839231632,23.411964818126272
561,2.7733927987710785,1.0230062903081147,22.582316447720324
562,2.588511050665422,1.1641605066970744,22.347291283345477
563,2.4379222863538446,1.272113566191318,21.655016326891644
564,2.297186781515992,1.4216462469159836,20.995073984993155
565,2.183250268102935,1.6828058894237867,20.425716127215978
566,2.1394943297142706,1.9510805153497666,19.846306588131892
567,2.132940044349576,2.137353265057487,19.39036435917521
568,2.1331018019511507,2.3704291061104525,18.80211637494424
569,2.158498791542157,2.533037345088196,18.374680509903897
570,2.208330513641544,2.694295187036048,17.285218641755645
571,2.261996738774068,2.951467297212448,16.84016665160565
572,2.3548114585058144,3.139881619715599,16.160796347516335
573,2.4420519876254008,3.419135347087201,15.81349234340588
574,2.542554948454155,3.5353038513752257,15.451222814158033
575,2.6393243750144046,3.77546489316578,15.17711589119736
576,2.7995885622989807,4.069039426017915,14.88439447772846
577,2.9450699380987664,4.395984372416074,14.685481330149873
578,3.0850206992187026,4.737692694691048,14.425157574861062
579,3.240662849158279,5.148492499726874,14.211397812589508
580,3.325714277448595,5.55226972863391,13.995158175669022
581,3.573081334617059,5.790868888088015,13.944615688171634
582,3.837059391406447,6.247854075739116,13.772313542851998
583,4.022616754052925,6.758815821068669,13.666453568124911
584,4.295021841367638,7.229171950827628,13.572983272668864
585,4.645411024318973,7.970538023000827,13.564331915148122
586,4.920050586995735,8.142518902544014,13.572874742737675
587,5.330860052781097,8.78256060637889,13.62017422750546
588,5.661196215468924,9.64099311824188,13.723300817924299
589,6.08608293740764,10.481124285856918,13.836721813874869
590,6.542789488920915,11.496613310892826,14.075732306533638
591,7.064273911297611,12.20351289360714,14.616020176551276
592,7.87207315978615,12.611160618385728,15.349880856610719
593,8.076599809207272,13.021937602042918,15.896784374317436
594,8.724946201021597,14.040001260886903,16.75086756428339
595,9.261418437157669,14.469725089331183,17.614363121012968
596,9.700156675576922,15.490191495012967,18.536980709972294
597,10.254361210260914,15.802004755744479,19.51555023951894
598,10.701182244823668,16.19634813081661,20.832645003711676
599,10.506846833647709,16.79489761610999,22.121210708108187
600,11.163769170393632,17.052419464037392,23.930907292521074
601,11.639811710104961,17.37303940304548,25.26230383823241
602,13.112933618421565,17.51180253225332,25.988046901357766
603,13.85591134603679,17.601541660682546,27.59833683066503
604,14.15341551155561,17.559290077043688,29.060204009747633
605,14.533268512235786,17.210360592357873,30.63351593371132
606,14.836484631984607,16.765964956095548,32.27283970556598
607,14.9951437102252,16.138411704889055,32.05036169430469
608,15.257811275131553,15.222959246624464,33.34218518314124
609,15.253510025396208,14.036596810310114,34.632452016156215
610,15.299734701949669,12.747089998036785,35.76859527125634
611,14.886765469014502,11.29640491003903,36.57259572556341
612,14.390759358276314,10.164121607490518,37.31592430725487
613,13.801085922800446,7.707525478395976,37.83002443594917
614,13.215839655896295,6.560473861645171,37.86076968538601
615,12.818644176334109,5.210014977043124,37.739574891246015
616,12.382562665337028,3.5654405900573405,37.4304015159477
617,11.287304509434982,2.467108518884424,37.183656091848896
618,10.508908947527496,1.740904024015253,36.49136943435861
619,9.68687387441809,0.7709471332952932,35.812249006787425
620,8.803225943843328,-0.5681972369950911,34.63110882293332
621,8.160662696116976,-1.1535901948169998,34.586528783802585
622,7.618053082663041,-1.7206524587257228,33.759010558532836
623,6.566234088912279,-1.9989176455893278,32.50367350109671
624,5.791330759516688,-2.1812554273510774,31.257177915730434
625,5.357763173792785,-2.4616866287163277,30.423177134540936
626,4.624528974927027,-2.567906799588864,29.657717937279052
627,3.8667144564332614,-2.614037072810885,28.62243951869315
628,3.326427936133415,-2.6132970005727736,27.50471772883624
629,2.6791554806574256,-2.585774710955466,26.347053700901768
630,2.078835345301747,-2.4822144166819067,25.402384092860792
631,1.7184794274348452,-2.3985003757493373,24.53980866719454
632,1.3206981117818566,-2.3127033952400797,23.954128948023268
633,1.045808042757776,-2.2166016780928155,23.430309751807577
634,0.6581211405259748,-2.1614595942555006,23.242670706054344
635,0.3862175964198303,-2.1138144543570725,22.468944257460716
636,0.1012137387898499,-2.0794058580614525,21.661418054462228
637,-0.15511653134894066,-2.0670796940198373,21.04647407692898
638,-0.3059587759082556,-2.0565392253273482,20.276883683802236
639,-0.4094482330966409,-2.0603604069133583,19.628911681673543
640,-0.588671695917289,-2.075633432045733,18.999933219678358
641,-0.7280633822915239,-2.116224444630143,18.553728678632183
642,-0.8568609965137653,-2.1847015638772955,18.090066383337565
643,-1.0353461072516876,-2.1727595635623356,17.397010126687857
644,-1.165947163510061,-2.25812658469364,16.86864655899053
645,-1.2562660553064573,-2.408626896618805,16.527085471126757
646,-1.396011418417884,-2.5004001559343054,16.19353551853755
647,-1.5203392747549789,-2.656584055479222,15.87435146788176
648,-1.6220386267568014,-2.8411940388245887,15.678767596499643
649,-1.6859265754564778,-2.833186993574469,15.302859760610879
650,-1.7752914521416077,-3.0078400109008774,14.750477890948698
651,-1.9046719761135469,-3.1538059218912915,14.42380733970787
652,-2.0745433423052875,-3.5022634203177287,14.101701855160645
653,-2.2662098257749697,-3.842015517849263,13.824452040338949
654,-2.421743980550338,-4.081759862688606,13.532813228724585
655,-2.676009697609789,-4.458342232970801,13.325922230717053
656,-2.832547346173803,-4.763147308089128,13.171421004105746
657,-3.0269368663056175,-5.313904764750808,13.031298808871346
658,-3.266921794570147,-5.875441008343582,12.8625969104225
659,-3.5119656254370093,-6.142994906524063,12.674755570191143
660,-3.7051810682090083,-6.504585050803979,12.569778139468974
661,-3.965617904198812,-6.918450054805686,12.44284637715372
662,-4.546015001265171,-7.699849967069814,12.404224984956878
663,-4.811714826242553,-8.32573626930924,12.412838429554768
664,-5.013227472235964,-9.026790833958774,12.527830586412014
665,-5.3821331901163045,-9.872817389814884,12.637013077486115
666,-5.785950422524426,-10.52911152933244,12.770436751088168
667,-6.142822867464402,-11.028065822907486,12.931705951716664
668,-6.628404643087363,-11.871835366901392,13.338120511445583
669,-7.070636075571946,-12.69381101458901,13.695735115738058
670,-7.617224939841964,-13.3536060786288,13.896318020389641
671,-7.928561997851684,-14.42528396105252,14.14524692977985
672,-8.927141642885992,-15.409293699021676,15.03071675982658
673,-9.481816953902904,-15.720737598794344,16.001605353341596
674,-10.612330481096187,-16.748382903424353,18.1998644819812
675,-10.211862262855684,-17.826822903168402,19.571080078984476
676,-11.125067888975305,-18.46053829263478,21.070873098845897
677,-11.81138970801564,-19.227870866752088,21.859463655008284
678,-12.658716294100866,-19.562891179260987,23.184047550056544
679,-13.202597174714674,-19.97445800358798,23.348175936327213
680,-13.881524193749552,-20.264942213972063,24.95204565599788
681,-14.74990007087358,-20.492926280067064,25.813107339456238
682,-15.309525353977744,-20.59428467294448,28.54390037353535
683,-15.734198570079714,-20.332678318991537,29.509151673194715
684,-16.30566602141131,-19.613459082974817,32.3336208619265
685,-16.518669310720632,-18.82562408299217,35.846122794177894
686,-16.83864119300252,-17.11457358022113,37.639340577610405
687,-16.869279096544908,-14.066020736506246,39.03379320326567
688,-16.639766156782127,-11.624456581162738,40.4853913085035
689,-16.24489443373767,-10.080894543723476,41.47368330711007
690,-15.57382323358706,-7.643553274031003,42.10639196546925
691,-14.875099880052398,-5.276887406233375,42.168281833909
692,-13.694137788139246,-2.483198864706857,42.00188675697699
693,-11.481823323795494,-0.3567221035478978,41.18814662043144
694,-8.76679156431046,0.808933863840295,40.151968773825956
695,-8.087639065936989,1.8621724967931501,39.0513763858437
696,-6.775002593392127,2.5731557008341497,37.79379442580319
697,-5.883153431498936,2.890623251463162,37.10673408461471
698,-5.022844011017457,3.3147766487766637,34.750760835712704
699,-4.058919264352437,3.59814203995166,33.59910217338865
700,-3.0929895765509925,3.7740944436636314,32.35190227973436
701,-2.4783823980441504,3.88490312544183,31.880450183750185
702,-1.7410884717415303,3.977253382921475,30.964778273371373
703,-1.137188392397567,3.9915352039586787,30.519447439870582
704,-0.8908658304159729,3.9797043081829697,30.237459067024098
705,-0.40148344404585296,3.954044959064252,29.518316103598806
706,0.1546038824007145,3.9328124344273063,28.55449110945831
707,0.5740952232354273,3.897416669594555,28.159760519705888
708,0.9208021921315845,3.8580368893435066,27.536362802422875
709,1.24167279579022,3.82391322781214,27.060709365093093
710,1.5068608625813817,3.785045320915732,26.108739085267082
711,1.6820576226700863,3.7753239686068802,25.260749081550404
712,1.8001804076641734,3.7818722658522583,24.60732919527301
713,1.9458281941972486,3.7913397338182886,23.999302091684562
714,2.147837376600056,3.8263564771150818,23.436350465705807
715,2.2438620647335394,3.889109304393599,23.15154480400501
716,2.4141348405138205,3.9551203819581433,22.719812539244057
717,2.5699445693795675,4.054339254850295,22.20160233630839
718,2.7152020275463893,4.165798140286754,21.714503887571905
719,2.849308929969759,4.349695385435458,21.493691727387198
720,3.107203304350572,4.560893841999885,21.01909568834987
721,3.3081844184002467,4.722960949870819,20.64771370825471
722,3.4179190607243273,4.914339625983414,20.326670241454874
723,3.588045287053839,5.063089756449041,20.00031419394714
724,3.7971792025916726,5.194836554182389,19.491896326557736
725,3.993084076437332,5.382738181943905,18.74922997507344
726,4.193442350234258,5.770278404167821,18.398797682685768
727,4.443712622744255,6.236411942262796,18.250452119910367
728,4.5382374927516,6.6175503978996,18.050402374856766
729,4.769603045709867,6.80294715004088,17.818964615745543
730,5.014632642748784,7.344247244852646,17.641184817796976
731,5.1968988509218,7.736581685408023,17.541887083944534
732,5.51545327268071,8.159131435561543,17.48840199945973
733,5.914622390543078,8.639061696347312,17.471322384175945
734,6.202284700526158,9.206986256665829,17.512707445334442
735,6.206579355349462,9.93266523849961,17.62419590417656
736,6.584828447755506,10.771649730577165,17.785119844212712
737,6.918182134101946,11.04732836646575,18.020631988989354
738,7.206722615443974,11.746644381814118,18.434443090195458
739,7.4371477114652205,12.457260198998373,18.88869351010256
740,8.217946985794724,12.996025090086183,19.487495402068127
741,8.627191812806076,13.225099869572004,19.94182173974231
742,9.416776844192487,13.772956852354646,20.529658777331655
743,9.975362157590995,14.95640557575265,21.370334736630905
744,10.501252288783814,15.404876670324043,22.341945757631667
745,11.197382439326264,15.796045415774042,22.8520763932798
746,11.801906813217254,16.29067600256595,24.25934335079771
747,12.283180418901129,16.501625344573903,26.03915603422696
748,12.477637886528136,16.619122042713283,27.262730434416593
