,X,Y,Z
502,-7.2762929597385115,-8.472968146520847,21.217897145061627
503,-7.4432525466385995,-9.055076667436644,21.188076363011042
504,-7.423153996063877,-9.229378323877837,21.273359172963048
505,-8.185552999595018,-10.149642437215592,21.407491860610584
506,-8.559894210193406,-12.04926501765584,21.405416753647977
507,-8.679050382335053,-12.377009965244318,23.084161341610027
508,-9.543014703181202,-13.117014391976884,25.519548850737987
509,-9.561784197171741,-13.275829650266516,25.77835233239066
510,-9.38441584515028,-13.404313828211578,26.33339768684918
511,-10.063971255012472,-13.418928506895153,26.750628799205245
512,-10.463378949133382,-13.40135025992727,27.45272256269586
513,-10.822250873710637,-13.167428169702038,28.267897392600787
514,-9.887980990125017,-13.332116128532405,28.09357508052223
515,-11.953835648455716,-13.27412353597951,28.891306640139792
516,-12.090344171833204,-13.073634479084609,28.96234296666466
517,-11.80901967120184,-12.69250854320877,29.52502482868991
518,-12.125129239229947,-12.366418299351851,29.01385225178576
519,-12.158239237764805,-12.06111019796384,31.008581786402868
520,-12.152013836285738,-11.586727009843308,31.739061476693585
521,-12.040053982657048,-9.69019978833456,32.716110921866566
522,-12.66741309126976,-8.749565850928118,32.80650591265697
523,-12.372595217689163,-7.929123556312433,33.536714470297746
524,-10.751051917097996,-6.626681728098888,33.71081125345828
525,-10.01013675553748,-5.150719892870461,32.892913576731125
526,-9.741881278303863,-5.004163574928173,32.13225047881603
527,-8.677844507551729,-3.3643324343480563,32.009634807213395
528,-8.750233063648198,-3.1625768661226377,31.33530300540238
529,-8.403049703049849,-2.6704152709389537,30.52104564362449
530,-8.161663775722118,-2.1182403100201777,32.34066456902469
531,-7.439118446501635,-1.7981266956597093,31.680706534214142
532,-5.20572633427334,-1.9455448070472785,31.39526809631789
533,-4.767449556784374,-2.0276720084303927,31.240511646283725
534,-4.592841130111342,-1.7321470067728195,30.385081137237687
535,-4.412596048051465,-1.6327457101786742,29.05382376722084
536,-3.7707026839950064,-1.5407296314059356,28.799972932240934
537,-3.4702349242658355,-1.3909992664917346,28.1851296124504
538,-2.730343112093636,-1.3862809105527403,27.40381551648338
539,-2.3222111137184536,-1.386019431306472,25.961763334270287
540,-2.0436099606177347,-1.361224411127549,25.404853408046332
541,-1.9439874172802198,-1.4014636235765177,24.959486575818946
542,-1.9086998074800638,-1.4484847563041752,25.480472534217732
543,-1.9112570269275422,-1.484679846953753,24.900291940994254
544,-1.9637936961364155,-1.5246716585294777,24.396892984327902
545,-1.9050372374052582,-1.6133390163460655,22.67270512686885
546,-1.782446689535958,-1.6686292643818041,23.425952173833583
547,-1.7199026097177277,-1.740611389546503,23.348617667792208
548,-1.723682143777577,-1.8856622078478866,22.769499773787615
549,-1.7355034171595987,-2.211747847075766,22.138986777313356
550,-1.8451970462858913,-2.1589095102215023,21.840400041087033
551,-1.893891255085371,-2.310869478145558,20.652366283896846
552,-1.937871618288,-2.50447083333951,19.286146920581107
553,-2.033346644153816,-2.574079795839257,18.77454791671612
554,-1.8793807920230265,-2.3673500696517946,18.59742046970027
555,-1.8918945794827542,-2.2937403686739453,18.236887326694692
556,-1.9358343901267703,-1.6153694632464806,17.987912204229556
557,-1.903022319420108,-1.6197279512492173,16.953616991682168
558,-1.8367293333443635,-1.4198763664503826,17.81618747819597
559,-1.7434414214984375,-1.771289931720084,18.003020864174328
560,-1.7530733718666263,-1.7603670414914343,17.920543616990667
561,-1.7538671909946897,-1.7413175749471785,17.427596479264047
562,-1.753733259319222,-1.984343777781127,17.351581745829932
563,-1.80644717835912,-2.0771927141331323,17.299761885530195
564,-1.828896218977605,-2.314320944069798,17.061365739707817
565,-1.9238523400362069,-2.5072926900272696,15.91824505313022
566,-1.9305369876799032,-2.3616915304317962,17.002072918379604
567,-1.9542280002357255,-2.515096749469453,17.255064024196425
568,-2.0777807785632976,-2.7704141653130265,17.075232984444167
569,-2.453965303539174,-2.183674998654493,16.36130053989721
570,-2.448494133391358,-2.437791143968852,15.40553673022275
571,-2.4470352286996184,-2.571996591699036,14.664183914211092
572,-2.4664648787292287,-2.279434339174321,14.556419578165535
573,-2.376763434734159,-2.3083944445217948,13.598785405517393
574,-2.368978662869918,-3.2923855056638116,13.032727216595509
575,-2.430718086800597,-3.5032911195114775,12.083157534519225
576,-2.4882745500623447,-3.9834175463793766,12.074919544610403
577,-2.5961945697661664,-4.802998577413121,11.846342588698716
578,-2.2646502644237843,-4.898467614864852,11.619590530345759
579,-2.363141837105111,-5.12834418375218,11.608999629970695
580,-2.1525260363525347,-5.2625941432690215,11.568700762243195
581,-2.1823466697444274,-5.818019172147284,11.298660422899522
582,-2.81672657951913,-6.27911530802572,11.124246486247417
583,-3.116025427402061,-6.643059700226222,10.862320323230971
584,-3.6326545325726594,-6.8347841059180485,10.836518235579918
585,-3.908278206773628,-7.561205891336305,10.79430564403476
586,-5.319820866972276,-8.987020242286391,10.81177700847462
587,-5.253939863160021,-9.197624257626137,10.773417760585247
588,-5.81288569774313,-10.003987352720376,10.874213243017335
589,-6.853963807403909,-11.058421651146705,8.923150218662567
590,-7.787676591024166,-11.061236247249914,9.893591020742539
591,-8.348417536504678,-15.192206276575003,11.09499265720446
592,-10.307065993864468,-15.162002371168139,13.144731507957212
593,-10.422917966537007,-14.319375168318418,12.924026532697592
594,-11.008047408450379,-18.153359102279772,13.547326989593826
595,-11.826914660381428,-20.50040466975333,23.52843523080891
596,-12.825671538964599,-20.79718344620549,24.097507693056826
597,-12.094928796790299,-21.124411852276463,26.01481435231433
598,-16.30432380524894,-21.147568074697475,28.58061223832705
599,-17.012957286550897,-20.91048479860461,34.182155301359224
600,-18.208333753126663,-19.082579924104266,36.737350218402646
601,-18.43982799076397,-20.991027937405388,39.40450666873878
602,-18.45249419339579,-20.934255432845276,41.826622871759
603,-18.676575968888883,-19.061953380917664,40.65315548602689
604,-18.812150404401876,-15.061821390155053,49.608701357462806
605,-18.855326362938715,-9.75136747740158,52.63445964045364
606,-18.54157895881918,4.677658148096173,52.892040993274556
607,-15.618829239924189,9.537621773623949,50.46963441960515
608,-10.343014889887268,11.255059922175038,39.98864313605454
609,-12.451877893264738,11.24287954846175,35.29572625512284
610,-10.250625747151835,11.377164335128786,34.26112357286721
611,-9.775429352263352,11.771914371138426,32.967873814640214
612,-9.846946371396422,12.33726137568104,32.66440723649822
613,-8.753318434719873,13.591031379016393,34.79607336833503
614,-6.270697022383459,13.865809185352873,31.967110629608673
615,-4.867482235580467,13.173080011018993,30.062385098183046
616,-4.100338426962007,13.143971057513111,29.97983054447745
617,-2.4795418623210614,12.955114833468397,29.14705532403468
618,-0.25137315242394553,12.876709026455327,26.391830544311667
619,-5.408291921417757,12.779966057950755,25.394080075290276
620,-2.6588968454394064,12.54730687138072,22.58930577816409
621,-1.615721865007392,12.327771793862864,21.292069567541528
622,-0.6264474543672031,11.73627419756179,20.654744347470597
623,-0.06198526643751556,11.096081926353618,20.24372566459482
624,1.6698670682171466,10.815402127936219,19.13518801098052
625,2.9426704879396866,10.861906789212956,18.707533643576955
626,3.411245716567518,11.198009491657283,17.96061085956082
627,7.514552562592437,11.407192817892,17.65227760927876
628,7.3803653568241145,11.597830699361294,17.785587088848406
629,7.5161873167778595,12.250093287075241,18.56293078745896
630,8.298700016076182,11.587768781174406,19.147293688864544
631,8.021063741017151,13.564016352811274,19.824879865966167
632,8.555828756890664,13.921987425260527,20.35513524814303
633,9.644804805815914,14.61681156533381,20.44577710548482
634,10.337675367442678,15.192086017557731,18.19859792938853
635,11.850161559445686,16.046864796933004,19.90201295766373
636,10.842135325797257,14.093380432643869,18.06541270584731
637,11.176119355263557,16.911527669365864,21.19560353787853
638,11.915185044294322,17.58860277013282,22.07164573391802
639,13.577408528747942,16.251469776126807,22.220444054639444
640,13.996165539915005,16.0904911292844,24.02086769978751
641,14.213859310441727,16.731692447389815,26.576849451439216
642,14.216503263550631,16.812052952897098,27.675581712983323
643,14.408151603696215,16.72179006328939,28.370807680192346
644,14.347768674041447,16.399625142441806,32.27064041453485
645,15.104889027078372,15.699928573589801,34.27903831813681
646,15.204729727582686,13.26318077459977,35.00971963653787
647,14.941401914024775,14.063221757772977,34.50091508368288
648,14.88415307910743,12.795012894476637,36.628747593207365
649,14.476808035568071,14.884652214696368,38.79708115080519
650,14.598992120719982,13.527914640037082,40.09048184774562
651,14.546396498901464,13.142818531705611,40.45593387092198
652,14.314135910466833,6.315607026979699,40.189500726339794
653,13.814684957590508,2.2124378324526752,40.01731530108965
654,12.400436301569675,2.4091707452031117,39.30304443026672
655,11.533404432457957,1.0082996491085596,39.44915060479356
656,10.444261844838593,1.7111349305763595,38.92759353613002
657,9.044706764825568,1.2130157660608938,41.13996136056411
658,8.396183052306109,-1.9396677437612007,40.166634533165414
659,6.063670095762756,-1.1998033001006843,39.437989096809545
660,5.958154341344795,-1.2340922042788558,37.63729943301073
661,7.806822766495124,-2.120715065731822,38.13387655974866
662,4.917918909179624,-2.5224948911667915,37.36164037353395
663,4.17984525909399,-3.7147642645711882,36.24992492199744
664,4.314141119748912,-4.229595459721544,34.863489410512734
665,1.5749315423228536,-4.548541159996875,34.25041845015844
666,0.5534978154436572,-4.567475635245164,33.870638721791195
667,-1.0349383120772642,-4.55329120581285,31.32285368350056
668,-0.7344924198729015,-4.318995301101327,30.397501229931102
669,-1.161094124442029,-4.298210433471153,30.645765356758112
670,-0.9151850029902187,-4.1663725816260015,31.268985155879342
671,-1.323942626294821,-4.3459077554516155,33.37053424360048
672,-1.492989814816969,-3.9785282609346537,32.605505819269666
673,-1.7732792366225107,-3.875257417792645,31.629821513349736
674,-1.8890887614333607,-3.7120777546253136,30.91424330096891
675,-2.0023191964590388,-3.795815826004329,32.0112051788554
676,-2.368248291835883,-3.732473830942262,30.634456876863457
677,-2.249985264444578,-3.7005102216850236,31.107892777278465
678,-2.01931862940282,-3.526580240673483,29.82851297053901
679,-2.4900725827514196,-3.471160858000151,29.37271237964819
680,-2.5576018174451534,-3.375730419912202,30.165506638321094
681,-2.4288064877130475,-3.182469798532243,29.536293757115555
682,-2.53810789715604,-2.9564374761963577,30.21583121642222
683,-2.582730061072947,-2.7309797392766586,30.04740937346844
684,-2.6023040700883975,-2.6468977754397742,29.255026253274174
685,-2.609553181839316,-2.419017105214336,28.00195540099772
686,-2.5890432124872147,-2.448109947968251,26.18168764042194
687,-2.5824643928062017,-2.4676806421896367,25.8183218281259
688,-2.5796524413135438,-2.4439904336911904,24.306585154047934
689,-2.5766340743417873,-2.4759472526249824,23.93435755072544
690,-2.5594620518441964,-2.568659962836984,18.74338794729305
691,-2.5599811094064466,-2.663015840928632,19.894002141768553
692,-2.608706626421177,-2.627266128339558,19.609816236002978
693,-2.6151662368622777,-2.855294420701351,19.149767320277356
694,-2.6136789668559093,-3.53092296869308,18.3720254721091
695,-2.7506817394493788,-3.9113861130628083,18.08963069731964
696,-2.8460841372377916,-4.032753310745901,17.47289532694579
697,-2.9792280068226686,-4.357728558138986,16.735071214515646
698,-2.838675090955429,-4.559483296505379,16.356652262590774
699,-2.879261104396619,-4.841787470453024,16.223499993865733
700,-2.5153083399893936,-5.0838856242592225,16.15243976784092
701,-3.4947556701493148,-5.324499365491687,15.828992768070169
702,-3.6689933294558283,-6.005563749736959,15.994599400907829
703,-3.2984816318540906,-7.483994865372743,14.607667547726592
704,-3.8376897198351942,-8.25024497623968,14.37433697500043
705,-3.8457311205113283,-8.129935074400976,14.329392441541321
706,-5.2337704275874595,-8.410908683212526,14.191748121139387
707,-5.902630640256932,-9.231410513577133,14.259722761592633
708,-6.226579532128848,-9.851403340286467,14.512146703542895
709,-6.817106207408792,-12.42002905113403,15.041593187730113
710,-5.587139267935627,-13.604694766080208,15.265607137136222
711,-7.051073606181672,-13.913714103434197,15.579271646428976
712,-7.472407431184463,-14.956487610003666,16.892559177943415
713,-8.13244389139086,-15.476877249644437,16.939625582584775
714,-9.320187339525859,-16.750429256706614,18.819748269372646
715,-10.131150979846218,-16.285252489967164,19.276015551255863
716,-8.703665066736548,-19.755648310700455,20.15735206646618
717,-9.082567191709538,-20.390095904085697,22.46161385621642
718,-9.237136048496732,-20.658794172584884,23.070509388969928
719,-10.948083206545618,-21.128014112126657,24.547386084048966
720,-12.394529815883951,-21.214920461778856,27.829042782760173
721,-13.06964606456768,-21.101582384449216,28.777201901858334
722,-14.169595182993795,-20.76236863809916,32.80617219451367
723,-14.046846855385482,-19.61560161331804,34.94851028162463
724,-14.149866243281068,-17.278934713849505,35.338322979946916
725,-14.924934576616334,-18.14772896971269,38.42626972443089
726,-15.782615423291995,-16.37879142197951,38.07548169337691
727,-15.844701192786387,-15.296027590897745,39.89524297102604
728,-15.921282005662114,-14.398685042032277,40.95597170570028
729,-15.86782499619837,-16.869642244048794,42.69243328650406
730,-16.09496775325775,-13.183664512886743,42.61267913365926
731,-16.028968006493074,-9.935563467394903,41.936366951696
732,-16.12820706987013,0.7397569943579487,42.80241478584103
733,-17.525339141353008,0.7606018155991657,41.80861731429791
734,-16.78859882970927,3.5943428506779234,39.26284865133216
735,-14.689451803714585,5.600789224050601,36.783587001513226
736,-13.586032664242325,7.985817783862268,35.481787781917056
737,-12.209980357471302,9.079352876356095,34.428000268231074
738,-8.062783994075758,8.95380448158943,32.230340438911696
739,-6.920039621281783,9.25796001354321,32.874900828440744
740,-1.533183411140696,9.947168339682198,31.446767931730143
741,1.1848269277062693,9.957392439402225,29.999762881480645
