,X,Y,Z
7946,-18.131998670883693,-18.031644277343606,32.28410408246471
7947,-18.129347133216253,-18.916693733609982,35.77532787668628
7948,-18.256911455021953,-16.19670801131354,39.28642120427596
7949,-18.299827698639454,-12.057382313221673,38.25191208979404
7950,-18.63976719535603,-6.537070374830433,39.87548551702596
7951,-17.329566208828027,-1.7632367732929426,40.1490532434096
7952,-8.390554768719939,-0.4417779572125502,39.31225869627963
7953,-7.66294275935985,-0.3759539708704328,40.897383683401436
7954,-5.277583887275425,-2.1001487932157383,41.0560632430143
7955,-4.664916139420274,-0.7826022218168689,39.44145624210197
7956,-4.557856916390501,0.6027786987629815,39.924644820389936
7957,-2.0046138339218076,2.001030118924615,38.850423983577606
7958,-2.205012759778422,1.8176614552899193,36.97610572137261
7959,-2.2328307861292904,2.0925023660572357,35.77221723027528
7960,-2.6511902552634568,2.416392259295841,35.35089746158473
7961,-2.1489974174526343,2.7490496830648716,29.8800757288347
7962,-1.3120844021076383,2.7494114216787287,32.07131259302545
7963,-0.9146037717668136,2.727841218423391,30.91074376706327
7964,-1.1021792591216462,2.7282044438050863,29.602881399832263
7965,-2.0448333413900777,2.7151497287123187,28.491028765712528
7966,-1.6409001768603773,2.703033237285281,28.373687560358714
7967,-2.004509636842166,2.696080035693536,27.92481530799681
7968,-2.4394059091234626,2.6217293528032544,28.481651244906807
7969,-1.631054713330716,2.6061764048584535,26.865136121701674
7970,-1.251449750113545,2.6399672126305154,25.64199521571463
7971,-0.7902046254015618,2.5310985809798052,23.994684740187676
7972,-0.38988695171192583,2.5148988385419058,23.19225448104983
7973,0.2414356912567373,2.4256302098114317,22.34185939907686
7974,-0.1670770466956351,2.4318367135253256,21.767656075081568
7975,-0.08389340289663998,2.408170775387634,20.755065860852927
7976,0.5596327719907265,2.341869875970976,19.57161059452524
7977,0.9618310850087445,2.320884953123394,20.54390643355011
7978,1.1871510422821734,2.311076297186614,20.91090050832416
7979,1.3444546320917774,2.410449989670414,20.988421336692188
7980,1.2596321083011022,2.577119012894567,19.27341717856691
7981,1.27168749866262,2.6815304022655555,19.170648519876533
7982,1.1792136007483063,3.0985682302987123,18.639129931241023
7983,1.0627038262506945,3.0597866285963145,18.11718318720581
7984,1.8079574354107617,3.1494581559086394,20.380429526822223
7985,1.8772910158596368,3.3068789411797836,20.450089710288424
7986,1.8448434362743302,3.432568809732161,19.167604296519045
7987,1.9871989214826762,3.4630996588890897,19.79032288738282
7988,2.087455096143467,3.838019253524108,18.780271625763103
7989,2.6398863423737087,4.021317677969978,19.77219203447586
7990,2.6471687624772358,4.374129736991157,20.458317655955284
7991,2.6079776626847604,4.367286234274587,19.69714390430278
7992,2.662906668483717,4.007565866731386,20.34544152542869
7993,3.404803899973062,4.072323258916458,19.707685006148026
7994,3.5014204843286785,4.048253055683126,19.831485576962862
7995,3.7070901566062737,3.111542985519705,19.611512853864095
7996,3.757899689101616,3.6245629414691565,18.06558487515755
7997,3.7515576554404078,3.713256638343077,16.75881221068861
7998,3.7481419277350434,4.582608993744287,16.938348827601704
7999,3.9795850066546956,5.036507775732401,16.30776757868421
8000,4.173936280014476,5.090442732736619,16.26445849724163
8001,4.2395799852769915,5.550264806601449,16.375181529881495
8002,4.200941652008472,7.040479706289891,16.445282028022177
8003,5.200407205448832,6.818760554723231,16.55080810558131
8004,5.683654056676822,7.588111615040052,16.465789704000507
8005,5.63323089874023,8.840694158109873,16.451303044883353
8006,6.04448868606034,8.987085299976226,16.605125959199853
8007,6.792287459125156,9.417472053862928,16.393321227531544
8008,6.862806771843463,11.04540745735228,16.58286337227257
8009,8.268768753484157,11.911928254081381,17.55065491348388
8010,7.762619467793429,13.74829186711109,17.567401660731488
8011,7.824270476197609,15.564301715682195,19.658520617882594
8012,8.338351767744143,16.446793366693495,21.127745203556103
8013,11.819898863310481,15.845846091340492,19.743978718639866
8014,12.828207278607662,16.582456359311614,18.06793198941302
8015,13.357188399994442,20.184236533734747,21.304374031231333
8016,12.960861388150548,18.99132492488699,25.76453084631624
8017,15.71501117903145,19.203115602589357,26.949896245892468
8018,16.073438402569735,19.16008715731284,26.53031288642772
8019,16.561814015609546,19.317011397410457,28.99217221935533
8020,16.830921730969266,19.235761166588315,28.014976966482276
8021,17.461795174739084,19.105288713202768,27.926585900024225
8022,16.8198454262939,19.706650044030987,33.716247470890835
8023,16.959483004799182,20.87992133052024,37.887743119676436
8024,17.10122849062281,18.9041706253308,40.56452027207119
8025,17.12927102309275,18.735258017710787,42.828761798632065
8026,17.283598739861983,11.521703279310259,48.05321079296151
8027,17.053453034081496,14.3885816467169,48.43266787242007
8028,16.936397903088128,5.345425495085026,45.144454157236204
8029,17.120624950122792,3.5407075124289102,44.224840677094846
8030,15.87273579215534,-0.2724132418395899,43.83974300794021
8031,12.976454432857604,-1.6965888497578496,42.247771060878144
8032,9.69785782145709,-7.459751437173901,41.463635785918896
8033,10.75889235696653,-10.282642167734622,42.09786701920114
8034,8.621191988810125,-9.262465959733584,36.96833492031653
8035,7.267431811347679,-11.060324408229073,31.086204491622038
8036,7.755861680656036,-11.126279262430131,25.43573326659787
8037,5.060534675551656,-10.520227132571131,23.13972774472138
8038,3.6252897279168375,-11.395486467938637,22.62887332681563
8039,1.1568899544061972,-10.918936428442173,20.483536136339012
8040,-0.13390586912397562,-10.297343912893409,20.348786680165862
8041,-3.059692405804264,-10.110666807249507,19.892589508982883
8042,-4.466451251385349,-10.252570167974403,19.395407764136735
8043,-4.917823917545948,-10.30155324101512,19.216022525242163
8044,-5.500268550489524,-10.722450897854934,19.203493341354456
8045,-7.345264882254293,-11.191459310714597,19.619828753860375
8046,-7.755944645309276,-11.67965478977324,19.047853529123866
8047,-8.367558041274776,-12.284753995158756,20.033676269413863
8048,-8.220275019573581,-13.520467839972959,21.451651533687002
8049,-8.07234849586766,-13.741120763024359,22.303615548845816
8050,-8.585393627186688,-14.937661054347132,23.165358339247547
8051,-8.9874672632129,-15.185442082145913,24.39456172464196
8052,-8.293531037875994,-15.640315796567139,25.833866465659842
8053,-9.947356539357001,-15.659983631325101,25.614644291754008
8054,-10.263328938423262,-15.791783590767869,28.022532319428546
8055,-9.787114803735669,-15.436013904191256,28.673718862423527
8056,-9.227612001181697,-15.126633556284554,29.14271751568006
8057,-11.137353862081842,-15.026976401191115,28.7053137976857
8058,-10.83688046887527,-14.840627275630043,29.197047847484566
8059,-10.75627417950351,-14.684707889276273,29.32381320762817
8060,-11.170112531218711,-14.775728396850846,26.816545766084406
8061,-11.140980313268921,-14.762417756342597,29.464036754966813
8062,-11.845967059083026,-14.40398888752384,30.146585094116162
8063,-11.617649409305978,-14.136200618258576,33.90973369917044
8064,-12.329867263180676,-12.811170750302182,34.81912336815792
8065,-12.376536332403472,-12.287813010152925,35.69320516544786
8066,-12.365278182445802,-11.39627865874322,36.3536693039875
8067,-12.166834506584422,-10.801025402198603,36.309022340738466
8068,-11.898530006012013,-9.701141673519485,34.84742073529893
8069,-11.669434606366309,-8.93550185016794,34.54380100501201
8070,-11.08323180059107,-7.4855194275402255,34.39252835943279
8071,-11.006865392015392,-7.659447106894801,34.29425176134519
8072,-10.316195114224087,-9.075426378126487,34.226391489394
8073,-10.22077714268704,-5.854018355411968,34.25876945948226
8074,-9.670328470549945,-5.277182693614481,33.82042944118745
8075,-10.260624052487127,-2.8251073620818716,33.09509551008575
8076,-10.338241677418369,-2.5007231414100812,31.954418281777546
8077,-11.9474426120273,-2.4333763858640873,31.100634839831436
8078,-10.272502892862319,-2.7407907219655545,29.81067548165733
8079,-10.90785025110389,-2.461161418074809,27.49180461704846
8080,-8.17380955269083,-2.4518154134906953,27.701759306972875
8081,-6.066653699213514,-2.451867848699565,26.001221790878887
8082,-5.3934311836558395,-2.578952179044139,25.77504195751164
8083,-4.1958894203994825,-2.6908538340366337,27.50946260014484
8084,-4.2889517966711095,-2.6853135758333533,26.48965391579972
8085,-4.1647396133985435,-2.7454884228981373,26.395610459600782
8086,-4.1921415023528725,-2.7136666071418065,24.64243222306445
8087,-3.730792097195626,-2.6458048546680213,23.928494238048202
8088,-3.679218634365965,-2.824970374354017,24.42951664342518
8089,-3.683354711677293,-2.8965758913346007,24.16263452677073
8090,-3.703132375938253,-3.0912040773867124,23.747956650963143
8091,-3.7006271508982476,-3.1951989558166316,23.460295492562363
8092,-3.6808997646781756,-3.4302190122371496,23.46979145370063
8093,-3.628603470448242,-3.4179425270466073,23.632492071404396
8094,-3.541978693770449,-3.653133060107397,23.85787593881858
8095,-3.5479856196975565,-3.52844573775719,22.535642652879805
8096,-3.546164049939371,-3.789388193190427,23.066145469946935
8097,-3.5646467478935286,-4.034441854639119,22.69201040939368
8098,-3.549423023082131,-4.2083177521354225,22.559931541452954
8099,-3.668340369553477,-4.4271456437063605,21.537311322243216
8100,-3.8874066609406515,-4.6344447513271625,20.656153561524953
8101,-4.00094535286726,-5.0312098260854645,20.24366564893557
8102,-4.000529886571134,-6.633801910083881,19.252328894595344
8103,-5.110880347984363,-7.182414507062521,19.093232259710145
8104,-5.2320493217063655,-7.546955425792396,18.7735076933309
8105,-5.488248360123208,-7.383767059727521,18.63881270319658
8106,-5.638457883171741,-7.278584837779296,18.672462960405536
8107,-5.746054516697061,-7.61684190762913,18.470800483080048
8108,-5.814827391322555,-8.382798985379388,18.341818941596713
8109,-6.1927967150875265,-9.333661842905723,18.33722241562568
8110,-6.7362488267994225,-9.715531933920872,18.55563213039057
8111,-7.0132717053237315,-11.857881002277775,18.77831542948926
8112,-6.6046294208845,-11.547101649229504,19.109770065975056
8113,-7.2330588262702245,-12.058723162978037,19.468611507410372
8114,-7.288134552889175,-12.061856006727302,20.008262178864804
8115,-7.275499225178074,-10.891517891164472,20.4633356960894
8116,-7.78365013974129,-11.671324977333043,20.67849947667609
8117,-7.980126315908241,-12.083367126728605,20.893322210038473
8118,-8.25028404506474,-11.69327885827297,21.258313381287497
8119,-9.283105159384593,-12.297668318020335,21.91165810928995
8120,-9.640312269941878,-13.307191090679385,20.605587289799168
8121,-9.465358744688144,-12.485053632037424,21.103319430295077
8122,-10.237045532258414,-12.289998908916086,22.313039180105907
8123,-10.139904223164624,-11.689702797082665,22.99417887475753
8124,-10.314244640102766,-12.223763154126981,22.580318521470428
8125,-10.16487634694162,-12.41543905656274,22.890870974185
8126,-10.409972669977176,-12.773518356941892,23.902793253063713
8127,-11.004896085069808,-12.433040308268419,23.525694207089952
8128,-11.149011237757984,-14.11605453024903,21.666674695560857
8129,-11.154099622045415,-13.830966937260785,22.514331491859927
8130,-11.500577248350067,-14.23962679066927,22.966442094664146
8131,-11.479021262600714,-13.589731660137119,23.70297551411045
8132,-11.867729218090878,-14.331940916176853,24.334167601962626
8133,-12.505023680341624,-14.153566185274741,24.62525004517271
8134,-12.540809095764613,-14.784634457077445,25.75067924046745
8135,-12.749427172502958,-14.868113450729476,27.161596747354672
8136,-12.875045586843145,-14.905231734842365,26.40293203446097
8137,-13.223265530338129,-14.928354088779145,27.468354754146805
8138,-13.13762489559184,-14.815046358212609,24.818567384271248
8139,-13.503121486733495,-14.855341765789596,28.597266169431265
8140,-13.722182901023393,-14.699532265710355,28.960372775649976
8141,-13.78324625854946,-14.2389852846259,33.166301710542456
8142,-13.840338159957902,-13.184290408964397,34.237539662408956
8143,-13.753056231818272,-11.826552362206524,33.7349616160269
8144,-13.50111307756427,-14.789963461102927,35.01153817655751
8145,-13.53752432895058,-14.083351952503074,35.04379336323402
8146,-13.437968774879366,-10.108572000924925,37.58859840676024
8147,-12.971535156497438,-9.72108635481832,38.055504464235575
8148,-11.827055018765813,-8.414480736052711,38.027785966212704
8149,-11.807954750121688,-3.19406812773627,37.97833254090934
8150,-14.72352684053656,-4.5170285738148825,37.58354192635209
8151,-13.800690532939706,-1.4894512409725138,37.1272025373623
8152,-10.387671667303433,-1.5549685279808947,36.33028461791563
8153,-7.827827492651478,-0.5284437819043861,36.29739705368828
8154,-7.556039841429859,1.4900222852088565,35.30902546082989
8155,-8.328053069297535,1.3164066581937504,33.9815199774202
8156,-8.56427588935526,1.8073881593430348,32.22930521783604
8157,-7.475380706691943,1.6077714971078132,32.607671960717205
8158,-6.529178578426124,3.79092752355586,32.92136202089403
8159,-6.098910843033724,4.045196372211327,29.02370168049023
8160,-5.369302564523208,4.102128526543892,21.670223775344688
8161,-4.084580033402067,3.6336181617193963,19.475030372817507
8162,-4.002549042959308,3.846525970330072,19.013631772608758
8163,-2.0795774332846504,1.4915471186133344,18.032423346378003
8164,-1.4766346123162912,1.2163607370531488,16.65597432071013
8165,-1.6697071795455,1.0810053292297785,17.793744428900133
8166,-0.4612133589477785,0.7901492469590963,18.169638774604877
8167,-0.376979606892774,0.8156310378189356,18.236040618020077
8168,-0.3997548344089626,0.8256357911159958,19.46155662026964
8169,-0.3722569344291216,0.794733764632012,18.989822071551732
8170,-0.38596229098241724,0.7020067447328877,18.961985317417653
8171,-0.3682207780706532,0.6447603212054661,18.109615343071148
8172,-0.16394626702459603,0.7130120883868099,17.852038029405858
8173,-0.06440383296725802,0.609427253963902,17.681933457553335
8174,0.04824005307134027,0.5101471081391619,16.58579466440539
8175,0.20821319389946086,0.5111361223835967,15.944294339005953
8176,0.1685917353122824,0.5305839385594334,15.977002242725638
8177,0.199304796455142,0.5681595933018634,16.036108935963178
8178,0.2857949838238799,0.5400655593220627,15.647100825691847
8179,0.30842440200134,0.5709549581749506,14.45534418738752
8180,0.32436865045665875,0.5974431951561473,13.117561151412636
8181,0.4528515459024365,0.6360378369760742,12.546484411032695
8182,0.4897472068584376,0.6336797556190121,11.868040024094329
8183,0.5449726549984494,0.7436772672497972,11.32045183607116
8184,0.638509330988665,0.8891342627829634,10.899853769258343
8185,0.6363209438088508,1.0705302080260994,10.959088410660076
8186,0.5366907528972633,1.7945113093423783,10.952330626607967
8187,0.22857913695416865,1.7899409771239736,10.583926517830768
8188,0.6331257731959212,1.7869710235473784,10.361369844425187
8189,0.5076039294380579,1.6616505308096823,10.905075022704482
8190,0.8908171997757417,1.7330322417487993,10.015754938133995
8191,0.8049476749913022,1.963724514872416,9.693684140350848
8192,0.7367650784064836,2.2819393603920726,9.779673191905088
8193,0.8472593433752333,2.380351858655125,9.426497943466021
8194,0.9199523716407528,2.5226291622072035,9.250629860836963
8195,1.1358071395548806,2.670162615544638,9.02370272972342
8196,1.262797938231268,2.4079216062033377,8.908753637731435
8197,1.4712082431423046,2.5330587226157872,8.633648769348381
8198,1.5247036776056417,2.7803841530876086,8.354641386392249
8199,1.1624710262911493,3.381235687274655,8.184860374706595
8200,1.2207103228853888,3.903287048767243,8.005833408289726
8201,0.24770844355559574,4.269254872184092,8.055916785590545
8202,0.31683057839149237,4.287388863491261,7.910011276865606
8203,-0.9183439164283822,4.312938986357865,8.60483651762989
8204,-0.21013802080387345,4.093954637260891,8.789842547187797
8205,-0.28113119821511967,4.033283322572152,8.446512169312705
8206,0.872463414347511,3.8172562831949683,8.449881705583245
8207,0.2275774575328544,4.262507389630634,8.03978807438396
8208,0.33227523507059026,4.2760622276999545,7.283466488418457
8209,1.8550120904623872,4.1964870867862025,6.9365238158964075
8210,0.6670890521967152,4.857701315107484,6.440489783699521
8211,1.9538931632467529,4.928387104013134,6.78925620656825
8212,1.9346802593718486,4.881748828811986,6.720446220511967
8213,2.1423810548196958,4.744986436255089,6.766733327229188
8214,4.0655674143433345,5.209380657628623,6.6819518947965975
8215,4.113845505091106,6.966396611011831,6.7416820163908255
8216,4.1096368045289395,8.547058615958033,6.913726824335756
8217,4.3605437821596436,10.051354277435514,7.233537858651557
8218,4.521730764196895,11.297208775008299,7.111514117473984
8219,5.8095155467654225,12.333036252258282,6.873925608495736
8220,6.0474266290065,15.21280101966558,7.324069787743168
8221,7.4568891957117165,19.55845720394914,8.41869426734376
8222,10.086790538700383,17.853411683031084,9.79949742731204
8223,9.891414641189384,15.875875036476065,11.78845722851455
8224,10.384877450960934,16.183582731376575,12.322289728034674
8225,10.410887239128266,17.557436647519594,13.652937922203483
8226,9.688908198789257,19.348618112974197,11.360761469710095
8227,11.435147127598418,21.91530240748049,5.297611226986445
8228,18.938938278761746,19.486619519738948,8.301744349348594
8229,18.925637487756887,30.136771160587262,18.939393056956494
8230,20.017514859469383,32.22649481204269,23.6976523932602
8231,19.20551467999189,32.73449664468368,11.18497447838344
8232,23.503698454010188,33.88429634263482,22.033907872589403
8233,26.25614610403113,34.563188234111536,26.004273917687655
8234,26.424649536726122,34.938375933517754,56.96263486590251
8235,27.209412772126463,3.1141751088522724,59.663719896720835
8236,16.91502466876389,0.7731528737641304,58.5434604467413
8237,13.94402882290154,2.554479451629743,57.362591400400966
8238,13.29123935359906,-3.284548983401546,58.61225574342658
8239,13.459707902229137,-19.812163517440016,54.98973088190004
8240,10.041161510504736,-23.484277228359023,51.37415449121385
8241,8.842303967095138,-24.838922452163434,45.46421686377882
8242,7.31576995020295,-23.172111121171806,42.44079462814917
8243,0.19412353678190808,-23.367112735056654,40.9117662205727
8244,0.5698802633415874,-23.177811114451178,41.67600196616494
8245,2.2265837980636674,-23.252893430887433,42.17886036743152
8246,1.638337166456199,-23.099022199354994,38.60214069027671
8247,3.7681833513275067,-23.011630715144147,36.58880694363036
8248,-1.886209898947921,-23.120583895777415,34.58232544964133
8249,-6.747844265277646,-23.30997826376695,34.458174951372186
8250,-8.832435847458171,-21.290731889115825,34.951912521294076
8251,-10.72087649824674,-18.903321846485866,35.19021189396797
8252,-13.679325363844494,-18.383574062737512,38.36486747241302
8253,-13.447069742296156,-13.783112029534974,42.936840279998684
8254,-13.390975871585216,-11.827073722069551,42.759685214437894
8255,-12.996469114774861,-9.585880754402364,43.26240616468372
8256,-13.284737071184487,-8.119016299620535,43.38446001197651
8257,-12.698339699591948,-10.23159317474421,43.2711252376262
8258,-12.200908960348343,-5.5008743407804985,43.727761922469284
8259,-10.09258245673967,-6.14204632447551,43.02626068893424
8260,-10.369014304061402,-8.953535176117633,42.99806988835164
8261,-10.32617737013013,-6.849480184697272,42.8610879595551
8262,-10.098768008754908,-3.2924462445582123,42.98696910505239
8263,-8.429925329259136,-1.614461985660278,40.56450664406364
8264,-9.343487080771615,-1.433672695002146,42.39745737190355
8265,-8.392999517993406,-0.053672784466792356,41.869218117050885
8266,-9.607309005112425,0.6838601452665606,40.10284221165298
8267,-6.471219998668198,0.9808842021193337,44.49538422111814
8268,-5.412403963112451,1.9384245921758647,46.29303410811476
8269,-3.6775833144818164,2.955757249616329,44.705495506147614
8270,-3.2516369051576874,3.3208145531565085,42.8831635916267
8271,-2.01590613337007,4.01482343066875,41.55748693958615
8272,2.107985822687608,3.876095282078038,35.90894593546727
8273,2.0555280434073553,3.9580295883473116,36.801303665302505
8274,2.6791335365458475,2.590736218662056,34.864800561166405
8275,2.6616010706051894,2.3350819933395166,36.61384222784207
8276,2.616181842675133,2.3354366822621233,35.551473969839016
8277,2.6851094163010054,1.5873159281280544,34.55452342864312
8278,2.6675082820162914,1.465765672942508,33.23479537149175
8279,2.53320674992509,1.3265180750163466,32.42503611021557
8280,2.4008673295839,1.3658528926240656,31.316833125266868
8281,2.3382636853106122,1.1664199811612164,32.93660041607809
8282,2.3707984751809885,1.5379394076225967,31.31278527099564
8283,2.0879650686585247,1.0543285517167886,29.648934064761875
8284,1.9562797282196853,0.8706499704377222,30.04665822607084
8285,1.9304464154930119,0.7357442059464346,28.941442637766794
8286,2.0902553746237187,0.6744477304386779,28.640755900740295
8287,2.3607949957826957,0.6307130354750308,26.66168889268122
8288,2.3671836071059893,0.5880074755226913,24.471523795637207
8289,2.269107063523225,0.6408503076789466,21.225128358093826
8290,2.014743029754754,1.1563388966781112,20.994901001833714
8291,1.7977953089811354,1.2142916379484952,20.56427709438154
8292,1.7304810214579036,1.2495469394448262,20.059471930000008
8293,1.6430417868358234,1.364088696660746,19.600615411935475
8294,1.576345389107215,1.4099002983130033,18.939571449933705
8295,1.5640663179381267,1.5740163550288682,18.54047774303592
8296,1.562831548798474,1.8562079975429686,19.009780445941633
8297,1.5317248381007778,1.9243251678344861,17.57521986901625
8298,1.583320242662955,2.077487813828315,17.091082808345437
8299,1.6217115992397473,2.1121238672781586,16.316360376345987
8300,1.641883763952174,2.4324184386423195,17.264467998028735
8301,1.7250485658664303,2.572068120614638,16.6341346522446
8302,1.7876397175170309,3.648321076749882,15.765168733892864
8303,2.3460575710505784,3.8167460579475305,15.356329266518154
8304,2.670365951398315,4.183531009923512,14.923923299098991
8305,3.1480830563704374,4.424518728008892,14.917623098783722
8306,3.0830869549672624,4.212029773857582,14.790109830218533
8307,3.213666405765085,5.365860012456681,14.344896111284553
8308,3.662380495246544,5.63563009573621,14.29858288305805
8309,3.9113372677211604,7.5013193986759354,14.34834072781672
8310,3.769515068087803,7.007409818616315,14.312352248844931
8311,4.421804576172822,7.5023309608257716,14.34325672692985
8312,4.266594104459507,7.7749127684396715,14.301711819234306
8313,4.556199833558363,8.107839078361273,14.265213849054573
8314,6.258892614462264,7.425797060373027,14.28439774098793
8315,6.575785556844198,9.420282101667848,14.377526210871201
8316,5.979813502831064,11.48428696890534,15.230564058527241
8317,7.310077724334892,11.98362969744369,15.23936555607355
8318,6.1818046297123015,13.063554006230836,15.327448767252385
8319,6.2063668386942625,13.23248413852624,16.490002207538538
8320,6.877942666038251,16.283789541327604,17.435345346647075
8321,6.878169534675748,16.869480679937052,18.190815577254458
8322,8.621077134841116,14.757939593304645,19.585118269642948
8323,9.432538250069513,15.430188695142979,20.908588225557207
8324,10.633132654338208,15.999968259209083,20.206800009469838
8325,10.999496946250277,20.00574993748693,17.14363458727506
8326,13.497102539731255,20.955277426387987,18.041992624366422
8327,13.533837991916995,24.351578146915394,20.735390581817974
8328,13.321600291209627,25.48296458707523,24.998160543601152
8329,15.182828636767315,25.715663951381934,29.180588857329646
8330,12.689607951259381,26.766900167753725,22.753074392868236
8331,15.013256513486755,25.69511266420499,25.896228971497152
8332,19.887660433807877,25.514308592522315,23.580781666845173
8333,20.898214367782508,25.97120255769615,25.637502774707727
8334,20.73721297162883,26.030440053439634,29.491991358445627
8335,21.59884672872729,25.145144404567162,34.69195520091422
8336,21.15285451554797,20.80577075417837,51.97721348280186
8337,21.065121232173507,6.790903825456292,53.720792937763925
8338,22.260181150986572,8.129310959565654,53.723740451943506
8339,18.918045724240955,1.9155666657386208,54.16810236048508
8340,19.59286124879359,-15.108820882113633,52.74012461395606
8341,15.563407913653005,-15.895150250296407,37.37720450839386
8342,5.376438566628604,-12.166519517070931,36.513369621005026
8343,0.0653866598076629,-11.912662676149322,32.96371991978107
8344,-1.0317831536005382,-11.976161679637482,33.50537966298688
8345,-0.36620538468073893,-11.651901760335432,31.4908619012428
8346,-3.0159344379756288,-11.580267466779848,29.36236859655303
8347,-2.7038649977747053,-11.55378580967024,29.26955803784788
8348,-2.7442551032483258,-11.457025250345279,28.499112979976374
8349,-4.464939770238501,-11.659898933101736,27.789517500557093
8350,-4.631303050733058,-11.50401653193135,28.096594885673262
8351,-5.499176910654679,-11.331944693241088,27.80127308269745
8352,-6.92542287576678,-11.28571173981956,27.890054168570394
8353,-7.96699288384175,-11.108154363366507,27.853410254350067
8354,-6.725293240868979,-10.944378644593586,28.130949061389906
8355,-7.137900981376728,-10.584983034236192,28.091013705315707
8356,-7.680612071825829,-10.514873601151436,28.098568408580515
8357,-8.293066834454883,-10.576290072996075,28.243310316640162
8358,-9.371135456897548,-10.455444566934183,28.346525883503386
8359,-8.985766422392821,-10.207426979330252,28.610175739839125
8360,-9.09289744391612,-9.239269902530431,28.906295865929906
8361,-9.139176476418667,-9.019191971567615,28.959857788977683
8362,-9.128730637008216,-8.991020285635317,29.036095851600564
8363,-9.121514587567203,-8.815486494810976,29.078456699595232
8364,-9.064956905338818,-8.276983889666354,29.169199046128956
8365,-8.827714222374576,-7.909926481990302,29.15549312276711
8366,-8.914003758001945,-7.6583001799108,29.249914522912164
8367,-8.811883836921357,-7.552657875142671,29.199365628150872
8368,-8.743980181998053,-8.216893686295322,29.247657308398917
8369,-8.723579071154573,-7.8606336522525675,29.359664078198133
8370,-8.48335161047621,-7.705032584499712,29.448280157089023
8371,-8.5957018739253,-7.459814925151879,29.40112543291314
8372,-8.55019375940708,-6.372832907568332,29.328502675133972
8373,-7.6972559037720725,-6.091826190831438,29.20613024297549
8374,-6.93966012925375,-5.877152008031258,28.598924293049247
8375,-6.6994604372272315,-5.624097044727465,28.332640170540135
8376,-7.0576827227254615,-5.658933918504875,27.595982473090153
8377,-7.506678409958726,-5.653597099051494,27.540014841535466
8378,-7.4863202996307106,-5.628522399025322,27.24015728377787
8379,-7.777248092439971,-5.6293504429854355,26.286493701785915
8380,-7.705476023062427,-5.673955027288736,26.232484183744646
8381,-7.438733371586362,-5.997961149574455,25.951601962721938
8382,-7.205601360720723,-6.063360849633871,26.016863701384455
8383,-7.117438127199449,-6.088067339976973,26.128543042303928
8384,-6.771650063148437,-6.180332028126193,25.697502774819228
8385,-6.643006418947811,-6.143342623678892,25.191379673905676
8386,-6.709347289533154,-6.6502191672633675,24.738584942924007
8387,-6.714091770550072,-7.217200321350649,24.42806592478135
8388,-6.882959569216187,-7.379131048426033,24.31592802477447
8389,-6.863111886814051,-7.648461266416617,24.275976507128476
8390,-6.960378024871977,-7.983362158716437,24.187010465444963
8391,-7.0585154748983365,-8.348340803837903,24.036681955795167
8392,-7.093190798489742,-7.49286608902971,23.917139894352264
8393,-7.097174997217524,-7.402742218480713,24.14061922979477
8394,-6.923725801001946,-7.412059689680959,23.988327439817603
8395,-6.850863320237346,-7.9262534685121295,23.932667535929372
8396,-7.109746333006527,-8.199810752426256,24.005583807495288
8397,-7.3161604116153445,-8.484320361535907,24.089115322460575
8398,-7.35302857391279,-8.622066996090139,24.01793745644443
8399,-7.51966012904943,-8.947248957720161,23.99822050666817
8400,-7.71739013985268,-9.076943282785031,24.08666454224122
8401,-7.678725306525729,-9.246346542159136,24.123024649723934
8402,-7.82485066807136,-9.336431722050461,24.145899828956242
8403,-8.116829574283356,-9.484550738417164,24.482224337335442
8404,-8.212547032257591,-9.817227727624324,24.756270295245766
8405,-8.314454712740872,-9.692942690439057,24.966866983782204
8406,-8.564796111712852,-9.839214595516559,25.15095280697525
8407,-8.54685137989855,-9.71060929173198,24.648586533404902
8408,-8.690326672985645,-9.920267944133906,25.2942701299531
8409,-8.839337277362151,-9.996221404204682,25.12715925706416
8410,-9.232285799012018,-9.90064403512819,25.270634963410927
8411,-9.274209571106871,-10.23943932344386,25.734476368216193
8412,-9.356086562637207,-10.529457463199572,25.32269588122558
8413,-9.52080741915742,-10.66843149718569,26.0596346536444
8414,-9.64717996319805,-10.80371286239673,25.933881845218224
8415,-9.893985171379818,-10.688777351860395,26.228713124734526
8416,-10.372401817661384,-10.748389491029544,26.305882392043287
8417,-10.418768713039968,-10.685110341562115,26.57125824926912
8418,-10.453937402063023,-10.712395749043935,25.990123726753517
8419,-10.542123138209586,-10.964359596769327,27.632268894322582
8420,-10.859124396569479,-10.729541710700188,28.15789153588548
8421,-10.835061214779405,-10.32644931770314,28.57715881284087
8422,-10.843328564210339,-10.336772496837009,29.189003424836752
8423,-10.793891023462487,-10.072432566998422,29.14464557028684
8424,-10.54946981132563,-9.828372187911956,29.483601269372784
8425,-10.479615646358418,-9.622254687987134,29.623146461643856
8426,-10.377046167940899,-9.233991526261123,29.81427723628009
8427,-10.250307962357885,-8.826242639432888,29.940899907823876
8428,-10.124660124215385,-8.54500558981999,30.171224707322715
8429,-9.82061143675703,-9.376942652553874,30.226683533526906
8430,-9.78767892175947,-8.985203103334422,30.28076715560373
8431,-9.694594501555775,-7.387520035786671,30.214456442956276
8432,-9.460976394035074,-6.593735795567647,30.03498952755622
