,X,Y,Z
503,-6.9033466129369305,-12.224040362268946,14.113673215164006
504,-8.526123889159159,-13.064694125467453,15.278524642640047
505,-8.794792477100795,-14.481604392748343,16.817246702051257
506,-9.789874771980784,-15.097880456098833,17.40459250679933
507,-10.278839740066726,-15.358910959033272,18.227352902605503
508,-10.453914906999735,-16.283618208681812,19.092572688496865
509,-10.90335585951734,-17.04778128671269,18.966838864807514
510,-10.698040608665579,-13.092718888580103,22.306424797626256
511,-10.823117617328522,-14.232973144193847,25.247042666347436
512,-11.303766594559674,-14.751808736695798,26.874873118126455
513,-11.088212873819808,-14.738534045668874,27.596521743686772
514,-11.858679351924202,-14.624844833937432,27.76942737797285
515,-11.891061768335542,-14.725112877096791,29.562063739001694
516,-12.15826306996804,-14.144239958049106,32.313668138199716
517,-12.353562290440312,-12.153309860856572,33.610102671163844
518,-12.332706133400443,-13.193876187860674,33.92222776631253
519,-12.426088423501646,-12.539478276634886,34.54231107409993
520,-12.450298275375077,-10.597777266226982,34.37744132646047
521,-11.798982852813333,-8.995705247827535,35.46517198078903
522,-11.635651647160474,-8.352429851001512,35.52566659806744
523,-11.833749114143268,-5.970786527693188,35.56572556662889
524,-11.446400028148613,-5.418589006293088,34.817669687666964
525,-10.203979964207718,-5.596096956802917,34.32107514832799
526,-10.173739238318989,-4.540133131499424,33.60938267501513
527,-9.81174691935894,-4.688559334895027,33.20047722178577
528,-7.079568727380625,-3.045313637094736,32.37067563597263
529,-6.7203082369667975,-2.624634123195151,31.607861044517634
530,-6.535873280637269,-2.731339088042349,30.28857784233301
531,-6.429132559779807,-2.571924550345671,29.208128852083554
532,-6.27809224348128,-2.364635766791009,29.160484870604353
533,-5.840806545715847,-2.20968570421292,28.92957740400521
534,-5.505716814387807,-2.1591350478514335,28.89306393072164
535,-5.377179659638772,-1.9510023977484445,28.06738072944543
536,-4.985944459351366,-1.913300469336463,27.978199170760696
537,-4.1712972531265935,-1.9434928680449368,27.458452744136455
538,-3.8543828218846565,-1.9441760271360689,27.43344968888889
539,-3.7815010441654398,-1.9483284306589261,26.595951575132503
540,-4.9087937459085165,-1.9584255444330192,25.813710806725066
541,-4.739166218500048,-2.0575636092189056,24.581263802055055
542,-4.452872997215818,-2.8987319091862824,24.533346410324235
543,-4.182256031716296,-3.23619537917502,25.189365994078585
544,-4.115176395848724,-3.49358604270849,25.087573350920216
545,-4.009723322901291,-3.6519425537083516,24.41155319837035
546,-3.9519240390410153,-3.6094393237999203,23.738148068206247
547,-3.943562677810327,-3.610684645450665,24.452648083260552
548,-3.944767463463036,-3.6885630442183563,22.68440967788401
549,-3.920892994639952,-3.844255261819903,22.067397067920687
550,-3.9050166292487534,-3.8497052585095703,21.4458994086511
551,-3.891593554280329,-4.087294521768352,19.865198887687782
552,-3.9146606337490395,-4.57679126508938,19.529899063576988
553,-3.9434829767250523,-5.141920498327021,19.33843957803864
554,-4.085371496484485,-5.978406220809303,19.955681926898897
555,-4.176065365390163,-6.3026697249025,19.285301479966705
556,-4.466254539202865,-6.717462256280905,18.810625888528833
557,-4.413323748579194,-7.811784566863947,18.610515692744926
558,-2.969712754460952,-7.964229442415353,18.483338275916594
559,-4.781392679388056,-7.898436774665914,18.67631447146689
560,-4.518346734755157,-8.160036929703631,18.596259211259206
561,-4.8377343995723265,-6.921835210258519,18.700156401610553
562,-5.051842574104218,-7.2582886228084655,18.27963877698398
563,-5.188955608798328,-7.945637691530495,18.17115565316831
564,-5.6260240419412275,-8.304305093408296,18.02499116628618
565,-6.004424472558489,-8.804866736997988,18.013283106954972
566,-6.311540359485724,-9.39707160145457,18.03738639135143
567,-6.711958026717752,-10.108478951016394,18.12657141040005
568,-7.015318997879405,-11.185691046555341,18.323161676132575
569,-7.020146018131979,-12.052797690810861,18.65245799967
570,-7.277390584556605,-12.48383847760772,18.982616049866856
571,-8.583798160382178,-13.093687309115165,19.030320473144968
572,-9.051774841372259,-13.934930616541111,19.64859632124537
573,-11.006546628440464,-15.07006025973547,18.53979008420699
574,-11.612548885538269,-15.762439583614084,19.72739204210604
575,-12.6038728091734,-16.450226829561696,22.773815718449665
576,-13.490458948434014,-16.31828961434508,24.242337678389905
577,-14.058367720719088,-16.924472271430457,24.645097429224208
578,-13.993472686347326,-17.129089548189953,26.508744151112264
579,-14.408101430418117,-17.10857012333761,26.655922524797674
580,-14.709762169629649,-17.132304240031925,28.27891653333429
581,-15.188237227283619,-17.024991180214176,26.815686581439447
582,-15.251239724913928,-17.03538254312389,28.423106449233725
583,-15.46617329485715,-16.696694191090227,31.445174551201095
584,-14.527861763416972,-15.391922156920032,32.18435296823558
585,-14.610903240237585,-14.294592764661836,34.54237190148008
586,-14.56611800610058,-15.700948626446937,34.87155805961034
587,-14.667761304308305,-14.90138678654073,36.39889549744042
588,-14.72614710695575,-15.844078668718597,38.840137044629714
589,-14.712897389177751,-19.079894533133658,40.13383143902823
590,-15.303035914922605,-16.35904116447977,41.686534762624646
591,-15.129793160421945,-18.98693331304655,42.70591383129593
592,-15.902539099626416,-15.461486828629027,43.99225229735778
593,-15.850289778514796,-9.607362441280708,41.09475969113242
594,-14.86945577164904,-6.576992621941789,42.63589363015466
595,-13.03296089008887,-7.044299623247017,42.760689848079785
596,-12.007928807030657,-4.123110505675433,41.96529648642489
597,-12.046171247797162,-6.703580092084431,41.134445777851546
598,-10.647029320544007,-3.1500058181635318,40.06369428516696
599,-9.641236583604528,-4.026059303487793,40.444414645526116
600,-8.564289679305906,-3.8877879060318343,39.7939707152617
601,-7.153922271288892,-2.9825288149036613,39.24331992707372
602,-6.0686271553234175,-1.5206820928003106,38.461633801411
603,-6.915813463150901,-0.23358338285992475,38.34189318662615
604,-5.697541579323179,0.8689530955309197,35.945374950963746
605,-6.138620506461913,1.7223240929025048,37.349984058848875
606,-6.37253825633263,2.8161820180349597,37.007420024117735
607,-4.812598308269196,3.6590765393705236,35.53582622839946
608,-4.16244932893977,4.918370652250738,33.09696776965464
609,-3.710507204667583,4.9566151525843924,34.650620036657976
610,-0.25927930484008455,5.044716838164789,33.53318270885807
611,-0.7657888710535224,4.9825366124367125,33.139900135167494
612,-0.5093816449600991,4.964852110654465,32.36638709424874
613,0.2663967047203263,4.928312433004345,32.24880350357947
614,0.6626659026008583,4.8479439319313515,32.67759296026573
615,1.5001815550028508,4.563158228300041,31.21922263362583
616,3.129522985967121,4.533321059524729,30.393064719672108
617,3.452764933874376,4.433812826141055,30.562590008173768
618,3.7398893721233275,4.25715829705907,29.026799429233492
619,3.7675940918442428,4.177787905298288,27.438336562296428
620,3.806664316029634,4.180893907523093,26.546805548226388
621,3.838642425333653,4.220984344371656,25.698546250826386
622,3.9660784301970278,4.301508347119674,25.32471169206056
623,3.9516570664742816,4.321143427923031,24.675345201013055
624,4.091798680025844,4.1113978705894425,24.5332141105439
625,4.094181384262924,4.222252419909889,22.904078947691094
626,4.104049569944603,4.489175639702831,23.24579999145935
627,4.125212715638465,4.551547005001108,22.98242783550911
628,4.171964985870483,4.720039764142731,23.159989198843405
629,4.210183750868767,4.867054802579291,23.40705762744655
630,4.269919536357494,4.90460120076648,22.639000106279987
631,4.332848209900832,4.942543104891198,22.825348360719303
632,4.379025578969649,5.115194690052024,22.276560288942377
633,4.308105012709779,5.352323093652138,22.295805438432488
634,4.424956706683794,5.667497772885171,22.87895725399757
635,4.544633912029216,5.816137515668037,23.332094834392517
636,4.765717541482022,6.272575184203877,22.764085399306115
637,5.156665312013459,6.5751140573286,22.853529151018094
638,5.178390170127499,6.714250654280508,23.062532007051306
639,5.202044032595661,6.480876213042373,23.29778661101241
640,5.3932557513431405,6.6091185147249805,23.038572191626386
641,5.43998561867625,6.859082950016317,21.982733256958124
642,5.524085022724686,7.2632479751161805,21.593696633338954
643,5.979081507299201,7.2264188564667515,21.54222255755764
644,6.111901920823263,7.569233662957488,21.321207027781877
645,6.17140998777976,8.670245433696813,21.131768803367823
646,6.291197723570565,9.046448006721258,21.102511134720146
647,6.826459148761372,10.312130683244053,21.100634865481325
648,7.926487631214531,10.600378201056706,20.6190724814239
649,8.717764922803024,11.079619278336775,20.843023687771453
650,8.802621496985262,11.329323680897991,21.253055081853187
651,9.945442450829198,11.739833080597606,22.20433976899143
652,10.29447867301935,12.415295615491175,22.436370674515008
653,10.313281892138445,12.365312119794975,23.37543782326183
654,10.479383752655028,12.905310557444027,25.803821704427456
655,9.437615495836088,13.004194614391322,25.44805295418907
656,10.186224112111498,12.96367296087845,26.126784643130648
657,10.698952827927862,13.071057356660871,26.432958490427207
658,10.865872339952492,12.922291557906151,27.364182622388096
659,10.992568902197512,12.789479757626477,27.83818485025025
660,11.236440394697201,12.59307301455165,26.388910951472525
661,11.288384083422319,12.683600172022294,27.576753426258843
662,11.37133541899258,12.522390661193182,27.577744856082763
663,11.484751303983339,12.357656094078088,27.86701760120956
664,11.562274199600589,12.38009572009798,29.273318512835676
665,11.719425874790538,11.820029956791666,29.48959348799563
666,11.723945093835965,10.889601538754103,30.203361423870327
667,11.562278764818005,10.376554405207862,29.34074495176242
668,11.256148241947646,10.44500699146984,29.575808034400573
669,11.176520183585778,10.15531086414375,28.997865826549
670,11.033967603908772,9.576954693004357,29.362856996133985
671,10.517073502119155,9.296344761568829,29.739506636014404
672,10.431112513301414,8.862233107983606,29.782400360960466
673,9.671313117313588,8.44445949925284,29.874991458304347
674,9.983730104855958,8.797127428755593,29.905783715549564
675,9.88558877931883,9.151444408337726,30.060366790402213
676,9.744552004497097,9.272253524277135,30.11980980851146
677,9.631996483778174,9.216104527926948,30.002541734853633
678,9.690831965812185,9.117285521369448,30.0964279384144
679,9.638817448016493,8.565678842957167,30.100399931601633
680,9.599283283648786,8.186682270856437,30.12041562395993
681,9.175058210030544,8.197282679283202,30.086503380311292
682,9.150328678038697,8.046680611448402,30.062753490069372
683,9.002646912261302,8.063661158786385,29.84718845747818
684,8.87769836021695,6.991228312876449,29.838600521997314
685,8.685035957638444,6.475146074706619,29.616850208196464
686,8.374106056796954,6.27906810793027,29.519743531929127
687,8.222282566356636,6.2100732600658795,29.318011308813187
688,8.017681672908848,6.191757603553906,28.50205763220533
689,7.740402679837845,6.159942446871581,28.30112546601681
690,7.724172036472462,6.066487523591926,27.85184664462179
691,7.6051594055956375,5.879636720202166,27.84857073914428
692,7.393707676950533,6.098214840447744,27.91273594188784
693,7.19782009050635,6.066746178103497,27.703041188258045
694,7.122353005116436,6.057855685577419,27.209157813941484
695,7.042533528470566,6.057648104063998,27.080540520672432
696,6.972249203409359,6.066948126366097,27.333713074877107
697,6.860276832936271,6.051244025827661,27.28112311568579
698,6.748210879426739,6.038311976579037,27.189418274986245
699,6.724148808824832,6.0391652616008145,26.979765433762626
700,6.71688184351934,6.039045748341805,26.3117666216472
701,6.662536795070965,5.985721909914014,25.909185415430528
702,6.586131827662969,6.205126359123552,25.631466415949095
703,6.522050370898847,6.2553202892108395,24.596274050312164
704,6.480910720077489,6.79449164970769,24.201045022208348
705,6.522746652329945,6.987304079511298,24.1846641983964
706,6.574344181064861,7.056259999955367,24.023275951600727
707,6.575139823312943,7.228151793720621,23.983208246288367
708,6.577535250814081,7.472884182343539,24.060712873817117
709,6.5717821128116025,7.697800145391462,23.83521490408383
710,6.681830372876264,7.86635966415506,23.717686667833483
711,6.311788026817274,8.344603917419642,23.258283733292476
712,6.908000445941415,8.533753106090169,23.120537296587237
713,7.01418644815023,8.692436044018798,23.11292925834701
714,7.1582828881438365,8.960305592134441,23.100471238387264
715,7.446294073484177,9.319973625230865,23.19460404358693
716,7.666465240558807,9.381222857232,23.22899564600822
717,7.7120498013640555,10.011136870327297,23.410855639957354
718,7.968830336447714,10.022777383367966,23.562558772183113
719,8.267292283667569,10.321523234691503,23.770503014496636
720,8.494030668473249,10.6873588684318,24.340230755746262
721,8.521895023826477,10.894758704607241,23.95478675353142
722,8.51838031109322,10.146171334308042,24.499380252939666
723,8.534792204036139,9.873578338164148,24.76678910928173
724,8.596769217436917,10.347938281746918,24.767344617132217
725,8.822523015417136,10.500891711691173,25.026479306609247
726,8.681692471992728,10.874959939783652,25.08353001107839
727,8.711315925521196,11.084791884036346,25.64366167686293
728,9.001346203273135,11.15289562942561,26.06516611867335
729,9.350437223839524,11.186535550171202,26.193688452351175
730,9.261151446619264,11.321352799144927,26.331757965541183
731,9.482112390655894,11.353774757039151,26.845948772732836
732,10.275520595003083,11.341258921979684,27.29627000823093
733,10.541408874384583,11.288473048498856,27.836671465676783
734,10.57855367207898,11.137481511501223,29.233907570316525
735,10.643367123365739,10.914337761625896,29.414593757038315
736,10.842503050472668,11.027007973444796,29.842851406064383
737,10.865292779926985,10.736922823730382,30.973627497822246
738,10.841357006184753,10.177448702150336,31.55388728849012
739,10.721150756752316,9.305252951667596,31.82492247294726
740,10.743017857635333,8.644664004867293,31.857700583971035
741,11.10701087906251,7.7413886082862176,31.89306465222947
742,10.34370820774193,7.497578373972045,31.903785108287234
743,10.499293227066081,6.926169746492534,31.774082648773064
744,10.63684829031377,6.80617154797769,31.58610980356371
745,10.264565644680868,5.9606681214323665,31.392817385434284
