,X,Y,Z
507,0.5521200720524837,1.8052025399160698,25.357026736777993
508,0.6595079310216437,1.8068959953457586,24.353207146821024
509,0.7571250033289287,1.8110045591935773,23.951399368242598
510,0.7455948654811043,1.7858151509744569,23.043882326513042
511,0.7376381006712066,1.8036050163477972,20.503394483475113
512,0.7945765498711088,1.8187549563401364,19.519398791433893
513,1.0089228706726026,1.843195570955909,18.944608720853694
514,1.1840207229709254,1.9291952989480956,19.17759135498651
515,1.430578423143952,2.0068541870239,18.752282474581015
516,1.4523410656547588,2.309728903282167,16.255823602776385
517,1.464193934941794,2.525197945602599,15.549980020828679
518,1.5121388726605844,2.947626831666697,15.135178001503737
519,1.80125709315758,3.097691110266597,15.632788967416968
520,2.0528111441348975,3.1837699495434877,15.224446502154219
521,2.212455749255135,3.336469382257928,14.490926697763815
522,2.5158020732810664,3.9234231043390437,14.06791728723832
523,2.566716584049157,3.5011892142143886,13.840719052426024
524,2.617739153318966,3.3216416072571318,13.2257598810477
525,2.8067986916804504,3.7500472567615706,13.253718175493828
526,2.9793996393973807,4.143590493805068,12.993314844326248
527,3.1698396291964284,4.286936370166185,12.871511214724976
528,3.0277422046053126,4.20845467972836,12.60295586775252
529,3.454791502879434,4.823544688042187,11.908190797887544
530,3.6702857930223494,5.858049085867048,12.285015074276064
531,4.113226033350907,6.309432754916067,12.163526448139377
532,4.487494099953428,7.481065963073019,12.04416157850964
533,4.541158373505372,7.180664481726838,12.073177447086218
534,4.460617845547222,7.911072644412728,12.073223399460343
535,5.159600701727765,8.472580288964988,11.965510312673528
536,6.339021715167158,9.584361028142755,12.22566949650296
537,6.621798439111541,11.00146137218335,11.69947785589215
538,7.254301667711221,12.441248395963234,12.36057897127199
539,7.904174273994007,13.516801060039564,12.460245451001215
540,8.106619899077538,16.990794897175537,13.485844360677223
541,9.436872143274796,18.442995063428903,15.085136603902699
542,10.031798252665036,20.425045562444936,20.86031663432849
543,12.196458334337574,20.905465284047416,22.56163414543934
544,12.148324670474674,21.63448222875652,28.247437081603962
545,12.092166433309574,21.41536566682257,29.383571716959032
546,13.162842977641125,20.585714825577785,21.498088177793967
547,16.431917786301845,22.741890368054158,22.968145157796044
548,17.070780929945624,23.477559848254636,23.844342989534447
549,17.855298303309976,23.24280727427355,27.403315914181967
550,18.353592163050077,23.07905164540938,37.99575447503079
551,20.221743195410614,20.698592377749378,40.66698460509969
552,20.26637078309682,9.808093093469157,40.26003201957511
553,18.21253440096144,6.231743336064795,40.466735650484225
554,14.725432190431679,12.80062272936742,40.55361286061469
555,14.676414523129834,9.329196110846972,40.615862347046935
556,15.202599019438335,7.503450290331339,40.37106769117981
557,15.417549160112255,2.8901621955731365,40.49837353605258
558,15.188507967820058,2.9916100308201297,40.034941368233426
559,13.214448280433679,-3.2829256450290925,40.34686461493267
560,13.518605356896272,-4.714491598341546,38.99802980774525
561,11.466028458544216,-3.110195297951356,33.94088794561165
562,9.0517340664529,-4.999971008064474,34.665975246307994
563,9.611235890462549,-6.28393618037875,29.71324379901361
564,8.789563143596256,-6.377237781514119,28.128776546481824
565,7.928133331940919,-6.335651253366706,28.704166528774923
566,5.773417495921022,-6.331497273811301,22.8391402395377
567,2.014115051906735,-5.466896271730154,21.223812742801247
568,2.020504464035606,-5.5049562314018665,20.13240814739105
569,2.3948104493193068,-4.870855815196044,19.63782848324872
570,0.18499544757674702,-4.340307523455805,19.97674035925722
571,-1.4856797829439616,-4.317242351406579,19.085532003376592
572,-2.038881906219745,-4.21755443357154,18.76155303220547
573,-2.255664533958597,-4.393668473737192,18.16700540724414
574,-2.478767693164217,-5.056900916562975,16.86558656880093
575,-3.9954424602841923,-5.233742436338593,16.35801129742278
576,-4.264306321923835,-4.9594958111892256,16.919020750271127
577,-4.378810684812265,-6.012979991695311,16.694309854290413
578,-4.467886958061009,-4.143159108789447,16.725424044904905
579,-4.439666931694512,-4.191792246050554,16.59186575458175
580,-4.4133477645427295,-5.242102348608245,16.56428046979677
581,-4.511509930793214,-6.957541648992304,16.068502150749016
582,-4.994499065090218,-7.446993689236251,15.66212403506898
583,-4.432729710042308,-8.272874596230443,15.565717354000984
584,-3.9761529711507784,-8.587134780958442,15.517614863032698
585,-4.903236146831771,-8.980405017706719,15.48324386870521
586,-5.591414317338697,-9.359925121773138,15.512820391919803
587,-6.639069626482305,-9.067196936368159,15.890834506752341
588,-7.030845529312156,-9.92088564497148,16.20840692165372
589,-7.422253937848137,-9.561522616521561,16.57072662320994
590,-7.682315134981618,-9.60495739262064,16.57444970589432
591,-7.7263006504764755,-12.293773472548288,16.823979099607254
592,-8.123253194413135,-13.413631306769474,16.95200494755241
593,-8.273808592953602,-13.840383048141266,18.57794436588037
594,-8.132463348383839,-14.709230612573117,18.9843035587085
595,-8.77380621559139,-15.043280377142848,20.307774137137784
596,-9.433424212858501,-15.712297528166642,20.717656360640834
597,-9.897537062181124,-16.62996386275032,22.75732761065876
598,-10.560317350347445,-16.997943807476524,23.978014093189365
599,-10.598782704138102,-17.031251437828246,27.889011262260627
600,-12.142468812234195,-16.66556712922071,28.97729714066057
601,-12.685750303420905,-16.46408880703933,30.4830993551229
602,-13.241155859102955,-16.26808210185529,31.351029366153117
603,-14.030659153262445,-16.366679931155677,32.979419284200866
604,-13.016924877853045,-13.821197116645788,35.80162095757193
605,-13.127300738091199,-12.867496306648693,35.29999801669582
606,-13.108695889158192,-7.911312437705101,37.22279285876282
607,-12.241594880241829,-3.1855129266665427,37.40576452629571
608,-12.637101511093828,-1.86880027852597,36.06727712952315
609,-11.635141501871951,-1.227698646374559,33.45436073245905
610,-10.719811740073826,-0.8863143538171707,32.74088171871796
611,-8.08493836619634,-0.5319416526777228,31.707844192890143
612,-7.633344363514764,0.12335489671812871,32.47659206278441
613,-7.4512453713368645,0.4585146015983092,30.217768602317335
614,-5.739707069285299,0.3705221829691947,28.75295774049078
615,-5.60379041509066,0.43562989254820383,28.072124348267756
616,-4.010883598907894,0.4350514878749527,27.381495320515857
617,-3.3419511825521697,0.46198974766563444,27.68723198623303
618,-2.8625822554302847,0.4435953896102266,26.4691298613628
619,-1.037036971305657,0.4360979261697161,25.97423146567866
620,-0.9270980700601731,0.43100196547643305,24.860203316728388
621,-0.9858817127014181,0.4217186739199085,24.13053289549583
622,-0.8886408931932128,0.4084182929629844,23.927215530948875
623,-0.8377275832465053,0.3949660994079262,24.116530355522542
624,-0.5980059793247273,0.2742412944380207,25.033217937220662
625,-0.5929472929648307,0.2623905045495234,24.983422821112683
626,-0.3615280378864746,0.2594761081481522,26.5146019755555
627,-0.252401343548748,0.24310136747343356,25.52163113704837
628,-0.1894575632240451,0.2599831910150772,25.056339948898238
629,-0.13023174862192113,0.2521021383744735,25.45149775529041
630,-0.05029515878109728,0.25356811125256173,28.05208523024894
631,0.011536084668337873,0.2522965856173781,27.335202333782334
632,0.015344506111524804,0.25299116510842623,26.843665762732655
633,0.025305193779162044,0.25284346447796135,26.073058172398042
634,0.07695727578348287,0.25076486413630855,26.792420766599804
635,0.10418276853485547,0.247377460866479,25.80968640038079
636,0.14069871482379787,0.24735753746402553,25.406923185877872
637,0.1469710177786553,0.25011778953912533,24.566352381781016
638,0.1660306220965838,0.25359579223198153,23.995193687535377
639,0.17782812855658375,0.25810543701547595,26.568724531692066
640,0.17663065119127166,0.25807096293147125,24.637931873628435
641,0.19418247605462302,0.2593905914405174,23.84057083047489
642,0.204204009244769,0.2679740723619147,23.46322523258354
643,0.19242657312864875,0.26583782198240313,22.557704822721377
644,0.19501072856597598,0.27471244179174625,24.09828163126808
645,0.1891454069128496,0.2831089425976391,25.317669529944155
646,0.19368414404231293,0.28490325251102794,23.553583451988604
647,0.1973318387076825,0.29542382767374004,21.821759259658464
648,0.19939891645890642,0.3138990232151717,22.398334817151703
649,0.21422130608240045,0.32843389172846943,22.704553754176754
650,0.21741619903397463,0.33519450559609026,21.952058396304707
651,0.216933541312366,0.335357153261432,20.271773440720686
652,0.1872044833617993,0.3541365382665322,19.608288926163123
653,0.20745884339114887,0.36599406373947113,19.910572136054768
654,0.20966127785560254,0.37966279390866514,19.25698255715533
655,0.21488299379010034,0.3814623005085524,17.73645570908135
656,0.26747989197460437,0.37613177636175654,17.5688851841569
657,0.2759299990258389,0.3958692390148929,16.206740091431758
658,0.29580661173664846,0.4147536244173075,15.883024981564931
659,0.3144058880968758,0.5026121036092389,15.299295057795716
660,0.3111297999030706,0.5998665355925573,15.174068969794174
661,0.26586608229122505,0.6258811361930949,14.206676343861156
662,0.26069219984301617,0.5821905703170899,13.20127243956934
663,0.4074176038376799,0.5876361440024116,12.83131697821662
664,0.3984423248848431,0.6861070616680679,12.655620723975009
665,0.5249899551454122,0.733994883246959,12.644445219546105
666,0.5238837654597803,0.8155754780896801,12.497955862305828
667,0.538481806895042,0.9370582111181968,12.389463434575168
668,0.4682193139429444,1.0154714752782465,11.303983237900741
669,0.4906139413322924,1.0435551352492545,11.121171671333213
670,0.5110232591665811,1.1504426353178163,12.423787433570956
671,0.5996020562301777,1.2887665405686075,11.871579778816677
672,0.6023005120142995,1.2736904315653528,12.469622925163119
673,0.6149472738628551,1.432824899534414,11.865609164863066
674,0.6633615541035767,1.5601835455681174,11.264720967098997
675,0.27321569628846737,1.6282097275264238,11.734298216634981
676,0.35453088570542257,1.6533340501237426,11.217790070153484
677,0.40560744199756915,1.6076242038289748,10.738556224025142
678,0.5835145857697335,1.7198480231011946,10.224820903647359
679,0.6835169462346045,1.721527778515863,9.851517903932914
680,0.7079698949407032,1.7955320073926233,9.732640736946571
681,0.9307940414514151,1.9716872710295552,9.800610546862028
682,1.0474164149906446,1.7114120178319012,9.431539719280998
683,1.0961660183327238,1.855457279942987,9.169321270196644
684,1.1436184075353253,1.6586506569014774,9.138779824479899
685,1.1024575730754418,1.4338513277183003,8.954759270244395
686,1.1409618593711286,1.8557300290630994,9.38769367348207
687,1.1721579914981068,2.35254307073722,8.883979803445751
688,1.2192494707666413,2.7113803802690333,9.307195347181928
689,1.4415387619731956,2.9067483486354853,9.074676990731067
690,1.5655365648124733,3.2300591203108584,8.502150446830589
691,1.6064060692604034,3.1088228098825583,8.721989981256465
692,1.6502255053126016,2.969927637471968,8.573531962543056
693,1.7140725478425543,3.2377951255456328,8.232276052108167
694,1.8808166095171486,3.579242854773671,8.015803812224798
695,2.006549600518835,3.5225412433453243,7.486781183034614
696,1.3535059992602991,3.9216898283480064,7.365827203378622
697,2.3025524805730107,4.273188903665965,7.762204113442204
698,2.5245539225516556,5.027231663602775,7.7501955236346785
699,3.1964371783809273,7.175444792851165,7.6606361312763385
700,3.4679791421895803,5.316757678625869,7.708912944615847
701,3.6326427343299352,6.009815605962631,7.689614867329013
702,3.938578053942686,6.547940302019354,7.76151067476768
703,4.796937143096898,6.967437782612704,7.789377787108156
704,5.116973228435137,9.244261944815745,7.940975749744029
705,6.439848067705707,10.113241881819715,6.795834999775298
706,6.004035884045743,7.790098725827816,7.634524937658722
707,5.901112654666386,8.061952626775767,7.159167535356493
708,6.365973829980854,7.758617733749859,7.449618918342344
709,6.320164002353098,8.872026258921263,7.562927727129282
710,6.233033224411002,11.411464055789395,8.33409754001635
711,6.5493102003777075,10.220205503839445,9.107444583338918
712,6.323175117074902,13.055016536880851,9.430836137785235
713,8.424960121498609,7.9653998557655425,8.977878554089138
714,8.414177819513911,9.169912169834337,9.457717912924352
715,8.545812227803458,6.943242496670456,10.246119839713458
716,8.392941072023572,6.484056593650107,10.497189874436634
717,8.138733853248374,8.925773236061929,10.922449943917336
718,8.300813346599288,11.875121280538314,12.363957819550773
719,8.540508417382474,12.965258949015361,12.707535662586828
720,8.672250131461823,12.54070229073419,13.510619509371665
721,9.559395447194404,18.6034578389537,13.68013034824779
722,9.03725418081682,23.907396031259655,15.82327464921289
723,10.896110513195197,25.004000512169444,17.722115175873355
724,9.819831310187634,25.356073169222466,21.165394745022144
725,15.576424387831448,25.824346414119685,26.466554034526233
726,14.625024207852816,25.8120761284235,31.25107956196719
727,16.134371158248292,25.17123519548101,32.21630185975461
728,17.54764948928951,24.399887564222574,30.220601188570647
729,17.962157394934145,23.59688395435082,38.93453975063365
730,15.073719654754285,22.122412502864194,38.55523048542072
731,15.824314380514659,19.699002671544974,44.71250964877383
732,16.957741683796907,18.75959902066632,45.42007667967728
733,16.992907737372075,13.024991428434973,46.53403356284271
734,16.135815452590897,6.432459641285072,48.03685867678515
735,14.2980026538768,-2.5369061688423082,47.620451911382915
736,13.608438098816475,-5.424495957114025,45.2386906809342
737,12.989768484064427,-1.7259579609387985,43.37325974401144
738,11.523240868212433,-6.465014722361408,39.62560890047373
739,12.681428028039146,-6.576274875968007,35.5908980366654
740,26.608344145019764,-8.20717973611278,40.912902665843895
741,23.80485839747458,-12.010486061195948,36.93273735982796
742,19.437234228796548,-14.008896886469172,32.60119542604209
743,16.792043835325806,-14.94146843966525,25.747686293185083
744,14.594692719370439,-14.859681831194235,24.96126212914574
745,6.589606831723739,-14.100994636929297,21.47735330989922
