,X,Y,Z
7466,13.83605905051932,7.362313835991615,38.88708898859062
7467,12.766291333100675,6.464107481466608,38.84889324649989
7468,12.210916670595854,5.276791689348449,38.60675885762007
7469,12.0534590941033,4.808659580255225,38.59602801821836
7470,11.06036280978527,0.978549468713164,38.11359603883838
7471,9.697969873800883,-0.38164189180109465,37.20183971588665
7472,8.99314904443027,-1.6815357148194507,35.91908900719713
7473,8.340910251801416,-1.952815382067511,35.39423934318046
7474,7.580535426674441,-2.5590586625775344,34.31599847896105
7475,5.634060899664851,-2.974279810180672,32.81711805125887
7476,6.086099916780323,-3.378201308107609,32.607309853750714
7477,5.345769058434897,-3.636226570444502,31.630319968088422
7478,4.727177823567408,-3.8208532388694216,30.87692718203811
7479,3.2929127731865404,-3.9300665379335316,32.195174784452476
7480,3.6601761521162373,-3.935606363809585,33.172510014455554
7481,2.661436057715545,-3.9787377437449,32.125360403504246
7482,1.5465047827976064,-4.053535699738625,30.757049520903838
7483,0.9023850938575474,-4.055016870677207,30.010537006503522
7484,0.9339388761287111,-4.041910590718303,28.961597075594703
7485,0.45236425894550414,-4.008716318926384,28.041559861181874
7486,0.23671428480808535,-3.948963480969298,27.31763101339186
7487,-0.7835289090791872,-3.8836600148445712,26.540786525762325
7488,-1.3328123852110179,-3.8609531500843572,25.819637783848247
7489,-1.6842260330552155,-3.829652615007101,25.959679448507853
7490,-2.236468897109905,-3.8266203355629402,25.934298656918234
7491,-2.3771767119231253,-3.8417642756320958,25.444969210722036
7492,-2.49716622910991,-3.8375243853880443,25.006014808292484
7493,-2.658334231005085,-3.875574910370296,24.577663047310494
7494,-2.835034914740884,-3.9221283887947065,23.745054180515794
7495,-2.9629584745937954,-4.0389262618241295,23.125994489957275
7496,-3.145628564041951,-4.14803405655921,22.972731420948225
7497,-3.2544038861150213,-4.257034630871168,23.22429519157251
7498,-3.3017286786407327,-4.141568856751447,22.692492039988952
7499,-3.355272012284346,-4.492980213328927,21.510417638682267
7500,-3.350519452089552,-4.636440259357177,21.16807351418433
7501,-3.525688313834126,-4.788663347535604,20.727130905468822
7502,-3.5047727775898814,-5.167076815747579,20.370793421170095
7503,-3.5356725058694973,-5.4232165192534625,19.989698072604295
7504,-3.7799059484392994,-5.5401976448653,19.744457714788687
7505,-3.805361859420773,-5.660421336204117,19.72286486266819
7506,-3.7034642738184784,-5.674339742873039,19.554665813285194
7507,-3.839141953841127,-6.00162379878412,18.95847637119322
7508,-4.1871158028354065,-6.349185137705181,18.60871542794848
7509,-4.031530871946347,-6.654252699693125,18.499996922737502
7510,-4.3619130080005615,-6.9603839879410945,18.36355294342792
7511,-4.698693664254066,-7.318818246699093,18.190415155938428
7512,-4.813664943922485,-8.052603199537717,17.972634068713674
7513,-5.239406989384527,-8.366985253866755,17.824446263583855
7514,-4.897939655214107,-10.145981278086005,17.746094887583435
7515,-4.824949298188376,-10.65666524603485,17.761963160189712
7516,-5.592381475028288,-11.300755728433666,17.801109248908844
7517,-6.582737180195288,-11.71570655141037,18.078421253768468
7518,-7.180447916164215,-13.055234742287114,18.532969919064037
7519,-7.5733587236049855,-13.72332048220016,18.82928306561813
7520,-7.9684817571172015,-15.367696648977661,19.35536076203431
7521,-8.005361494750863,-15.986201021943614,20.08624641513628
7522,-7.944119656602695,-16.105940886945227,21.255321257858657
7523,-8.81856990733258,-16.44280827647439,21.65739182080362
7524,-10.468187930798585,-16.756332326495258,22.339266526779017
7525,-10.521677076650617,-17.223937159679245,21.124108811947476
7526,-11.568786919357798,-17.611249898912895,21.553144353065928
7527,-11.789433517387755,-17.640339948573576,22.612795214891655
7528,-11.718398422821474,-18.19484187081322,23.104563565845424
7529,-12.431390055077799,-18.554027549955464,24.827020730896773
7530,-12.594566330061422,-18.75931651150527,26.13783813693496
7531,-13.873174936010042,-18.80378080723427,29.456167294136733
7532,-14.076964959462694,-18.686403037321913,29.79117704365385
7533,-14.533104509402975,-18.584660794283085,31.512077336172275
7534,-15.164061624459702,-18.201893743814107,34.2507189347609
7535,-15.619882778140587,-16.992799244962814,35.9326584673301
7536,-15.726416369430117,-15.560169336483657,37.81467866184424
7537,-15.683739521261046,-13.346037108462722,40.21591871775739
7538,-15.520971596443218,-10.080383789096814,42.029460673697756
7539,-14.923296111327494,-8.342874805085458,42.42698909753293
7540,-14.56228248893237,-3.456132594854912,42.6643103119203
7541,-12.230073401898787,-1.1361644356017448,42.183275561617236
7542,-11.057351761448249,0.7843950879962303,40.54606625524118
7543,-9.534592711859304,2.33558377493254,39.5604908752453
7544,-9.227779204403578,3.2445840883179833,38.29235418701016
7545,-7.62678698105792,4.215309358057672,37.595549227195775
7546,-6.449322571748222,4.889391242448323,36.295563383459026
7547,-5.2720728984973375,5.063269647420701,35.67471116269474
7548,-4.195433024976778,5.353889970949764,34.664084900726856
7549,-3.328436174343702,5.783583957429746,32.89504678175347
7550,-2.89919042239092,6.051331944059731,32.6022882078662
7551,-2.1524690482608855,6.111958131759037,31.220963521258234
7552,-1.1676983335686275,6.115231161657037,30.865396553370463
7553,-0.6548248223977937,6.0605375954034955,29.935673673493447
7554,-0.3098955456142407,6.0023016855111235,28.32444307948763
7555,0.11484144716812056,5.874745959994602,29.620215547693007
7556,0.43808225896424485,5.7491146754410885,28.788550191993444
7557,0.8305041220495784,5.701481664458334,28.187142417666735
7558,1.4779614019121945,5.689121912453349,27.237341450182303
7559,1.7481013224799167,5.64790341562866,26.899521179606666
7560,2.2508119610594504,5.63053163327131,26.725391791472504
7561,2.436414225891071,5.606836807481813,25.93730780832684
7562,2.7450371464154215,5.602995849284697,25.117494024773833
7563,2.9742748087298665,5.617274534631119,24.712465941106938
7564,3.472528739152439,5.671204449446215,24.297878833118904
7565,3.7196317794045073,5.804522597645234,23.82490412595237
7566,4.074282678490203,5.926419559923232,22.71742294063155
7567,4.0712315972665145,6.0598283637570605,22.409201363555564
7568,4.067616772905423,6.211844552488556,21.974504161555927
7569,4.259040853688183,6.404590356223424,21.6385217502429
7570,4.489775099561347,6.6591108683068985,21.36069461251657
7571,4.904672892670967,7.003281319616689,21.12022148362099
7572,5.075209592276001,7.3280278734720055,21.352523930926946
7573,5.265558603988819,7.590555339209056,21.13839528433577
7574,5.332191017024721,7.76350251198445,20.987485565703867
7575,5.50954445030762,8.29379051236813,20.80225903485413
7576,5.999821087038079,8.480475853613111,20.63343318648553
7577,6.352592272588522,8.952920540466394,20.597169836130416
7578,6.509238035735878,9.451610242675148,20.620223940573894
7579,6.825368378415171,9.738966809789288,20.690758419588597
7580,7.292186814014937,9.797979506877256,20.765646843316606
7581,6.861314404979656,10.44900459846119,20.887892900396967
7582,7.305260444549875,10.6131248682733,20.699454847671362
7583,7.523623341623784,10.943390672495589,20.94927407558413
7584,7.639154438839467,11.247074210489263,21.20659342548255
7585,7.718596884022955,11.44539124376518,21.66868090289157
7586,8.238191991695652,11.811596788564488,22.291618521558284
7587,8.676866454554121,12.026641168256058,21.65877835661897
7588,9.100381662697334,12.663998531909193,23.114915691216137
7589,9.337999769087391,12.899785516880483,24.662312886257737
7590,9.618674153033528,13.103803150483605,25.23493258773188
7591,10.20410352997878,13.292342560670775,25.81913762346475
7592,10.648573955051644,13.251922686050335,26.752293715408012
7593,11.231442560809228,13.252315255326517,28.248484457484256
7594,11.58911703633848,13.164721451525345,29.063303720221263
7595,11.838608630195633,13.014458090079966,29.9573460129697
7596,11.75963550547356,12.683469476524934,30.99290046054822
7597,11.98473528785871,12.220681614044297,31.792664867766792
7598,11.989454416591572,11.629017479688606,32.83032072460979
7599,11.946777650576585,10.66722457646899,33.76876340913374
7600,11.77368377018323,10.390485384056035,34.15969558451259
7601,11.505927868941276,9.327672401392784,34.579367223789276
7602,11.24583028094817,8.99384032637636,34.74815139423135
7603,11.23245295030204,8.0944532443529,34.91571036467108
7604,10.929872665107997,4.322158912988398,34.90679830029604
7605,9.512740925723497,3.148545448538199,34.64472152499727
7606,8.849378203612709,2.5329056808554733,34.091175523943456
7607,8.432726941024987,2.3563496383985103,33.10404302756778
7608,8.311386367280292,1.8783158627048615,32.29845068279565
7609,7.270228819509119,1.4141255790751277,30.385840964357236
7610,6.8999756987221055,1.4887216020474532,30.60274863941757
7611,5.775994995364236,1.2982428600795912,29.608042403520848
7612,5.066759177434444,1.1481983827426776,28.644884778276985
7613,4.826891266627936,1.1017721582179325,27.514013246656315
7614,4.530036503937405,1.11335677878427,26.74574195277196
7615,4.507352483194033,1.1526642468611301,25.974764667063816
7616,4.239566386061018,1.2956777117090859,25.383213307592925
7617,4.173643283559853,1.423656244907857,24.770837843763367
7618,3.975586204199207,1.666996318592896,24.48873250134244
7619,3.8233772045318877,1.8080827513418973,24.138996254375247
7620,3.55389876918253,1.9832244816091307,23.654136821741133
7621,3.4450748098492574,2.1442816403071645,23.01074979745129
7622,3.266581904721967,2.206536236710898,22.957005833256417
7623,3.20784892956534,2.4596552744637123,22.933091103022882
7624,3.1217733034868114,2.405688319338194,22.575121544741453
7625,3.0168009894075003,2.5155633109280933,21.316188550902243
7626,2.9899408713736055,2.636100932701739,20.77573977545523
7627,2.8796355802265197,2.9083361788228155,20.470984340522158
7628,2.8799661834137154,3.034439041797572,20.053888117811862
7629,2.878583612775449,3.3996476752603764,19.736031053934482
7630,2.939077803634605,3.6980780930757886,19.40221451529816
7631,2.9685247824353045,4.033847884830693,19.418143184584906
7632,3.0834122634514154,4.245282827806611,19.039354791492023
7633,3.193723713178971,4.394365599555602,18.6469186926379
7634,3.426436871177245,4.542286323181765,18.44350048954602
7635,3.67442159033855,4.828647258169854,18.11183522751562
7636,3.954510023546973,5.244190762442988,17.75996389711834
7637,4.120466476136884,5.676395160001995,17.435662469064987
7638,4.265223058641846,6.084495641735931,17.220626241258813
7639,4.413689836159035,6.7139300820701395,17.046188618275366
7640,4.422625129356012,7.050271784679018,16.94597423310639
7641,4.606867326213166,7.338422993565058,16.740074261760427
7642,4.7203500563543255,7.773408901755775,16.657724826422665
7643,5.05445416507765,8.79112045987306,16.608171171804575
7644,5.385902618767857,8.948161074688635,16.608353955339823
7645,5.8093826662133035,9.120381468075433,16.63063862532672
7646,5.839512028063717,10.361748365970238,16.64308623493254
7647,6.442280697117641,10.798296992172776,16.844923338224415
7648,6.96824153675834,11.253340426818237,16.609902670303445
7649,6.432585296714969,11.744653732876248,16.45972962661322
7650,7.027482651268396,12.555582343535079,16.82325523314853
7651,7.861570173615055,12.902082426998437,17.169613271352294
7652,8.578835902600702,14.017718489850699,17.645744285116905
7653,9.251086983596144,15.845937137934202,18.04643555631174
7654,9.364216319902164,17.189572660928967,18.167711846396553
7655,10.416016875709907,18.341893797183154,19.5354544566052
7656,11.686010490954107,19.23019408403422,20.520624142906264
7657,12.367159949659467,19.726412044370413,22.970045321357752
7658,13.0627550745334,20.129548970573655,24.125042741919227
7659,13.713354154282396,20.752769107057897,26.210178506483462
7660,14.4335599902152,20.786134274060288,28.666808826326214
7661,14.688535814007505,20.518279637209044,30.52677774706269
7662,14.934784617844652,20.02292538019746,31.805961313538823
7663,15.440349136403887,19.212318233527505,30.988832099696968
7664,16.207566467284938,19.070398839294704,33.585569018195905
7665,16.511167436159013,17.6658535146295,33.98603206395577
7666,16.622915360307545,16.503671516850495,35.87309920972082
7667,16.610679906595273,15.207937848127305,35.207956049063284
7668,16.495739216919127,12.89067161324565,36.46299599897149
7669,15.823739034753544,11.381061099123533,37.18575325635532
7670,15.822391298393313,8.794791494713289,37.95166368141601
7671,14.989953257627231,6.436899945630628,38.252675413201295
7672,13.887022447016745,5.022706629912678,38.15270879541587
7673,11.628067153105535,3.250911062530479,37.88318820948681
7674,10.322384408713429,1.8350462993638437,36.91127608730267
7675,9.370539279162877,-0.1191277662936121,35.96011123433636
7676,8.52000544634027,-1.93869314695892,34.19534884904106
7677,6.830395491947668,-2.218467481493023,33.20888965950528
7678,7.239065755914444,-2.739808425390126,32.568502771758574
7679,5.716958530212672,-2.835523027674459,32.258838078472046
7680,4.517071404356212,-2.9646160188124404,32.60045589759057
7681,3.570697584199851,-3.1272446403761283,31.351393779935872
7682,3.2211156816607796,-3.299333062228322,30.518769229751065
7683,2.4016758606041724,-3.34455024876437,30.364999271511806
7684,1.289697374611387,-3.3582686292022212,29.649055339666127
7685,0.7884524914446889,-3.337517866409444,29.093144403330005
7686,-0.31500592283014495,-3.308733710434364,27.98747304698869
7687,-0.7904575061459977,-3.2651622198710277,28.08662974257887
7688,-0.9992066486956936,-3.244948052471234,27.129810721765754
7689,-1.4453616259164093,-3.2138507870262285,26.27649971338561
7690,-1.6472942710318383,-3.2076511710849145,25.345598678969
7691,-1.7972586008007487,-3.207344659028085,25.07647122478959
7692,-1.9772271922130626,-3.224638987044341,24.314330666589225
7693,-1.9173032257069225,-3.263798687586873,23.755345052874826
7694,-2.1456240317211672,-3.3058428677048326,23.53593952881645
7695,-2.2698936820810967,-3.383738081683105,22.172835645303934
7696,-2.418405574471668,-3.4685777164915157,21.482296996130053
7697,-2.483892285222935,-3.5555263186934805,21.315536091744114
7698,-2.734768801846748,-3.6667212989717934,20.896158990487354
7699,-2.816560618580545,-3.7843184348677092,20.368884860834484
7700,-2.8751812056039254,-4.011387346040982,19.831347594763443
7701,-3.0235880779711546,-4.240458424305885,19.41876836274913
7702,-2.9966593484239423,-4.4923054479743625,18.96003112360447
7703,-3.162377549988936,-4.809554497553386,18.778937810571648
7704,-3.4299294789243446,-5.041964205969219,18.668600424031236
7705,-3.4868273183403864,-5.727482524439955,18.208744928095133
7706,-4.141970883868141,-5.776866452764233,17.734137946127674
7707,-4.315591243104254,-6.423724378144376,17.615755162842827
7708,-4.492917498744554,-6.866168253157981,17.400263226052168
7709,-4.650645118220422,-8.10937792165342,17.167758017999695
7710,-5.162472276533016,-8.576211872517614,17.06587205518733
7711,-5.5249673514827204,-9.851556628057077,17.04374349097345
7712,-6.102330698015312,-10.631778726126,17.083911086489664
7713,-6.420544022880548,-11.261383445751596,17.257280256801934
7714,-6.869167004088167,-11.825516715913336,17.456144072843728
7715,-7.294854257631747,-12.627287555940573,17.798051421850968
7716,-8.063670742786387,-13.168477076127337,18.313430168116813
7717,-8.200981725275234,-12.822578856476715,18.6943598085264
7718,-9.015082864145018,-12.724266061856522,19.307620681004128
7719,-8.997945934587444,-13.298934156608128,20.234590818907392
7720,-9.507447710334683,-14.238702560979146,20.52279854884117
7721,-9.87920013559003,-14.744641698890343,21.90662424523102
7722,-10.202278939939973,-15.990048163416354,23.992186423237534
7723,-10.77438585100743,-16.083059731021812,24.344409278734584
7724,-11.097584593541642,-16.308488128670984,24.94692565034137
7725,-11.780710804828502,-16.450075282718753,26.295467349651425
7726,-11.897611240401195,-16.45092427216701,27.688192781766325
7727,-12.297547024905416,-16.23713909676247,28.311762338118488
7728,-12.682742257143621,-16.048802381353553,29.685992110484776
7729,-13.452581270617666,-15.666261257502528,28.51566989849582
7730,-13.482368406803841,-15.830081429367235,30.028612450802466
7731,-13.992846902055867,-15.498724407998841,32.582300346379355
7732,-14.047806977029845,-13.488201322785555,32.556779472399135
7733,-13.997750122611723,-12.857648875388588,34.5352609554255
7734,-13.908206619329746,-12.410197468695241,37.133925046043885
7735,-14.053403065026925,-9.676158685004536,35.95989031331558
7736,-13.749249842134573,-12.927216161452693,36.25889180084837
7737,-13.608798851597921,-11.480990078461788,36.726519718254266
7738,-13.392687332361565,-10.097375885716124,37.48076955666035
7739,-13.191005422678348,-7.245627853173228,37.87309465740597
7740,-12.60075268306476,-5.9848752482397,37.79281961480086
7741,-11.994697454790614,-7.749899721725484,37.5683431823558
7742,-11.53542760075987,-6.775242104780107,37.49129316686258
7743,-10.519511552162111,-5.512896417307389,37.369611109822486
7744,-10.35950682826327,-3.657332433161132,36.999450881216426
7745,-9.694387710783428,-1.6982331840825848,36.47051696565555
7746,-8.809396818441176,-0.27514733254477486,35.7402448977237
7747,-6.982339492385111,0.7607186770077408,34.27235456032107
7748,-5.253158662802476,1.3540977714733544,33.165021384571105
7749,-4.804187249921147,1.550445733354008,31.871352067310696
7750,-4.315636411667695,1.688211100933974,31.64406760038234
7751,-3.6177120072402724,1.8362679936424886,30.786236967666486
7752,-2.77839468369881,1.9214800812932304,30.254072926145028
7753,-2.4377384490188656,1.9485894696705057,29.92686548248934
7754,-1.7568037465648985,1.9634399548381418,28.25428022196512
7755,-1.5597696548419349,1.9592616027510559,27.984909263809
7756,-1.1067254480975832,1.939911434964133,27.961987753742218
7757,-0.81812171971595,1.8968469757995414,26.964451635579568
7758,-0.28845964771360944,1.8362216273992775,25.827042472700757
7759,-0.09982559003514016,1.825946461481412,25.10044171449028
7760,0.0504326782702369,1.8032396121987626,24.556652209434134
7761,0.30944987662652257,1.7914667252328136,24.231821396869165
7762,0.44945186585181873,1.784766241949036,23.72162709395888
7763,0.8718756933536524,1.783175054771868,22.92903451622861
7764,0.9778749614101272,1.8120419061062996,22.781268452114624
7765,1.0873862032780248,1.8449361835121483,22.161440265484366
7766,1.2039277803069222,1.849735244528689,22.62027492668708
7767,1.274503087290203,1.914853324880916,22.14406180558203
7768,1.3920607317444242,1.9885654316661614,21.479498900351068
7769,1.4521773732093148,2.1051853485537912,21.56572155264851
7770,1.5207035294581472,2.295184057045316,20.610618782004995
7771,1.471813529848717,2.3613854553867015,19.92957385794922
7772,1.586289695066536,2.4053102393729384,19.19327048902421
7773,1.6350713089180413,2.818052658488777,19.50108868125353
7774,1.7344789899737802,2.9328286224368965,18.995621866038093
7775,1.4862614838020143,2.9594774707944644,18.33263584006124
7776,1.6818966741826993,2.9825631141452407,17.90115604803743
7777,1.8497627056045343,3.128121594470454,17.409004646227594
7778,2.0070876931326387,3.2178336577206665,17.652908975761804
7779,2.13877169020091,3.3585128858457938,17.242534994838536
7780,2.1693768660001336,3.450652598691451,16.70415572548028
7781,2.3143620896166075,3.877810884967595,16.462390963485486
7782,2.459693386597071,4.055875765945159,16.07219646710469
7783,2.5375150452334836,4.477089406447488,15.800954678417883
7784,2.7916264567130393,4.691415229306121,15.755241699332759
7785,3.009669005806432,5.023696928012971,15.884249676585743
7786,3.03594687869433,5.399420492058206,15.505372284365714
7787,3.2900953631731094,5.2828185951915145,14.880769241974555
7788,3.4568331754451673,5.76281094154074,14.492997684298532
7789,3.701776513929673,6.1945551803824275,14.440126940135707
7790,3.960486748609588,6.915388986927773,14.290047867255096
7791,4.20222629578499,7.761857727610617,14.264119277165985
7792,4.571857552060376,8.486489304077795,14.232287563125288
7793,4.817465599733403,9.051774164005167,14.240016650139593
7794,5.383873443172827,9.789684173167466,14.329445408690967
7795,5.3922094245818055,10.200816846499478,14.470820140067637
7796,6.124106629985743,11.116888387260925,14.536308588815608
7797,6.715868142515957,11.898896659324969,14.74642747440596
7798,8.0636951595717,12.33877118868376,15.43904317685158
7799,8.60925630942344,12.877551065412694,16.676415097345604
7800,9.020056114021264,12.955626564555224,17.57876757505814
7801,8.56169749426551,14.24528908850055,19.053368881778823
7802,8.951218102043278,14.78582036311712,19.2547976952062
7803,10.16841966519636,15.309246428061693,19.613686537200365
7804,10.488390976622554,15.828029114763263,20.66555034192379
7805,10.961281592740733,17.20191277224408,21.226123856430963
7806,11.393053830547728,17.76226396073636,24.751366463603354
7807,12.168617785262251,18.19882266141799,24.381602666245755
7808,11.111480982353294,18.628335042799133,27.042331222570674
7809,11.998023611015906,18.53593965547585,30.46485626468654
7810,14.664830460648378,17.79733297880388,30.997251800784092
7811,15.331827582609693,17.047836903190337,32.390606816881814
7812,15.49402550559024,16.285830466452303,34.38975912174457
7813,15.595436928483608,16.031090470376125,35.07140306716888
7814,15.610010340579562,16.40895196657445,36.76101112867382
7815,15.607642235235057,16.307478145041973,39.70214121235123
7816,15.688171924385513,13.434790867851463,40.96485213050428
7817,15.436384563137803,14.700268271319702,40.56248308555458
7818,15.34444851864556,12.835399817491002,41.286081614209394
7819,15.168912136920868,12.190471763843895,42.2457901912557
7820,15.621176685179877,11.14251977623246,42.85747240631207
7821,15.101441714519934,8.298341743189269,43.90529415449438
7822,14.821436247350857,6.869501268984002,44.15926937429915
7823,13.960203828468847,4.724486502076238,44.10861111993967
7824,13.068606662607163,3.236261318289711,43.87986603570999
7825,13.027138844903154,2.292264458314332,42.51643208782617
7826,11.833875621642918,-0.5156113157369302,41.967113294078224
7827,8.545032761628406,-1.7494168259939151,39.99992940886713
7828,7.826414444796696,-3.5123678114632675,38.9340554131866
7829,5.980987954487345,-4.8986940727126385,37.60172765527176
7830,3.872332473642001,-5.225684668340146,36.349655278971156
7831,3.8756519899838877,-5.528660973494204,33.52330952510382
7832,2.988184180158115,-5.687290876035594,31.723112333269523
7833,0.8989260035741782,-5.7476515462481474,30.417232351973013
7834,0.7458496215950821,-5.669411501961677,29.868743331282143
7835,-0.07874658077893237,-5.646377921152351,29.186764562792394
7836,0.5454966806410393,-5.5668026313756345,28.04429549340893
7837,0.03088223875966689,-5.50948281911029,26.46142775300956
7838,-0.21981764442629442,-5.452185206930911,26.431648772267142
7839,-0.487624381303336,-5.343653028338545,25.370071465064303
7840,-1.3347713166735717,-5.284650456702221,24.868461876780557
7841,-1.2954046336177985,-5.26532558431557,24.2199260750479
7842,-1.7003244263616648,-5.261792023983729,23.79079002044707
7843,-2.241331457537506,-5.282651880603345,22.833494665515104
7844,-2.642921111685709,-5.354295798005094,22.7804911472684
7845,-2.954531053959067,-5.484372784604633,21.755994108599687
7846,-3.101740522511801,-5.649343090069033,21.346243673293827
7847,-3.146810867233039,-5.897223593320641,20.747740977098502
7848,-3.2674680354698644,-6.0101458705759505,20.226695169009908
7849,-3.4727031381877738,-6.450631897561386,20.01057860275429
7850,-3.3779018571181463,-6.572872583935032,19.700924238290156
7851,-4.707358040070112,-6.846186767990839,19.684907503177236
7852,-4.432645916677821,-7.37934908996971,19.45566922956995
7853,-4.631628023373778,-7.8633454560420555,19.284920098474615
7854,-4.925792023366938,-8.194128234973437,19.179490792769027
7855,-5.4518215402493295,-8.991662420046975,19.096925841488723
7856,-6.398030947805671,-9.501323437812148,19.08430680436595
7857,-6.412468564445789,-9.76584577293095,19.214947226632134
7858,-6.733077157237438,-10.148217668053494,19.264405798193334
7859,-7.055611894296963,-10.470851557128212,19.42713858225082
7860,-6.846447598554903,-11.129641091448764,19.583675542202013
7861,-6.991855408648989,-13.049165663474957,20.18026211552939
7862,-9.22925620201448,-13.846905169223454,20.602088699674997
7863,-9.509666060707316,-14.601984109248574,21.634637683311162
7864,-10.06297916319937,-15.182980433311965,22.327081321131484
7865,-10.583021325678525,-15.999221678455756,23.52575010203132
7866,-10.915667617480539,-16.510678306317484,23.704096247691556
7867,-11.444070963187073,-16.660714157459882,25.064188296572325
7868,-12.15730031740954,-16.999291791255153,26.192018403348424
7869,-12.632717865917233,-17.043566184346915,27.649376200001353
7870,-13.103614501341037,-16.894037231380143,29.924121912174385
7871,-13.478632830924393,-16.05034087679274,31.007376909927636
7872,-13.650287759138402,-15.46457277659659,31.489890593988758
7873,-13.875174814356756,-15.102314597409542,32.752385968692124
7874,-14.251222066165347,-14.218941520415898,33.92583485588025
7875,-14.24804319356706,-12.485158003891334,34.40287541819165
7876,-14.080304897937996,-11.474870702886184,36.57788882784345
7877,-13.98521011504097,-9.470224105001257,38.117243086561444
7878,-12.721298893591786,-9.949259474490395,38.42936027195051
7879,-11.829406941917687,-9.140160910493183,38.534730141620166
7880,-11.425966661818293,-7.807361054255137,38.610168191708375
7881,-11.273796172910298,-9.496337721556156,38.516256901574685
7882,-11.058112578719589,-10.988119441919892,38.56520740003311
7883,-11.053063904421851,-9.612355728779102,39.05654143939122
7884,-10.679672378417743,-7.598977884057854,39.10240817419661
7885,-10.355730716498583,-5.824126965665748,38.969718119706236
7886,-9.363996013006181,-4.213329963837,38.05585059248198
7887,-8.87911246978359,-2.5689651211109146,37.36047285807427
7888,-7.998103295145044,-1.5000687557110683,36.69345360379004
7889,-7.2763285977021175,-1.1987863426887737,35.160389503634725
7890,-6.333494791700914,-0.5930576704659929,34.92673748504832
7891,-5.409202751881179,-1.0001895203713902,35.42478763791141
7892,-4.755242475996886,-0.7213035243660502,34.50982358247934
7893,-4.0271122748651695,-0.598440296375416,33.81257290709766
7894,-3.800001480422585,-0.36829660258551467,33.45292642391983
7895,-3.4967167233694174,-0.18233191139265567,32.70519695555718
7896,-3.0201376115257013,0.1334799592535261,32.08402641136334
7897,-2.776237920588456,0.25331126115250197,30.855215745329797
7898,-2.7164995072824114,0.4011013606357968,29.577793048940343
7899,-2.390150634152019,0.385666506505033,28.952509623955265
7900,-2.360756271569627,0.3794764630647467,28.06974714453513
7901,-2.2218509348683217,0.37621065175147256,27.383627948214155
7902,-1.7796612869305108,0.34509869309964675,26.096649828893444
7903,-1.5433765025294481,0.2707648154791826,25.352932805362354
7904,-1.4898492543882722,0.20085838543684426,25.253181024802995
7905,-1.3670615842345983,0.16514474187800723,25.558992200628776
7906,-1.205293559521704,0.12061004917634409,24.855028361275313
7907,-1.0400582879485378,0.12911359691959876,24.46961507345032
7908,-0.9136829338474854,0.06685094197869468,25.085629903044236
7909,-0.8475844193747754,0.03800061763555537,24.280336042842034
7910,-0.7710861659794759,0.006089820888529093,22.820465923615117
7911,-0.6520521112254651,-0.06863599497698653,23.200360043421878
7912,-0.5756379942297023,-0.076204849143644,22.036765329667507
7913,-0.4971664222198771,-0.1270787859104905,21.029656238244776
7914,-0.43748652770993307,-0.13910080154847604,20.228973396989023
7915,-0.4104342854967555,-0.16229935880603102,19.600649842880156
7916,-0.39569700836843213,-0.18509934119579846,19.3457453863273
7917,-0.36409925036486446,-0.23938754584706223,20.433649990049037
7918,-0.34671608450058394,-0.2687487568521754,19.7670614893441
7919,-0.3412239732997758,-0.29568917809346945,19.019864930708447
7920,-0.32943560291089724,-0.3392271331198802,18.332620620230564
7921,-0.33034606253178217,-0.4284059457383317,17.49742767204603
7922,-0.33825406719091916,-0.4871792580305628,16.961369067294196
7923,-0.3632500529716087,-0.5198783769209154,16.4482822040971
7924,-0.3820240670255708,-0.5563967929759472,16.018551837871854
7925,-0.3877452273978265,-0.6033259914090083,15.34240918822679
7926,-0.43603673616503924,-0.6332599465364642,14.97235198283945
7927,-0.4540969697152412,-0.7212499282727497,14.749680804842232
7928,-0.494814062108196,-0.7752361748548093,13.728152739082182
7929,-0.5202361217128951,-0.8144509406847734,13.96421256851394
7930,-0.547277983442384,-0.9209073786510585,13.399099830492837
7931,-0.5903703900916351,-1.0036458276575533,12.957455819603345
7932,-0.6365192297787668,-1.1463922225816636,12.47953509580455
7933,-0.6689833514073488,-1.1124338924064034,12.200842661944465
7934,-0.7279503558306059,-1.269735449544113,11.840654653260067
7935,-0.8027888006619642,-1.6633122964219402,11.524547015934356
7936,-0.9738828871017893,-1.6755571777005243,11.275732879724615
7937,-1.1017806415754157,-1.918445787200091,11.337882525361145
7938,-1.3096544649365276,-2.14517571895355,10.865922731704172
7939,-1.3681044620381995,-2.4305898244772544,10.508791334902424
7940,-1.4118115442755907,-2.466468598880138,10.305484191835978
7941,-1.4481647652985095,-2.356732327772472,10.350875252295245
7942,-1.5478428212330397,-2.1198305619265767,10.286535717268647
7943,-1.599617953111376,-2.3006493445536966,9.697622290613142
7944,-1.6325889085754806,-2.16983344746889,9.475634169713217
7945,-1.6629246545305887,-2.4419542122792146,9.246987516515958
7946,-1.7185812551163868,-3.1071338122019627,8.961173355831075
7947,-1.8711877349014563,-3.5972636567790435,8.655625531235168
7948,-2.0620268144019844,-3.772763050632495,8.483448414879248
7949,-2.104725178526013,-4.339045800838785,8.298838271483131
7950,-1.9856571779830616,-4.800779656771373,8.181438339071823
7951,-2.1876676764108276,-5.386604716766782,8.059939917778381
7952,-2.4222192376927865,-6.080353275963737,7.896260128258733
