,X,Y,Z
506,6.048846439230548,-3.94904584278006,24.550859029276396
507,4.11879873892543,-3.5890561167726744,22.96757347947572
508,6.575131176717397,-3.5951339120460943,22.62268209580611
509,7.665595334211758,-3.1875363305733284,21.59269023065324
510,2.0380403103690288,-3.043602458195416,18.87932199022599
511,0.9858608545010283,-2.5339559537510454,18.617649847930068
512,1.1002576331382246,-2.4174951017326864,18.487504129125917
513,0.9292480029379598,-2.3398164498898426,17.53997708498023
514,0.5122264331887004,-2.167182021539008,15.643808011908863
515,0.1448566981097869,-2.0784236819946496,16.0420913253158
516,0.023633130087516774,-2.0281339195104184,15.650434902239352
517,-0.32818681079748646,-1.992593807593014,15.320675450773345
518,-0.5565636346131335,-2.018618274546748,14.581161127407217
519,-0.8758844486274175,-2.115226546431661,14.936075111994535
520,-0.97433707639774,-2.1703923067856885,14.252249980914558
521,-0.8755939074825171,-2.263890206015595,13.331826453161765
522,-0.7937709867427628,-2.3525257102941324,13.119932517532138
523,-0.5533555654260356,-2.4350609539637134,13.187590013254075
524,-0.9103516241419278,-2.622800578618378,12.298945115578407
525,-1.4043852522841394,-2.626701103951293,11.310808757786376
526,-1.8054908340059375,-2.6588241581460923,11.007575592182187
527,-1.943284248154739,-2.902035341208659,11.451634864931345
528,-2.0019870280544736,-3.2271511051039226,11.48197176483737
529,-1.996815412366515,-2.959598697226608,11.482780305977213
530,-2.0312610459313465,-3.8766016205378167,11.569698549018204
531,-2.3549268021857706,-3.6570152843279526,11.107421565710773
532,-2.6433790731909865,-4.37004736170157,10.922985376552575
533,-2.7595205740792794,-5.592191508652428,10.56628247397321
534,-3.7057347791850823,-5.071168731771918,10.461736963501815
535,-3.493978856104732,-6.5742029704651035,10.640584119814301
536,-3.9770810654133117,-7.1848760375920895,10.567605744157646
537,-4.587562581660161,-8.626227718494688,10.567110406771166
538,-4.75778942648302,-7.716050570862371,10.4810277631998
539,-5.026292232961417,-7.620066084604798,10.54211050511733
540,-5.053640793760825,-8.512959336538028,10.69233783798761
541,-5.444135339657019,-9.997685915773648,10.741136891429347
542,-6.3990289478693025,-11.262474530831348,10.928896679324314
543,-6.285224542715289,-13.311859966438774,10.394429232043231
544,-6.562258634006521,-13.389683630141427,9.27455370507835
545,-10.07829832706571,-12.766726988202949,9.605777653453615
546,-10.060499288963543,-15.060392016277602,13.056918537997312
547,-9.851222677082967,-14.560472099201355,14.058136714878094
548,-12.182014576683878,-15.324006718904377,15.311665900360598
549,-12.503248811707648,-21.179855477790646,16.746150871179896
550,-14.477734333964728,-22.678424383255045,23.34265528457314
551,-15.501716466478017,-22.925880573761436,29.98259855597366
552,-15.910924013797857,-22.16481530228009,27.088011779292703
553,-15.264893461968269,-22.078689878042926,31.072702391520778
554,-19.902664665764043,-22.216664689853843,35.91685831621294
555,-20.02857602352071,-19.298095625341332,37.36668801642807
556,-19.901178010516514,-0.04532145397752885,31.470315404074213
557,-15.128843059363806,0.8822340939014458,31.307220233161342
558,-14.567792295827436,3.1275758982981117,27.75856366088579
559,-10.844537174180049,3.029149839908325,25.735716042932832
560,-8.645385562846426,2.486689396381374,26.72047259781394
561,-4.544656140626191,2.484397380978327,26.273655067053355
562,-4.337007369656473,2.3938455383270485,25.20778932902084
563,-4.357979883463918,2.6881175603463183,24.381716733088968
564,-3.249963374891247,2.9981251917031413,24.601442073875358
565,-2.287636906782537,2.8684600742144553,23.525060473962842
566,-1.7608309312302097,2.7747974773939377,23.26772870639342
567,-1.8559535522130266,2.4461374244052694,23.454856156416508
568,-1.1714660712712255,2.357522446464008,23.189354980233205
569,-0.6570803762076494,2.260790197737551,22.41554741699001
570,-0.19748293784016913,2.226324359324653,21.327551103140358
571,0.9722026985230022,2.2330870597864654,20.73483218875034
572,1.027083388037035,2.286795537527104,20.315422051088664
573,1.2566258682769258,2.2921810450109965,19.962918751806026
574,1.3307732363347418,2.633564643633272,19.610805436706862
575,1.2450140436875217,2.8189166567555395,19.03897233207994
576,1.3299517448475946,2.858389883552141,18.64022779345709
577,1.4687279408006768,2.874176929616741,19.074614279424257
578,1.4350282271187398,3.08146378045425,18.867940704862566
579,1.4712165145664589,3.191770833641219,17.976967869735663
580,1.6830771512993778,3.335054907559587,17.14922899240881
581,1.8197944410403184,3.4459949101854863,16.921310529994432
582,1.8692480162244063,4.143196797158419,16.430245804803288
583,2.1116537911573467,4.280197662808867,15.303064491506222
584,2.2250757978324693,4.395609253187079,14.807136457705672
585,1.946993935347297,4.4718217833225955,15.154200228682019
586,2.0379559043533324,4.781116737582101,14.815427368755007
587,2.147075476860558,5.248559648356782,14.420999602526393
588,2.521931525256841,5.5323457322043215,14.80215996583822
589,3.088601787676156,5.742901360183635,14.50655732991845
590,3.5716447100961153,6.508431906510648,14.026770516093155
591,3.6441615882820706,6.179931276678209,13.42957971889783
592,3.8793934612454897,7.0682329178650205,13.035121693844166
593,4.200406961087269,5.823521273838134,12.919807237239363
594,4.239910806508269,7.842060440318612,12.9137822580549
595,4.157780070779584,7.815740531278111,12.88032525324486
596,4.048129955537739,9.018867982795742,12.908372271740934
597,4.2503993039511085,11.432240889311066,12.894237283108337
598,3.6067941937626458,11.836086077569126,13.118540845225796
599,3.5295469362236553,9.107387116608539,12.968767332170115
600,4.089459327718131,10.510988517268405,12.94113485950644
601,4.8561786226331725,11.695959090997182,13.046513821741167
602,5.652018962964745,11.868092155187885,13.100492997949754
603,5.858613061264201,12.865104994281838,13.386426001910811
604,7.048805812393267,12.792237062511695,13.710604063663707
605,7.25199180988233,14.766113138223854,14.106366667076927
606,4.951998820331076,15.458558767790572,13.058454105527916
607,6.7693355819025305,16.951100877076254,13.9704773171617
608,6.973021951790728,17.563045369559855,15.93709069326634
609,8.066686726331481,19.350213913621367,16.57843445111426
610,7.192124082323987,18.580981563398176,20.133937259964615
611,7.946635508816589,18.87967779155034,22.81676949446566
612,8.042056065203727,19.084952843396778,22.000951645286953
613,8.256716583503273,18.82381328510281,20.4700209166337
614,8.515977631698888,19.94928433084342,23.702614301062162
615,8.666995599875653,20.11960646409802,24.865329970750032
616,9.711256220526689,20.26418651527282,25.97284741200371
617,12.048602581945442,20.25853886819181,25.478080810646023
618,13.3049147111409,20.40012642274675,28.971370357964993
619,14.874484948550332,19.892512550597594,30.17147031100447
620,15.168321156121479,18.908227799666204,32.42225531991362
621,15.259914208350263,17.880101155773826,35.643516002180014
622,15.365991005728597,13.40427370153311,35.03631884665423
623,14.892750802358947,12.776740454678778,35.325028407660426
624,14.788115590254005,8.902044205291073,36.53533812821907
625,13.80000827887934,8.387028626351988,36.821858486946084
626,12.443076891299146,9.82328289864225,36.99927598630102
627,11.69194137382788,7.240002329059507,37.07633864587098
628,11.77346022331035,6.439488260851195,36.98829368529206
629,11.485126352869344,1.6318946694789185,36.7461868584165
630,9.055669670930744,1.0112440382401024,34.81526682403221
631,7.726164825751654,0.0895151932754894,33.522446491032184
632,7.1185288937033215,0.5859532936600558,34.11962521758362
633,5.937766251955439,-0.028405843836215805,34.09320168179357
634,5.085812365625717,-0.31799026420366866,31.3670274424202
635,4.4169945220735345,-0.29768112337176666,31.712318874394967
636,4.168717408018992,-0.35247330863421483,30.357552626593765
637,4.579665917982695,-0.48773241633675035,30.43834464134417
638,4.164233973427105,-0.8117827703901362,29.16202878214215
639,2.2239311892182188,-0.8568456200498263,27.975106539664804
640,1.985070437393057,-0.8384096918922139,29.81910761431468
641,1.3103856560253324,-0.8287829015674439,28.408742150108434
642,1.0383545237186862,-0.82745176987531,28.011329504668993
643,0.9910559412004231,-0.8244630046249193,26.82747522079249
644,0.7007171159057006,-0.8038226287292122,23.49598967394106
645,0.5120335652107377,-0.7491557165810988,22.764451532294114
646,0.4420607191657643,-0.7599109832950746,22.13610216260177
647,0.2185148197579982,-0.7358596157732986,21.37452410263088
648,0.15308956642714472,-0.700712891501036,21.188207744600874
649,0.08817436608585599,-0.688442762012758,20.17439598898184
650,0.002053104123725627,-0.6755304868129157,19.63701483973156
651,-0.18755193097715073,-0.6692007532079761,18.70424955744584
652,-0.25601874259809515,-0.6880866391495934,17.926639723255825
653,-0.25551637375024816,-0.6750313913151106,17.049136178273805
654,-0.29205521832392584,-0.7149191170136885,16.9385080021134
655,-0.3199912542857057,-0.7009000154382301,17.295719696984612
656,-0.34952127050774806,-0.752617698098214,17.739073179451513
657,-0.39442630256400607,-0.7502561184113641,17.6722883462793
658,-0.37000123876860497,-0.6600729221206703,16.473250011863318
659,-0.42356143042322536,-0.7046385533505611,15.281429305277571
660,-0.47363811209013146,-0.6406838963179741,15.125787388744433
661,-0.5365565266766551,-0.6660695046602383,14.561084793393485
662,-0.5588633640583335,-0.6706910875413243,13.82816544083268
663,-0.5630021093861727,-0.8524243050471605,13.171849778308559
664,-0.5760642012102748,-1.0126932769678283,12.165792563004242
665,-0.6446042280056207,-1.1537442031286405,11.901587715746956
666,-0.6150281805650408,-1.4506931347808174,11.699286640248117
667,-0.6910563632392023,-1.623343436171022,11.219864271878523
668,-0.789774349540149,-1.8122265540880556,10.91364054819921
669,-0.73496692780842,-2.118815885559517,10.988586431269383
670,-0.9232469514413637,-2.331576207989869,10.574228843055085
671,-1.0041214639288512,-2.498609765475486,10.306378215316508
672,-1.1464045481168714,-2.5827658716821658,9.910512989945115
673,-1.3758676724895043,-3.559495377971765,10.092685607625858
674,-1.880713993516311,-3.873981462249284,10.025873931698877
675,-2.30611601208948,-4.042420487087538,9.833502537041818
676,-2.6421547690504967,-6.067120920950135,9.443646698552802
677,-3.0302507007690154,-5.376949767057291,9.389954005817911
678,-3.0273272991194267,-6.139590359417988,8.92469854586559
679,-3.3739580433287157,-7.688044760078891,9.001729344177683
680,-3.5384744999354947,-8.740223199050394,9.072122410773085
681,-4.541183377997634,-10.383870362581339,9.543423480732168
682,-5.47797892908693,-10.79859053194131,10.056631898811272
683,-6.942010142360715,-11.741988136036197,10.859485882021156
684,-7.615597089442885,-12.724370301911875,11.527529054345232
685,-7.559615360106583,-16.208035045095627,11.056102201254099
686,-8.155252953590022,-17.19811345866587,12.25493125970119
687,-6.898372132683596,-18.444926206733008,13.818239997737004
688,-8.292100507008847,-19.588876051235975,14.717960647527029
689,-11.054922781958052,-19.517030027471613,14.315097022489823
690,-12.858034613526145,-21.791640058667454,19.747786798692886
691,-15.10422295274143,-21.083028346054785,24.698898770300183
692,-15.250069870954366,-21.211033154324216,26.925244540345105
693,-14.393278901587284,-21.177123291295185,32.47814192095537
694,-15.208165147679122,-19.67366991711688,33.43598257141316
695,-15.451703321986974,-19.016613337374775,24.87708063820846
696,-15.722418449799378,-19.34027012942582,29.019634990478632
697,-15.907637187026728,-19.20085482591261,30.670600207780677
698,-14.661657350720997,-18.226191974548865,25.76548004114508
699,-14.538118537016347,-18.540585301817316,30.949584904349287
700,-15.345471317733573,-18.20283365634765,33.22332862877039
701,-15.21985091192863,-17.042073478631877,37.00881422593169
702,-14.797612298779736,-18.188394021584912,40.61040777908545
703,-15.289770491014993,-17.92721446631218,38.962342228868685
704,-15.366339425320112,-16.992437169286806,42.199622970198924
705,-15.820104392419525,-15.290343227188423,44.87254130313719
706,-15.753119466572137,-4.575636923733477,46.13343282379099
707,-14.478953514841734,-1.1279579281438559,46.89353576313632
708,-14.230450386876496,-2.5661029040007497,46.02443077927628
709,-12.673559756569826,3.114534230715397,42.07468602662317
710,-11.494379009476205,11.586829617429487,44.10602624206142
711,-9.296611192500341,10.725594654302592,41.40525610683814
712,-8.436236915507763,10.183869053492195,36.90961888127587
713,-7.1156216685507765,10.506542393808333,35.33975090603441
714,-4.847340648675402,11.1581062625195,37.18235781423501
715,-2.6500920154276595,10.101751446106702,31.787685239858057
716,-3.5386979769600524,10.099164926037393,29.01622498149451
717,-1.742952547073375,10.102315808428838,27.45042682455715
718,-0.23474314512514804,10.027096877584777,26.921668882221923
719,2.659363885418072,10.173791512960367,26.630189209152835
720,3.95945463387844,9.936330932340052,26.48849198811159
721,3.29774196332563,9.80019671751102,26.238680905977688
722,4.624051763123697,9.802445694398262,25.837179780813656
723,4.021354608227551,9.809827281010172,25.972239260714446
724,5.285779286682636,9.78714772309767,26.031233363786686
725,6.984426240017138,9.797361182563208,25.924715507147337
726,7.993082866650883,9.858447200945122,25.917091737774232
727,7.923545537473194,9.999452682089704,25.96564995734401
728,8.235603288771047,10.13313042698586,26.102300347492825
729,8.417439283580823,10.358034268630714,26.145144058779273
730,9.009906487811401,10.406142519581056,26.472680179886122
731,8.868596346554146,10.468551811447592,26.391548423084895
732,9.237368604978094,10.498806600333523,26.544783069284932
733,9.404410806268237,10.487019246210329,26.77755940177272
734,9.455655009634478,10.490915576501449,26.811496052073153
735,9.522186468965426,10.494008289278485,26.59932092732795
736,9.668587498200626,10.431551265292425,26.705830647579244
737,9.774350870761216,10.40138663885351,26.580093145682188
738,9.882269018529474,10.381546279754993,27.26647628033328
739,9.915340269936902,10.298522007893862,27.961803776447358
740,9.981744699262117,9.878486775055071,28.16947902850616
741,9.971159205302575,9.696650790811967,28.34031649502122
742,10.18512648267036,9.896486982181285,28.74391190922842
743,10.119816615220122,9.728279711417224,29.05849015604879
