,X,Y,Z
501,4.20498047107587,8.51711644335473,4.9692068008019215
502,4.633863879959173,9.447368245738254,5.191639852448727
503,5.118290807288642,10.338332036253243,5.497382270467482
504,5.67640560240034,11.420860498286995,5.874646070226583
505,6.3367303324892985,12.615431456755461,6.2950324117751295
506,6.9633619604035095,13.717945915660675,7.0184520601939795
507,7.5435774309132135,14.947348244309591,8.080242254262107
508,8.296521378424762,16.0038708980949,9.052074897592858
509,9.06453806371946,17.436323593258514,10.168645279249807
510,9.687353980258482,18.783080423414265,11.516556449399058
511,10.591316450057958,19.877082973460574,12.993327995215159
512,11.539950971385053,21.35399970836042,14.723984238086967
513,12.921971862797951,22.86444292180333,16.852710319339526
514,13.995974658977504,24.19072317708816,18.94896913856503
515,15.236219765857358,25.160772526479583,22.064310445977483
516,16.242025620076593,25.795362310407732,24.464286664048494
517,17.12990296239655,26.114831090565286,27.69160231271443
518,18.031260051003486,25.880216449895602,31.509562065077393
519,18.68980882746363,24.956757966631262,33.896226340224786
520,19.420499162382168,23.52514915277665,37.993400862113546
521,19.771731424078673,21.67596145955253,41.690467206935296
522,19.904573093916202,19.243716600083893,44.13708040292722
523,19.846976671982674,17.45534481843921,46.80192994676409
524,19.62499829757009,13.682323070132817,48.82983682156729
525,19.07987999533419,9.303919671111295,50.09310347458024
526,18.043067004977004,5.03607999787082,50.495909089783254
527,16.82195533065279,1.3819943216157418,49.98656781962815
528,15.281287653931596,-2.6977550888625768,48.91950878829901
529,13.492177145529945,-6.057354116642291,47.357902106957205
530,11.542619469717835,-8.609171087698686,45.641599225417146
531,9.068150272341331,-10.96351246150391,43.40359190920549
532,6.66820680184688,-12.454571191698125,41.3320499570728
533,4.587710383813002,-13.225321711733923,39.40057926867472
534,3.144959585593128,-13.660365968266776,38.11076686196396
535,1.2927830180772748,-13.855842526867681,36.68476632517177
536,0.0993766362602726,-13.832854252828335,35.62820967672198
537,-1.1423023505702787,-13.728098159052783,34.511319251484416
538,-2.4265365499498013,-13.444994547723013,33.83882612232164
539,-3.669383542274266,-13.177053125730001,33.204948633122505
540,-4.718045947847231,-12.79501624295095,32.85145230713518
541,-5.561994245540562,-12.471812435935268,32.53647567671507
542,-6.248673655832519,-12.094452434832318,32.347192389527
543,-6.953909324212439,-11.700768667866587,32.229546571687116
544,-7.4428080610648975,-11.27194916611869,32.18045343345019
545,-7.9322316191102,-10.82404436671387,32.160793188510844
546,-8.223844064203334,-10.209710351838549,32.16141631759252
547,-8.41911531791402,-9.748711261229346,32.14302734877568
548,-8.55688717535821,-9.356139252790346,32.11246061608982
549,-8.64588788129292,-8.874588963209074,32.058827502214264
550,-8.665338580097007,-8.387382919382684,31.956002271599537
551,-8.624315324065712,-8.010035008387403,31.791278292191503
552,-8.565129321166632,-7.485271664745974,31.642098307545282
553,-8.448110915165637,-7.061747536619601,31.4444196794599
554,-8.345247292069539,-6.632039182982393,31.265445040675882
555,-8.177027078953587,-6.298705716861216,30.976180086552002
556,-8.009673869062473,-5.967249567463167,30.644364653403603
557,-7.806508453389876,-5.750424408076654,30.30565260107883
558,-7.6090479639876785,-5.580764246073362,29.98454235622264
559,-7.410932013119204,-5.379927761896903,29.608116542741026
560,-7.254950661656779,-5.159911937813595,29.187523929102042
561,-7.047151085808474,-5.024159554811995,28.715581676026314
562,-6.8291492371307445,-4.918107919713499,28.310215403845547
563,-6.639520667821851,-4.836737495485086,27.947147727386106
564,-6.4348039486372155,-4.791401514412229,27.509511357643685
565,-6.286449440978859,-4.779034096428998,27.05954114221681
566,-6.162280793472645,-4.794076968899147,26.646613357489844
567,-6.04072359158302,-4.826364576353049,26.342273521009115
568,-5.918250595823285,-4.8853110480086,25.933395350941023
569,-5.801593009585676,-4.951183698036843,25.50034799054654
570,-5.719678574452547,-5.052450488748609,25.049422699532872
571,-5.653223198797323,-5.150329528671932,24.698962583725258
572,-5.603720833214393,-5.28088663351549,24.340560444871628
573,-5.560034631150439,-5.440052624779952,24.023192959372587
574,-5.551199305276959,-5.6229530338543885,23.674177022320062
575,-5.5594911462538015,-5.802239056377697,23.318485970807384
576,-5.586792209226162,-6.0426088786004355,23.1583610958837
577,-5.627889066808684,-6.135856859803989,22.840019139445563
578,-5.698962482018685,-6.34355665431078,22.573798176302994
579,-5.765948779799832,-6.569259730004414,22.350471175355203
580,-5.846629172660851,-6.848825030163005,22.10870787429164
581,-5.950718818463838,-7.156150827385481,21.91905512059929
582,-6.061978300830073,-7.478016885629585,21.789531998043515
583,-6.183779582916151,-7.773089078321877,21.663368486863195
584,-6.329481262777479,-8.078903514921224,21.57160290899569
585,-6.51496046516831,-8.444045552106502,21.516784056714418
586,-6.672784203017188,-8.774767336706642,21.492420895359178
587,-6.881692495244221,-9.126396077109126,21.502114719654145
588,-7.046282810604251,-9.451382758180651,21.562372800043974
589,-7.328399071303498,-9.85578473003759,21.662159903981678
590,-7.603855082439615,-10.243389932628775,21.79283962404435
591,-7.880227466500602,-10.601146479093819,21.998343302358386
592,-8.12828903168317,-10.960365337404719,22.217502913666113
593,-8.467057078856998,-11.30188463098621,22.51257351437611
594,-8.829765546546515,-11.631998692172315,22.909401304010245
595,-9.116995316873988,-11.959529110638062,23.393941123802925
596,-9.393512944396226,-12.257478242997147,23.91783263924293
597,-9.839638775670304,-12.587234832941435,24.444836758353382
598,-10.102311811516817,-12.80529220979615,24.750115629968576
599,-10.399241323822059,-13.009739844723223,25.257021755975543
600,-10.642976782331983,-13.154688351367943,25.564997752903093
601,-10.907703171476534,-13.316954447959287,26.31210337064472
602,-11.176059203205787,-13.366608665489458,27.038099669929576
603,-11.399483838783908,-13.341890242959769,27.9660446869602
604,-11.62630152447712,-13.197752485879386,28.634922370256977
605,-11.763544385595834,-13.001453943817365,29.426348991940834
606,-11.890687326964526,-12.681412649078087,30.216686796488776
607,-11.953781858529705,-12.292914680347867,30.876591649622043
608,-11.991953330513677,-11.850722252998196,31.634006825906056
609,-11.97609157632361,-11.199161249698255,32.35940046064728
610,-11.914991775133045,-10.632733165507547,32.90980550561492
611,-11.787325709241953,-9.93307486848702,33.27452016286912
612,-11.549787160141904,-9.210767327259724,33.511565083223694
613,-11.290087477173277,-8.543124861147243,33.67560571876441
614,-11.016652875208644,-7.847203125997781,33.75215899610507
615,-10.716208067574408,-6.975261412321466,33.7210717400012
616,-10.349009418400675,-6.113765446408911,33.57832867348266
617,-9.94722999274297,-5.429472014259567,33.32315721017424
618,-9.548970603215624,-4.741753749028707,33.0094220511594
619,-9.065890334304882,-4.164580393852608,32.534917845506165
620,-8.418093210209362,-3.726024305265373,32.00996478493204
621,-8.132219013084832,-3.3679954567556605,31.325998700751878
622,-7.625545345262562,-3.071698463219711,30.768583599949405
623,-7.266834623800895,-2.838660994327441,29.993022076333766
624,-6.909750838235354,-2.6667208231476627,29.389295954663105
625,-6.464586903206444,-2.5512176282613224,28.764068198744262
626,-6.084289888228316,-2.479382399829823,28.158134679049347
627,-5.711082876787629,-2.4452580842540113,27.558172633435916
628,-5.353822860941171,-2.4460867250575604,26.978736675108646
629,-5.051265211224999,-2.4787914172701053,26.506376239132635
630,-4.794394971040383,-2.5231131703025573,25.85058870804014
631,-4.5457860051885435,-2.5989899627370514,25.246857248502053
632,-4.357909932249552,-2.6937326414176375,24.81935330053909
633,-4.193024895039228,-2.8243929633130858,24.380500616360603
634,-4.0553926307696715,-2.9674716816422526,23.841196212700314
635,-3.94333033981127,-3.0950420679258412,23.328912965637606
636,-3.853460383032413,-3.281827877497122,22.778947282907243
637,-3.79523521840528,-3.448519703676873,22.300576513490267
638,-3.765095371113244,-3.6152027012180596,21.892194132140197
639,-3.7507071859614123,-3.844915739451011,21.389297417777986
640,-3.7633653679423182,-4.141130668585786,20.868179721645504
641,-3.8039410306814783,-4.355858282046022,20.462787973295647
642,-3.8450796060921943,-4.593029303599472,20.040619387650835
643,-3.9212114508735096,-4.8368966922623935,19.77523516745422
644,-4.004684264959105,-5.079261475801374,19.42097748056927
645,-4.095548545154492,-5.282015009928967,19.09673591669717
646,-4.2029960832548054,-5.5443512356458005,18.76931500377437
647,-4.357231771009163,-5.855925187281502,18.520795043161318
648,-4.489943507076719,-6.226307976351559,18.152148796528344
649,-4.675284751730906,-6.5976295898168775,17.92627070091076
650,-4.8631565642378884,-6.9907719559681265,17.750579335560417
651,-5.075948265134365,-7.3262539112827465,17.6299074239457
652,-5.263920585313291,-7.758041450227611,17.54277471888761
653,-5.510602553639728,-8.144357766399967,17.48462208790341
654,-5.76177128292343,-8.687670064335533,17.46724841271176
655,-6.055316673364288,-9.215537704924277,17.510866490404826
656,-6.368146874114264,-9.746589801396548,17.59724221369989
657,-6.7184948459339,-10.345737965587904,17.759002068541815
658,-7.079390684656449,-11.018291016431467,17.993568848028733
659,-7.4965245479637215,-11.642267387363106,18.322097229796068
660,-8.007769526847875,-12.298169271214853,18.761532170909874
661,-8.392727302000495,-12.956670072173148,19.282603551187393
662,-8.836679149649255,-13.504225134468053,19.829128890294353
663,-9.210175674676744,-14.129289612344966,20.611821888842957
664,-9.744451098013986,-14.616091742943171,21.33331902184387
665,-10.21346679631013,-15.114188405913923,22.187825212991918
666,-10.715600721850114,-15.625504361589945,23.188917205312897
667,-11.244399003600579,-15.977019403332624,24.32253639416243
668,-11.800392288969523,-16.22441336430582,25.33726624854364
669,-12.217255149720271,-16.361779336392622,26.44274635741312
670,-12.704128014850466,-16.388360495023775,27.904992819467896
671,-13.105203570349806,-16.23591089445276,29.15977448207438
672,-13.512586953103984,-15.9008365546647,30.606588663216804
673,-13.763934851222931,-15.381010087351193,31.479349412106835
674,-13.940573331295251,-14.716215406286075,32.84674453647101
675,-14.008227331890954,-13.917205446702832,34.092026571861055
676,-14.00177261026576,-12.656001177148092,35.070423032490766
677,-13.875249319637618,-11.40643264397736,35.99521643747703
678,-13.582528163428012,-10.304957256599545,36.34768885344506
679,-13.206972309311599,-9.176823095459417,36.788212907604546
680,-12.83532203419402,-8.321765545477058,37.01963028250281
681,-12.358939149127302,-6.831272188093106,37.09319443184061
682,-11.900007694908735,-5.553415575487898,36.947260198248586
683,-11.271287077897984,-4.388396308626871,36.59281072462432
684,-10.582388784732435,-3.404318431966118,36.14599116019888
685,-9.873363603355148,-2.49143289801332,35.5470403612278
686,-9.21320248311056,-1.7056681402276679,34.88464596596093
687,-8.463692475991294,-1.0368859362770935,34.1845336313951
688,-7.737790770119266,-0.4709522121715406,33.42878449982117
689,-6.9836745505075495,-0.0825387786258433,32.599370097069844
690,-6.467762073544564,0.19565834971117546,31.804738389649206
691,-5.657023753479698,0.4366887267654755,31.018622819797187
692,-5.035657640519804,0.5581877657334593,30.026154524101624
693,-4.437396456765639,0.6568020101554422,29.18780009034835
694,-3.780631889482997,0.7019491853908555,28.39604811848222
695,-3.291799284762218,0.7092105055087695,27.600575671576216
696,-2.9024645223356327,0.6934523759868085,26.68746455114794
697,-2.52156549192117,0.6380207522868453,25.870362428671584
698,-2.3314141750805666,0.5811308834127478,25.13299657012088
699,-2.0393939763739084,0.507540161253885,24.451843135084744
700,-1.7954028407779463,0.4348513172983065,23.936715531218727
701,-1.566930135636364,0.3504779168946805,23.265571260959536
702,-1.394183290011273,0.2775629139392055,22.534976409822395
703,-1.182455373761596,0.19389204070299693,22.000295532596038
704,-1.1005345135067892,0.1130242356537631,21.460604793474527
705,-0.9699156140661629,0.036425281765544174,20.837181573833686
706,-0.8689927279944348,-0.02676450938171418,20.285566183182116
707,-0.7746314442381173,-0.0948408515388296,19.64867430522845
708,-0.7055673990928422,-0.15086707353050902,19.120438463095944
709,-0.6498707018786197,-0.20351695726236413,18.616425135925574
710,-0.6025710202195943,-0.2703602568827289,18.110108653083266
711,-0.5693315998080762,-0.32736180408060656,17.60199725746751
712,-0.546788127509609,-0.39017712469649907,17.06349814117692
713,-0.5338807896985536,-0.44083583198830956,16.582806650945788
714,-0.523983024694359,-0.48566891585735444,16.179646549709055
715,-0.5196998925516088,-0.5477542186775292,15.770404789115956
716,-0.5224396878135238,-0.6096685105732861,15.303754499355328
717,-0.5312926792715977,-0.6694638192575406,14.888411007975066
718,-0.5448382809348861,-0.7307163305152442,14.524226249062998
719,-0.5653633002216006,-0.8014269107002892,14.029219137669244
720,-0.5908527546434361,-0.8653567153708593,13.657531388231375
721,-0.6175346611536303,-0.9584532536797599,13.184856876987592
722,-0.646278202446086,-1.0393007500323588,12.867219977785913
723,-0.6801383290459868,-1.128543302332221,12.436792826716644
724,-0.7212238382157632,-1.2100078395681413,12.127623513036102
725,-0.7768086088234596,-1.3281403678381696,11.800145144447493
726,-0.8321566059423008,-1.4387690496392864,11.455349540856577
727,-0.8889079101385062,-1.555496904121583,11.13028604712733
728,-0.9567668943647425,-1.6993587005072253,10.878455914292122
729,-1.0222739902359546,-1.8485245596082651,10.607749770838952
730,-1.11261687144161,-1.9788260122515817,10.361693447240024
731,-1.200733671910645,-2.141664395915423,10.070493358085495
732,-1.279490896116496,-2.3467105056904116,9.822306973300055
733,-1.3894130047701445,-2.529824670918244,9.572814043381609
734,-1.508598626874135,-2.7266474253655195,9.352267845100924
735,-1.630464295966326,-3.0032458114428136,9.15192732241164
736,-1.7433919404551153,-3.274169811744787,8.966961819383714
737,-1.8575919897470936,-3.5705618542645663,8.784101464099738
738,-2.028103631384786,-3.919473254308994,8.628454271532952
739,-2.2166018845695556,-4.219848218019569,8.455979140692603
740,-2.3404943744775033,-4.543328627920523,8.33862402188596
