,X,Y,Z
502,-14.67805887407617,-8.756956323457786,42.40355561704935
503,-13.97951974425318,-6.635041766802212,42.58453802215702
504,-13.221575175350857,-4.439082399483672,42.374076300456466
505,-12.328199221789312,-2.6663707590636547,41.784879074308954
506,-11.312189267095967,-0.8706421588149236,40.931795824206496
507,-10.49060849345334,0.6033176179419626,39.92184411274619
508,-8.9749729421175,1.9167885105022795,38.64551234999014
509,-7.520031949081541,2.988165509319364,37.21291849581666
510,-6.09380738923,3.653965788205177,35.516669683040014
511,-5.1122863799115565,4.1344666976969675,34.418974281725944
512,-4.180898376685487,4.40106303739333,33.4395311367714
513,-3.2632158334502757,4.560589999623128,32.458270626428586
514,-2.4826342221383753,4.671635247657088,31.362163884296304
515,-1.810539880280344,4.697851378671665,30.526454340760694
516,-0.9915624294395826,4.6970998641403545,29.39679640800549
517,-0.4431048261829873,4.677667874287388,28.710091419525373
518,0.03048994806674582,4.627975188741905,27.96178659726333
519,0.6411716963827623,4.57373996556302,27.21891822565818
520,1.0623793129204435,4.536197022178112,26.333932594349157
521,1.4150226073833312,4.515043266025215,25.610588162847147
522,1.7236833513690462,4.503282341371714,24.972550472302345
523,2.0124236644327027,4.509007042452166,24.40421423406522
524,2.2755460843451867,4.5361779696901605,23.814413469718126
525,2.4991393913568216,4.590463113549381,23.433297647140876
526,2.641760119285008,4.66499159101728,22.76925314211075
527,2.852520710084172,4.77416121721043,22.337199601631667
528,3.0701237681682954,4.884422743672934,21.90755905592481
529,3.233930963028568,5.0183588872614315,21.484919033119418
530,3.4306018131907807,5.164079566264521,20.976063196954552
531,3.620445284010186,5.3570555503463995,20.613779522553273
532,3.8030233160680877,5.651011654595364,20.235290972579133
533,4.063729661020871,5.838917903287233,19.942776769945787
534,4.2965504463955035,6.122126681733407,19.65293339021465
535,4.4248233791638985,6.385803625872111,19.384002893498455
536,4.535136812933294,6.728870047203654,19.15599205295208
537,4.761059303923644,7.090355260942402,18.989301186365918
538,4.938919238394755,7.4086960593546864,18.81863080090546
539,5.1600947214214825,7.833209908409534,18.65432048333054
540,5.514700452835002,8.176122196345625,18.57365666553283
541,5.733281510382499,8.582308729576622,18.5258385630379
542,5.983731215621245,9.070063817858088,18.522709695976637
543,6.434827598666891,9.431383331375782,18.570394745714616
544,6.667972313088495,10.136173462544635,18.705111559741486
545,6.994351871028944,10.587006268297566,18.888707363897613
546,7.324908890868167,11.369316578146547,19.102839703969988
547,7.777819994797916,11.901553438283717,19.556258128287464
548,8.132500490446855,12.298092352832429,19.97452312585084
549,8.521493089251011,12.664170932857672,20.3897084217995
550,9.020243077567368,13.15763349725599,21.06003786278769
551,9.425033116506274,13.656936638744131,21.661329965757893
552,9.775465528779801,14.11642862481215,22.39606455584846
553,10.26438367601779,14.601920582112664,23.3385173155834
554,10.672968060151204,14.955346334608608,24.262276204301777
555,11.055079147715272,15.18337837936271,25.154408005302756
556,11.475502940385363,15.278003758724665,26.566338703430837
557,11.88259511242216,15.28902826535719,27.25594291870116
558,12.191500995502924,15.230464099640962,28.248873476943434
559,12.570997553453907,15.002486067866597,29.44562883578671
560,12.514219688756933,14.645704394353007,31.058846863274987
561,12.711386363471101,14.110384084302884,31.849605369453442
562,12.83685871380346,13.38430797990655,32.706503329700425
563,12.887572936772722,12.528119752423747,33.49520665339417
564,12.851800112610542,11.781763466508085,34.19759816529506
565,12.750064200706557,11.091906115026196,34.93173571978857
566,12.615791810262051,10.193424738600433,35.370863027797505
567,12.329652435941522,8.8224499596812,35.7182967405669
568,12.10842535706061,7.586969053127147,35.85308502196456
569,11.682979057041,6.5378665086549805,35.81238259820743
570,11.188847568715621,5.49536825177884,35.67009426764558
571,10.564239135964215,5.079236227418772,35.28991905495435
572,9.985422470797948,4.262689145450657,34.837235310153446
573,9.450358350395287,3.7468312201550216,34.6277858358354
574,9.172936408041034,2.9136649449408267,34.02574917784482
575,8.628756533481015,2.35907332758518,33.43930195435189
576,8.065895945323197,1.7282185829666088,32.678669806756375
577,7.724053343434079,1.2931166799781253,31.99433898925271
578,7.427796050153095,0.9677333341840888,31.26069037281628
579,6.812054759313934,0.5884871349480383,30.562910566377948
580,6.212701000026425,0.4152282982022334,29.701979720449234
581,5.593518833555986,0.30589031119735866,29.147008610690758
582,4.808696300573507,0.23169745247728674,28.262511392006203
583,4.330615986231198,0.21548056153606912,27.392573173289506
584,3.989855732518197,0.23082042044987164,26.730401386306177
585,3.800996137912747,0.27807279532888574,25.86329914361743
586,3.588069357160288,0.36279408114931644,25.123845796221236
587,3.252870471601776,0.464324584203341,24.31795108300899
588,3.111659897398377,0.5882695863553311,23.70441206395728
589,2.861214172815404,0.7061049960974086,23.229366545423154
590,2.584899029701798,0.8199706020313796,22.50312846961439
591,2.4221836610151826,0.9584328760878632,21.915727608835677
592,2.2750917652776783,1.075874002484482,21.385356760089476
593,2.1483097068505463,1.1943360504337288,20.872274904390643
594,2.0530245620528436,1.332564511334755,20.26725272298051
595,1.9598703368360533,1.4819812355632789,19.690860634811422
596,1.9357048073630478,1.6736587148679316,19.146464556730713
597,1.9066108644835575,1.844874732410199,18.710828934238247
598,1.9000466050371763,1.996904521316491,18.18949139552792
599,1.9100824358559405,2.1582383409442527,17.747730078504883
600,1.9388612779179544,2.307483652249133,17.284461429334844
601,1.9682591973314854,2.3878495131061332,16.83526866845077
602,2.014078598953306,2.6000518026349138,16.62740087269211
603,2.0727545602706576,2.8740886321342733,16.218221782267833
604,2.1393544764544075,3.074007082950723,15.868994610585297
605,2.2684613121368526,3.2831198495421186,15.603383985354547
606,2.3715419788774628,3.6239660734267027,15.080051997256763
607,2.4770899315655743,3.8790367196859754,14.736205419423353
608,2.6179271737428023,4.146480242520512,14.458794542854761
609,2.7924354494994708,4.462189935260005,14.179370015541208
610,2.9857357012513015,4.908335897670672,13.83250326292404
611,3.186874183040655,5.29120323665213,13.496345809691865
612,3.4295764651570972,5.786970380259838,13.321284586727415
613,3.687966661047297,6.205289849134859,13.102746244741846
614,3.912346204764944,6.654791365703523,12.982711938220577
615,4.188624185000043,6.975357419243288,12.889633381341326
616,4.47291277733246,7.30350920801284,12.838407762939463
617,4.720973136312731,7.931744521923231,12.823960414128152
618,5.023253325499687,8.521713247666542,12.857058575297822
619,5.417037666292213,9.022364218352404,12.946192054225952
620,5.792304159650182,9.701203556566881,13.092518417056834
621,6.204901580364908,10.46246840674319,13.30253998072595
622,6.518214511660373,11.228015015034757,13.535759479197132
623,6.913411677516521,12.229965128368903,13.984594937209279
624,7.682774266887375,13.023184944220128,14.421448749825759
625,8.173984872207697,14.211058228322575,14.816982804790047
626,8.761664568759564,15.442794063161259,15.71210772661035
627,9.150744686325819,16.125595744455392,16.739390003583708
628,9.63542623296302,16.895824768109392,17.621983395793
629,10.418653061912948,17.725533089330387,19.086013026806448
630,11.18569698903451,18.53455607798753,20.57537277075789
631,11.90694722047877,19.314011868709645,22.320384296529184
632,12.705658355400093,19.812614786576866,24.221422733276967
633,13.490843582888164,20.11131881500437,26.993171875370717
634,14.131827979078054,20.038847670426538,29.51564628475204
635,14.780371891107684,19.83799488710425,31.833696549449986
636,15.25670184528148,19.07217934855145,33.60234143340737
637,15.655546578118393,17.962109352239708,36.10358493829531
638,15.883054645151793,16.47233275467025,37.72374546965394
639,15.949165616822606,15.17949894721661,39.55689194406982
640,15.871465882150645,13.266452567854438,40.994475109696666
641,15.45590357750098,11.417894154382799,41.91625816844632
642,15.138336032089342,9.028540093661148,42.6064862312689
643,14.629394729420182,7.042929704221999,42.84051969200457
644,14.049599464702913,4.717764381464924,42.77422614254829
645,12.956485729689387,2.262135796291609,42.04292473243259
646,11.45386467619709,0.5508821075741801,41.5229686025642
647,10.366628592918925,-0.7015961851725039,40.236488834141966
648,9.269469030539328,-2.118613656200862,39.06194517643888
649,8.403551563545212,-3.1057847074442173,37.79562908650108
650,6.780379703331914,-3.984269546196483,36.44054725437221
651,6.275676694500321,-4.444103718205706,35.03077402642104
652,5.177320137080546,-4.822414600184022,33.79857076443037
653,4.474729001609173,-5.071578474533652,32.65803303171534
654,3.730804015606501,-5.180588910852242,31.595492718577958
655,2.8455910944160845,-5.265476746281779,30.684365777752863
656,2.152082340069328,-5.30271211418389,29.490534532504256
657,1.4286050343387116,-5.282525623236137,28.15357340560768
658,0.7695290228423997,-5.225086871501099,27.610474203623767
659,0.14443719670148047,-5.1624762003649645,26.922688524686542
660,-0.43515631740795135,-5.067917776880767,26.558341055088967
661,-0.8747999850819119,-5.017830756085176,25.814881923133196
662,-1.221003664964551,-4.981870676223756,25.13393169953496
663,-1.543805103030139,-4.963158533408296,24.464093318178772
664,-1.8748462475252363,-4.9672467796121476,23.89624885778808
665,-2.246992508574744,-4.992750027118071,23.516204006573165
666,-2.482767193624086,-5.043934121746336,22.985223099460104
667,-2.82499398932167,-5.11527799524869,22.429896004471157
668,-3.063788762993552,-5.298386085765131,22.06555514443714
669,-3.27622794442232,-5.429622232682049,21.61450139938516
670,-3.532913202357655,-5.599328753033564,21.194518817775013
671,-3.751535140190751,-5.696852806241452,20.71827025584637
672,-3.9045912081518193,-6.022905520595386,20.369822143474806
673,-4.109005150423483,-6.294806901666249,19.920915887675775
674,-4.345794363450455,-6.53275623884698,19.639363108763156
675,-4.595404460539747,-6.797750253748633,19.41617080688371
676,-4.8079764560164895,-7.1007355432608055,19.246870824720858
677,-5.068202300243639,-7.473348879916032,19.06907619425646
678,-5.352855929566397,-7.874723648046621,18.94066447193109
679,-5.576977839109248,-8.185375516944598,18.853657375387304
680,-5.821845464174926,-8.544140464729953,18.793424299123984
681,-6.116022587201699,-8.96374714865413,18.78815130316867
682,-6.39225658652677,-9.482939060995736,18.841488090604052
683,-6.65718068575564,-9.997761707648046,18.942270607185513
684,-7.082858267391212,-10.496984996661853,19.095614173814397
685,-7.52676654547283,-11.341450970735266,19.308204731423583
686,-8.022520712063459,-11.941290201052064,19.547659968848514
687,-8.366988836110421,-12.641674782790577,20.105174969127653
688,-9.064129817654635,-13.173204951443786,20.678039004221652
689,-9.4207732974223,-13.616698492137527,21.38616540458119
690,-9.843600071159154,-14.00440393662119,22.163249194764134
691,-10.083122143881573,-14.492191952047344,23.005947822746336
692,-10.595079622831305,-14.942810245788436,23.770699432495533
693,-11.044229464951727,-15.387251549161391,24.592629645950105
694,-11.453489520850608,-15.611690543525246,25.562192838753244
695,-11.796563959731916,-15.741315403355772,26.430109244210893
696,-12.160481864294445,-15.771515567389825,27.505766455992323
697,-12.428927462248836,-15.67391596340261,28.672866153486318
698,-12.633487313601485,-15.461406452745951,29.10593203656159
699,-12.986722104969461,-15.251565279682222,29.843509413439936
700,-13.232432541137518,-14.836860688589448,30.96583641364349
701,-13.397706227192714,-14.352750329725279,31.941097211260566
702,-13.498505263423484,-13.672478732790232,33.05882091302201
703,-13.514487417745013,-13.253221301409926,33.87239910280976
704,-13.481066772210536,-12.298242965549862,34.77027854442385
705,-13.354666468182996,-11.590872143300105,35.384838460267396
706,-13.241048869912168,-10.671620761319904,35.76343807567211
707,-12.974857609603141,-9.087159568304683,36.214509906185626
708,-12.553946372798574,-7.913426868054659,36.39137252618936
709,-12.230787752482318,-6.669975353308993,36.41609666687203
710,-11.751378603804264,-5.3026697819730195,36.23896396371021
711,-11.157132088696102,-4.1073002571239945,35.911455554378584
712,-10.433315769647546,-3.0706357972866796,35.356625607890884
713,-9.594145723873009,-2.3698338650607584,34.695519846976126
714,-8.655487608963927,-1.674529487848694,33.667292627643064
715,-8.032007596805043,-1.2380097864173774,32.66128056969337
716,-7.3991935990614905,-0.6627826323381252,31.795128025293927
717,-7.246162937943037,-0.2965850376363814,30.887885853486367
718,-6.380056440689856,-0.15478171930497692,30.03522886296791
719,-5.644013175214364,-0.038140669805490204,29.587929948839264
720,-5.255345695127013,0.04615700079471653,29.075397193268625
721,-4.750099770493327,0.09487433385834211,28.422919059545624
722,-4.3194234907143105,0.11405860933178319,27.55843554731639
723,-3.868993655470957,0.1048244128633633,26.873339966775838
724,-3.4956629341943337,0.0633967689497535,26.272605183349306
725,-3.1308382195583246,0.008760249810294045,25.88794235376708
726,-2.8164263416875888,-0.07216578959131256,25.400695647024303
727,-2.5174781820733125,-0.1531225843246407,24.75341551582431
728,-2.293419268543105,-0.23175821343822528,23.9306393593468
729,-2.194863374119081,-0.34444377970002243,23.57542490750001
730,-2.0485487479900804,-0.4435527597486731,23.01909982084259
731,-1.8746844749165907,-0.5579412560699442,22.468619679811958
732,-1.7410431601713394,-0.65177944152704,21.78927896145643
733,-1.632774405257833,-0.757810324412801,21.22979240465529
734,-1.5710541478017617,-0.856975755367726,20.66512510398172
735,-1.4991692165562456,-0.9883883009955332,20.039722743751508
736,-1.4481161394428663,-1.112750191233176,19.54199032993509
737,-1.41909314177125,-1.2283414411843503,19.07705555979854
738,-1.3989653991333897,-1.353180191459993,18.536688498852484
739,-1.392715003250136,-1.4689741546813104,18.13538841629832
740,-1.4028888476029218,-1.5918887421205983,17.761762163273577
741,-1.4220351131499356,-1.7562319845063006,17.36632355375669
742,-1.470327008609714,-1.9257966841399186,17.006056476827666
743,-1.5164696254425847,-2.1207704664483034,16.47757177320991
744,-1.5735263617165975,-2.292799030342621,16.11232830613738
745,-1.6436898032644094,-2.4820881070226983,15.692468887638675
