,X,Y,Z
504,1.2025347213889204,-1.9443240809705538,16.90777872874022
505,0.9419734512356452,-1.8322096720053975,16.745254811794847
506,0.8760654380789967,-1.737381168890481,15.264553810647076
507,0.7125660985556322,-1.327423997614788,15.080431697180703
508,0.5096749860497116,-1.204284895370532,14.618359325063706
509,0.40017761075461095,-1.158504064120759,13.91948798048605
510,0.29881612349820225,-1.0853971779536504,13.353838082911695
511,0.2564412270276296,-0.9539024061980129,12.968161919316815
512,0.17061446256673862,-0.8958657338006706,13.236077632781857
513,0.06490890296684748,-0.8544578790074152,13.8241221021085
514,-0.13981409865256253,-0.8408647579002018,13.503671572145397
515,-0.19451759297536222,-0.8462710153167026,13.202475033852535
516,-0.25471173414023707,-0.8679222919479992,12.369095286780643
517,-0.32136677013558956,-0.875765998526643,11.960789584584044
518,-0.35165376982498464,-0.9101359798138119,11.627916612163444
519,-0.4124606975417388,-0.9871979607089532,11.189963747083295
520,-0.40713041307263176,-0.9942649568842624,11.164157774468176
521,-0.4605568338636786,-1.0389592756950823,10.998376204683327
522,-0.4092110115313119,-1.0460759642386905,9.795629943950342
523,-0.48661189804613136,-1.1619222736261017,9.919182129241388
524,-0.5229149367660092,-1.1597920593217745,9.773212273248166
525,-0.5871604848560503,-1.2370744436808614,9.613045396127841
526,-0.5885069379202377,-1.24824593927728,9.266232176266
527,-0.6011292969231602,-1.3577161817503294,8.954958128334694
528,-0.6656191408018077,-1.4649856853896182,8.612396573100645
529,-0.7299846630619874,-1.3082179115725419,8.903685156618465
530,-0.7057499021377807,-1.4381625053804243,8.669739738461228
531,-0.7781832894685097,-1.531575668046728,8.413888871018958
532,-0.9403272459336894,-1.6431724774174494,8.020843777147464
533,-1.0194500446514685,-1.813719695570943,7.152830507380501
534,-1.0414977757013868,-1.9928482434177943,6.84999207602461
535,-1.0672317495013983,-2.432506270773516,6.714563325509584
536,-0.9118024268942961,-2.3108651719519013,6.2445895052801275
537,-1.171659180884462,-2.6286827818818916,5.683031025933267
538,-1.3244170278861471,-3.06867780073158,5.391443994283978
539,-1.4856458142642621,-3.2136017565978596,5.316250246026349
540,-1.7397951542493297,-3.5458232483846306,5.127043865503496
541,-2.0308283391669626,-3.546501915510535,5.052750096756668
542,-1.6998280098091592,-4.0243009464093875,4.9833958067578115
543,-1.9805378853164388,-4.623697061108992,4.9340512276039075
544,-2.257658462806766,-5.997772006433077,4.867850289780744
545,-2.642733227970812,-6.519438631065855,4.867256245110906
546,-3.0240276777109307,-6.929261958730471,4.923441902467546
547,-3.8787294015983993,-7.235024133079451,5.03507304185665
548,-3.1465768247885406,-8.21085140237351,5.27589864029432
549,-3.799859639101356,-10.24206750567739,5.359818329478319
550,-4.625595314347282,-11.159101288467994,6.041856804002153
551,-5.358982352653298,-12.531069555914474,6.3712486409214355
552,-6.112209402000399,-13.385720675957042,5.315372743551013
553,-6.960540005994291,-14.65593834131265,5.648438367941191
554,-7.8464052034943865,-16.28160066975906,7.429570075407368
555,-8.586496269171304,-16.383195631691837,8.71459578950874
556,-9.568063812093582,-14.611182639802475,11.464382372603433
557,-10.028566454305954,-16.19443289766841,12.722153636821071
558,-10.79311384525777,-15.93292604371183,12.298362590303476
559,-10.977615519212623,-17.883087883905645,14.346447313966326
560,-12.082650203822727,-18.32472404532895,15.658301132420425
561,-13.303871570145217,-19.79491794035575,17.95715880993085
562,-13.679948592282123,-22.320673346298847,16.726929372268657
563,-14.739245265149908,-24.144367699031957,15.953154906161597
564,-15.270118439395507,-24.91703539303698,17.559484867023958
565,-16.390492040281245,-26.41870873598386,19.337578335422883
566,-16.00331795295757,-27.707524708882612,22.209766024384443
567,-19.001364554983606,-28.184014195812402,29.069014196082602
568,-19.07927655974407,-27.01047817793789,33.87224768929685
569,-19.80368907485313,-27.615343741009703,36.17718270170357
570,-21.005332695678085,-25.01119950945229,37.41282804505994
571,-21.19353585834716,-18.727277768094744,43.552649092368576
572,-20.483644799656844,-20.310690273872794,45.816253896356024
573,-20.48007080609598,-27.027317259144663,48.678427112996076
574,-20.965448360820517,-28.14507711058437,56.30838213133027
575,-21.348853189950663,-17.65107401781214,59.248078409084236
576,-20.86667655294326,-11.089975128533078,62.06942590162874
577,-19.59704562462644,-0.32995663571355216,63.43878196188302
578,-17.90609748759912,8.189167194819355,60.99106478770688
579,-18.087946800862667,1.1563963891521016,58.05048840732291
580,-14.680399513920836,2.4987525392026333,53.9614731304763
581,-12.892783106262618,6.175898939985891,52.59665314851456
582,-11.121375793165384,13.203851803509693,56.35237100623214
583,-6.989664163223368,16.02791788035461,53.955555578233195
584,-3.811775587253198,20.53366432749258,45.5963476763263
585,-6.412826366985014,20.888086768380376,41.189705039388144
586,-0.9527807310061904,21.524984163598234,39.171901327300766
587,4.156093725601062,21.52616691251398,39.30542264114875
588,6.63396538829285,20.648934209081084,39.13372388910449
589,11.878078880606052,20.18740372892572,39.68585124625373
590,12.128751773757092,18.493185038952074,41.335569202645615
591,13.46844294261523,12.253006536350153,42.46565375840594
592,13.25439000046058,10.350020704847928,42.97342872701934
593,12.90824736869487,4.672890583515898,43.22059715957824
594,10.68934729043275,4.297976279954621,43.31663656410229
595,9.096977159264974,2.392129401106066,40.71703935987772
596,9.53401803439672,0.4728690217985716,41.19294476495051
597,8.7188077768749,0.12498804931491309,40.27442272127385
598,7.266979155129375,-0.42329914958873477,39.204254637158584
599,6.445235151953426,0.04199327319662782,38.438890719258666
600,4.252675786527329,-0.4758369995674986,36.91724759123293
601,3.575667521210419,-0.40986035259924114,38.76060235223783
602,3.292258214399133,-0.5154707785573253,37.743746381758235
603,2.951189164947958,-0.7286308531642162,35.838723262872215
604,2.805011848734048,-0.6839814697506429,35.4630438402331
605,2.122024699381507,-0.48313177137213037,33.25156441871669
606,1.7641762305345083,-0.5759992392325834,29.604510487285143
607,1.5537105653074021,-0.5940891294656369,29.250946689330682
608,1.6130644410736812,-0.614093841498549,28.367736739955976
609,1.4968662040141831,-0.6139944982518388,27.53683953328042
610,1.333077135529058,-0.5991059937235557,26.91620149876997
611,1.1323805118187582,-0.6584326675344985,26.179058629839936
612,0.9913135980844567,-0.6400129966126895,24.19399136471937
613,0.7916459109808072,-0.5714790891666142,23.489809090990747
614,0.6387468704759631,-0.47996070254687095,23.535093517558774
615,0.2692592749559066,-0.3804587381567649,23.598316014540835
616,0.2608818403638327,-0.35495923916065925,20.30179082587857
617,0.20891315724489057,-0.3183961706006039,19.833703288090845
618,0.15384991465928932,-0.30989162558125405,19.392313893235112
619,0.07016420858803712,-0.29233222086414445,18.17753918830201
620,0.019311095237492484,-0.28052970239755554,17.407173739187538
621,-0.008540478539394335,-0.27862888270398084,16.47612737565622
622,-0.04719407339572118,-0.2768229995678273,15.850740642421734
623,-0.08283692286529847,-0.27951288518313777,16.414061630030794
624,-0.10334140224570108,-0.2906603235535235,16.176762103122165
625,-0.11979738388966682,-0.304738730672578,15.488267078711047
626,-0.1652565027919472,-0.3173193284632242,14.999778970070821
627,-0.18403309658269768,-0.3111516916400531,14.325413378410564
628,-0.19041991001635009,-0.32553777784592697,13.730166813464383
629,-0.21754497859018251,-0.3386374704873224,13.746493642027415
630,-0.23911418895295145,-0.3853125053056063,13.293489225826798
631,-0.25478946850864287,-0.44249847965152167,12.873581282126278
632,-0.27490271405249334,-0.4369590832004743,12.487337315388006
633,-0.26673459946401223,-0.5010900198301429,12.76113278671905
634,-0.29003251007280184,-0.5372698002955907,12.661088762561219
635,-0.31454178244700326,-0.5942495669105041,12.323769647284248
636,-0.3123395228683389,-0.619293858640518,12.006804846491466
637,-0.36350055177495083,-0.7115318517476957,11.63620946268283
638,-0.4021409528085618,-0.7918098245470445,11.399411456819017
639,-0.4512637217597903,-0.8264958011697905,10.978867559501495
640,-0.505784014245459,-0.9117641676679581,10.311575881621089
641,-0.5447726150079275,-1.1869761637538199,9.7659357552512
642,-0.599624616139405,-1.379020279014922,9.509150193576827
643,-0.589951190620831,-1.4689164423522862,9.264097804781926
644,-0.7564843811839691,-1.5327478319503611,9.321836507732467
645,-0.8074096259941205,-1.5851823185402691,9.19457398009338
646,-0.9043965096518205,-1.6329259744859936,9.229307528658044
647,-0.8980360008887085,-1.9213780007356782,8.692619648006684
648,-0.9707274944353292,-1.7334353625196215,8.193957836693441
649,-1.0136420491891258,-1.8943651143708438,8.143575617876754
650,-1.0987869835790396,-2.152082828157272,7.86368351665473
651,-1.2041240473957382,-2.1721883044647776,7.403639869574618
652,-1.2885866879526449,-2.6943915620314707,7.588220422540255
653,-1.656461979504897,-3.1699053627524747,7.442350347912704
654,-1.520785764148108,-3.2289088002127073,6.7996829221374675
655,-1.7258473520421986,-3.6676134240590956,6.684596476302905
656,-1.9941706593330333,-3.5451747423056728,6.5641158515929945
657,-2.111643207499251,-3.9024237474799075,6.152111668852106
658,-2.627099538536951,-4.426610971461449,6.107032204403853
659,-2.816101729485872,-5.176569942305116,6.051976318986504
660,-2.9028412732666498,-5.597704786793526,5.9969058566607885
661,-3.164545250746091,-6.0815783631691875,6.001732918600652
662,-3.458773532459492,-6.391724690116895,6.016007551756122
663,-3.6726374105079325,-7.147269614486026,6.1016412992879605
664,-4.03132018605523,-8.388624891871135,6.320415154022142
665,-4.008190555858539,-8.318531416499248,6.131644161656871
666,-4.692584135396891,-9.89010927119834,5.983291404090905
667,-5.872576074007982,-10.974481962970154,5.87411500238873
668,-6.583579551861452,-11.64184501692113,6.404121254270055
669,-6.964574276482006,-12.407712420363497,7.611380002301936
670,-6.80577646638457,-13.514916344007876,8.058890448194086
671,-8.09581350369594,-14.15404284782724,8.25919261147133
672,-9.445539286108831,-17.502506822538358,9.131908113346721
673,-9.720956229782285,-19.197183834628525,12.741764537700561
674,-10.643896863766045,-20.594627838336162,13.479270176859483
675,-11.387264027009559,-20.757932524374667,18.843791744720736
676,-13.193549839795812,-21.84465079850331,19.48616320213127
677,-17.119854974776658,-23.66200859781764,17.733439275915206
678,-18.218172786261576,-26.90502116445831,21.117019755534713
679,-16.731446390366276,-27.70621125706023,25.10398350043211
680,-17.316750600822637,-27.765060291617825,25.16483275508472
681,-19.115521213095114,-28.319415825198824,34.81079421148403
682,-18.853907082433828,-26.307793384118096,37.80218122178201
683,-18.322252283242598,-24.36156103185104,41.03764939597943
684,-19.493396756421877,-22.252590536656495,46.112775463536835
685,-19.645393949200205,-17.59213190828883,47.48573743971894
686,-19.278146233150512,-10.732331550999861,46.99132113654488
687,-18.52290574078539,-2.6254275100183104,47.87171197646439
688,-17.24749055906876,0.783889831374029,45.84479058008003
689,-16.632188555901255,-1.587465964838425,44.83701390729368
690,-16.02221616238347,-5.422377764724446,43.72789779575164
691,-13.232863062185785,-0.8507370521452975,43.451265413322105
692,-13.1257632962766,-1.0238004289337814,42.266778086219105
693,-12.555856225167302,-0.5664999795540049,39.25409618973315
694,-12.875506912357908,1.8716824403364565,38.79906863509661
695,-11.157398957760604,7.100727604032592,38.70641890653968
696,-8.323724210678145,8.726697831599743,38.57370324158902
697,-6.342632366811267,9.774431886824862,40.71636498255307
698,-5.614794181087365,11.456708811937315,40.27308358543996
699,-5.638355253551617,12.325580050024238,35.60627997736227
700,-4.031144387139546,12.582097318828554,38.30959187375832
701,-3.8723614343208275,13.321745540319966,40.72870175321742
702,-0.1812185556871797,12.773503182444044,38.82066235956854
703,0.9687210359466982,12.672062601490278,37.579893272315466
704,2.304872225817048,12.54771969094845,37.41323763282442
705,4.376784523643196,11.905129641774376,36.317866723380114
706,4.96681214812608,12.448572719583623,35.85811124075363
707,5.87846648569921,12.512515059529274,35.390807989506975
708,6.607942180714276,11.978101539621296,35.30486474228981
709,7.186579776988424,11.281990944503157,35.19717266985291
710,8.170283394718822,11.202497777187522,35.38930812478773
711,8.584963721310181,10.885262414086784,35.383792386069224
712,9.207687349033296,11.746331548960068,35.37700811564794
713,9.433131251883554,12.83877738218341,35.521871565935065
714,9.899195896585388,12.558679889476156,35.657007462963065
715,10.15589862512547,11.716381457360297,36.01685477512909
716,10.303534532349035,10.021741196545152,35.93900929820991
717,10.309329649349289,8.60352782141476,36.034655682310046
718,9.594297081909728,7.08162060553679,35.903851533788945
719,9.665742256090777,5.9672261247298835,35.40780672059191
720,9.549415445655415,5.0296908442622135,34.7280518277077
721,7.774469538265921,3.0819505033210586,34.05840697620501
722,7.466995404299288,2.577667710175318,32.21845498521725
723,6.880693808865627,2.268332148942475,31.584947487842626
724,6.5083528250060825,1.091904682562215,31.272937122264626
725,5.975100332549271,0.882451547558246,29.734142642649225
726,5.293428906733031,0.7627001452229228,29.093674118525332
727,4.834068083619308,0.7133636635135956,28.777501166239986
728,3.9277698553965283,0.6742887853435916,28.26283898195226
729,4.1904406305348605,0.6433562770755821,27.110883947412468
730,3.83294449659297,0.7215436477236105,25.530288659108386
731,3.632995878237307,1.0801349014968173,24.610370575378262
732,3.1356370291093807,1.371949288740576,24.13938513561148
733,2.8126044218082016,1.3857181248586286,23.557241098464733
734,2.720472762253014,1.479981039643131,22.99594474874721
735,2.5789894660110693,1.7486024098387074,21.541571606882993
736,2.531708109054251,1.8190927336069753,20.5916553684678
737,2.4974150546645317,1.7195031201572142,20.66646956687416
738,2.3401565195950034,1.8660957190557743,19.860575194776263
739,2.260397684160696,1.8620465343890875,19.9047901808666
740,2.2559007994234745,2.0731585731024564,19.3732358028482
741,2.2569891211605273,2.300000843424545,18.633392104933304
742,2.2623777557236053,2.303257084541301,19.834093098162594
