,X,Y,Z
506,5.992407174238114,9.610604514360022,21.561147361975788
507,6.571152559774305,9.93388435053605,21.561644179961583
508,7.049190109406167,10.262085000441452,21.634588021054594
509,7.612948114786446,10.559865918154951,21.760267118163846
510,8.159814121666493,10.904086362994457,22.126362831734333
511,8.304996027138799,11.373257166198865,22.268342845205066
512,8.440900970772775,11.782415284866769,22.16450358867225
513,8.776788973978386,11.913609488867111,23.16971535773059
514,9.184335167929897,11.977876501459816,23.640390078269732
515,9.560897166039735,12.572757324896608,23.71758972407127
516,9.804111239134143,12.984480416184475,24.158871145957175
517,9.933520688410589,13.211282313932767,24.913984532298006
518,10.398906403447741,13.109178726142664,25.5625395614323
519,10.598339417432381,13.089481911657302,26.112374227034973
520,10.592759882615866,13.169012662277412,27.659488388998884
521,10.837012268766,13.275815620497216,29.313517243217134
522,11.226815097636836,13.364855210735056,30.07460882021565
523,11.310966293327317,12.63429133789288,31.594209437210846
524,11.433396130475431,12.257257298195885,32.19641933090294
525,11.435904377767319,11.409364521000958,32.73831331057425
526,11.437806753517684,11.293232992471331,33.07016054282518
527,11.433469440963039,10.726362081077832,33.37913016568608
528,11.415728006090548,9.636926122905454,33.87664327975322
529,11.245906780336394,8.678365981523475,34.101953209493736
530,10.852209710666102,8.487079555784257,34.1017604736194
531,10.736010650643994,7.524112108916449,34.11175519844102
532,10.449777343599775,6.672854537443166,33.98474922166253
533,10.23610905430781,5.702526323295693,33.78776079183007
534,9.711357752127658,4.962550221651879,33.37799879982572
535,10.073687811344897,3.84201465941477,32.988388228860444
536,9.624574358596226,2.4033954042877954,33.12602772813405
537,8.630056644666729,1.7197566165465508,33.30166024637076
538,7.808997758012945,1.2638068253830228,32.674124275325624
539,6.943890560320995,0.9093851030444363,32.32504146181768
540,5.266943604400805,0.6494805946896919,31.4786206036145
541,3.704030066328019,0.4824893280551593,31.360717083682452
542,3.43850002527583,0.33865778910129407,30.102818314068205
543,2.7290919990868607,0.2966550911403866,28.98217950170849
544,2.5068531924871156,0.28237219432230243,28.39030628443872
545,2.297290741397354,0.2856212169670851,27.561226777531232
546,1.9527040301497813,0.29275124843616973,26.440614812286793
547,1.8023742371596414,0.26771928875021095,25.708940427396715
548,1.4795119703456083,0.30267705533728867,25.194915801434977
549,1.2993415167711926,0.29927045854660006,24.32072051616293
550,1.0931654153287376,0.37606803397099353,23.83749101270384
551,1.0777083380388799,0.4085437753736732,22.92005155402159
552,0.9974995321679814,0.5804396977506232,22.142083398225875
553,0.9363552865712865,0.6230544680273248,21.00908211654259
554,0.899851301810395,0.6903488116630625,20.80103835035215
555,0.8839746319561981,0.6993119772326584,19.951278455914817
556,0.8654689432269361,0.7525206082186493,19.2581774292356
557,0.8800621914057443,0.7716431689219537,18.87927606013025
558,0.8595504925522374,0.8040211280432153,18.36481173449263
559,0.8558905205210479,0.8369963865930572,17.116082901273074
560,0.8540668751109339,0.9462632687621764,15.811518960166405
561,0.8676887585986982,1.0185533193999499,15.393188252850408
562,0.8725988718050028,1.0815001767400276,14.8026056069341
563,0.93608511612539,1.2515040581289005,13.845213843848022
564,0.9379868626092859,1.3221901648091563,13.396455138776954
565,1.006088935615459,1.4197305888663183,12.73957572550068
566,1.0406568273778531,1.5788034756085334,12.246024545296072
567,1.136507499755001,1.859222560042435,11.840791201835282
568,1.2224405097470306,2.110190626000453,11.572463051991436
569,1.3120866040174455,2.156818142049952,11.21910912493309
570,1.4010478954740637,2.3821862161318546,10.856507063621681
571,1.4992274145231779,2.5536751408228113,11.024071704441974
572,1.6447444345074766,2.8176081505511323,10.831869139581086
573,1.7305805610811376,2.8924573828493085,10.209599899253952
574,1.9801682565449625,3.178531490965248,10.221111489406741
575,2.017299447500395,3.883393943264947,10.463307861638508
576,2.279269230560151,4.317903263718221,10.55448837324502
577,2.4106237875937033,5.186247669178848,10.23255174894811
578,2.539877248553308,5.591682965141042,10.064557834531298
579,2.239716073353394,5.895109440511092,10.035305069897571
580,2.4514955282047204,6.111405119048142,9.89075104496423
581,2.8365430384168975,6.43544730143196,9.84585989492833
582,3.2578895953473346,7.192873558596635,9.72431860151972
583,3.7532349396872347,7.72677811439297,9.720454821876672
584,4.798239394434086,8.289862673505201,9.738155885303831
585,5.168151995126225,8.759274283145611,9.865754921954409
586,5.337793596839125,10.593174890772096,9.923619258117814
587,6.00901189363156,11.156936920241726,10.167560471970777
588,6.492406255017309,12.25909986705709,10.664036485219683
589,7.176148544371951,14.00060577098157,11.97097761478262
590,7.753636092549951,13.457187350612443,12.782894579965772
591,8.35337483582693,14.10031867361564,13.559655615614028
592,8.940922355243092,14.626726388831882,13.49875472737266
593,9.875429545740666,16.013980720875274,11.508455559215372
594,10.579724295805377,14.577989580139928,11.999430183290883
595,11.50858111291585,16.42091562867931,13.42629984783757
596,13.025186104943934,17.4082517446844,14.811983237732127
597,14.035769092843497,17.995542564764534,16.003917625006306
598,14.402913299754445,19.294948836302716,18.334948997801344
599,14.630630957877655,21.638875980696586,20.206142022822785
600,15.340985967917742,22.019907558394138,22.853232124578565
601,16.05220655458137,22.849998752498806,24.3307280439778
602,16.851075178857297,23.3337185349174,29.28710316078808
603,17.748667462586226,22.531575443774024,33.760875395786016
604,18.245248854583448,21.22168771057761,38.35381546494285
605,18.6381908017646,25.142087159657713,38.03926915741066
606,18.62929148736742,21.405639460617657,41.88532568161888
607,18.94737785489037,22.2027517401819,43.43043822556608
608,19.293097691890246,17.801602172244717,44.29469364611037
609,19.158536538579217,18.464482458381433,46.33144651463029
610,19.053505507542507,10.73631367472112,49.542686774161425
611,18.23440791450683,13.47370894916271,50.92929161300994
612,17.733664034804182,9.074954737794812,51.15372958500164
613,17.167938816442074,1.0914838866144203,50.93871109212401
614,15.827413097024625,-3.0278570915686354,48.803177705147405
615,15.58642948394873,-8.80562147912877,46.95890721376789
616,12.359425477564656,-14.469445640171324,42.387703512111415
617,10.247284297531326,-15.862131925439622,38.37320443278002
618,4.964005453486207,-17.23555862216627,36.181265278728205
619,3.6244300978212083,-17.477263346853196,34.57174089726329
620,5.9046374537641135,-17.559051675120347,33.129315340188164
621,3.4310355177476977,-17.71667079254536,31.242087205517592
622,2.716396432085525,-17.669234484227587,29.680864605148283
623,0.8901402483794834,-17.56688659995903,28.248520518333976
624,-0.6849958396863758,-17.15901676128784,25.77271302398036
625,-1.7596816740823122,-16.86135376293017,25.31869260908234
626,-3.436213412197917,-16.71963053681497,24.851461045073357
627,-6.965912326943295,-16.59743565002116,24.774661285792366
628,-7.570449080903455,-16.683374760607794,25.26111979698919
629,-7.7037745935365125,-16.693990621762886,25.938103915491592
630,-8.577060751403891,-16.67193142974217,25.94909278536309
631,-10.265945525876912,-16.670784541816083,26.58572905050652
632,-10.914095382764465,-16.68728082340832,27.61119416575225
633,-11.330420021867122,-16.583497532997562,29.003972639792238
634,-12.135810779732733,-16.357686682792234,30.156569526051918
635,-12.438427148325175,-15.889713139096616,31.213225239040206
636,-12.895937245637356,-15.312681933408347,31.424504049039555
637,-13.04235980048973,-14.819914543836079,34.77788210730342
638,-13.084164416718599,-14.352166051244895,36.404100247422164
639,-13.097091968173327,-13.066167053873578,37.185877831533084
640,-13.102963442207127,-11.268540132184093,38.472041267126485
641,-12.78038568918289,-8.465753509677489,38.99800212352624
642,-12.681161591036371,-6.743563933131575,39.03019554221659
643,-12.79144385554344,-4.652975216126064,38.886722518976846
644,-11.643286691368264,-4.4499565854487235,38.44912246169367
645,-10.429344238789133,-3.916011764906008,38.126482218953015
646,-10.144178169793179,-3.0312552095222767,37.486183589202234
647,-10.707670726587038,-1.9695871385940444,36.352130139791385
648,-9.659062821968385,-1.1660939908038577,35.48560868525551
649,-8.039263043481581,-0.1287607426103985,35.34362712214785
650,-7.201862627964825,-0.324530757973561,34.86368377132307
651,-6.579258206052916,0.29763930987132503,34.14518697580039
652,-5.478596913877008,0.7769539694919573,32.96575358881243
653,-4.350118004010376,0.9639663423993587,31.84621624120945
654,-3.8690472845392723,1.1637111475686404,31.049492448584463
655,-3.70834246799988,1.2518075575304677,30.171383721458547
656,-3.2282841406934892,1.3296644379807752,29.33904292414143
657,-2.8967138310087868,1.3635722322442405,29.3907180020523
658,-2.205408560706478,1.390743986198831,27.782776820380942
659,-2.4122317037849923,1.379097262237769,27.21138992854528
660,-2.0576238604970323,1.3598041753248427,27.614094792961396
661,-1.4236458687074331,1.3417983237885869,27.04797921186275
662,-1.133367911069625,1.3241708893179571,26.619397529957833
663,-0.9177341658695813,1.3045924848675068,26.273177001523358
664,-0.6095120991612393,1.2788365848520462,25.105848992441167
665,-0.617212836683694,1.2595539691706972,24.615552756186794
666,-0.15767844070540699,1.2519667275448478,22.15806756568755
667,-0.02491880668691837,1.2416202478770941,21.760435898432036
668,0.09329850584940023,1.2282702973859658,21.585955171840492
669,0.11397292327633671,1.2221907482789236,22.06150041965642
670,0.2570976068447083,1.2139519033628547,21.514367308712398
671,0.414691792134819,1.2227560895613578,21.473875594642784
672,0.42161150916273793,1.2399461237629452,19.846132270961537
673,0.508938931695784,1.2600376726075249,19.70964724293134
674,0.5979091703131881,1.30228123222041,19.459210581803834
675,0.6737003257909822,1.3152004258810785,19.03217925298627
676,0.8886514499954444,1.3650976322912847,18.432852350601003
677,0.9573937825983394,1.4535275295496457,17.8911273472685
678,1.0056296552031248,1.538775243152701,17.391476835858533
679,1.0811082590097933,1.6460036151632211,16.959300019388255
680,1.1310175551092359,1.7955647717617804,16.144191681664463
681,1.1766944378782163,1.9626565296472815,16.077014446399414
682,1.3060314064122505,2.0668846634930955,15.779760686678854
683,1.3106244614027027,2.235703119481121,14.702169559377676
684,1.4349042496961786,2.249220368046939,14.276372923214506
685,1.4468642601971156,2.402771427936202,13.860892599335113
686,1.5092459790939678,2.7829069330133795,13.449052814157474
687,1.6672641918747222,3.235989388722982,14.462768593189754
688,1.8314133309413683,3.4219939881121486,14.018336158338858
689,1.9893081718641092,3.6221050977890683,13.80125359619685
690,2.1629257746286608,4.062116993478395,13.37321874674655
691,2.8166418134603153,4.338318308915648,12.906992609129574
692,2.927868012103373,3.7523331389664367,12.603097899592576
693,3.011071615687121,3.8540960449210955,12.322825721054599
694,3.009891650232659,4.4049246520420855,12.097072237446703
695,3.1042925591179857,4.938766294306829,12.081133996799268
696,3.767296640906945,5.287477742229652,11.984773443775813
697,4.13698623985462,5.405895925385458,11.905619845584724
698,4.267591964062643,5.981259710365769,11.83849938219047
699,4.473819024129111,6.973995853889249,11.785188943739104
700,4.805118351989989,7.861922156608275,11.78921248205979
701,4.734307638557627,8.255176187637078,11.855464467000003
702,5.163692737680994,9.151733650524054,11.929345991805498
703,5.479785160204635,10.726331402915548,12.10055206358097
704,5.931838959543029,11.849456017486682,12.355081425585164
705,7.109371023233943,13.589351670331785,12.771997414125302
706,7.923305876771053,14.739429434393601,13.066763402117122
707,8.275799390938277,17.43624615444354,13.726100426510202
708,8.965095399480637,18.25828710585116,15.378573765371932
709,9.61057287708311,19.993665256080128,18.67911745379636
710,11.414826643036475,19.391350901203566,19.452006544036013
711,12.020405606465726,20.961571344821067,23.166466933009968
712,13.731028484977498,21.232829752617054,28.93443886250691
713,13.510235180133888,20.8492161754063,27.67802603873195
714,14.498114357536917,20.678943575380114,31.36909755844815
715,15.840959326683073,19.954852359907985,32.81128938106685
716,16.081829110129608,19.247924252772027,34.295634941005034
717,16.202978911942104,18.067003981122145,36.39973203845219
718,16.301600168906045,16.845658450242446,38.728325310640486
719,16.34744303780105,14.479383198725618,40.04958033653829
720,16.087396135834844,10.956099200660335,41.606277857261475
721,15.511659433824464,9.531065497461075,43.37666349274104
722,14.96109573440629,10.028298326611996,43.59021347891084
723,13.562804681887267,9.563443007104476,43.43498493809208
724,13.428348793750095,5.463327530285997,43.56891851492694
725,12.688552754008775,4.346749278282409,43.47772045233195
726,11.618161520753983,3.4755500966375443,42.82361516904115
727,10.643311740971821,0.6863249854459519,41.70863959749634
728,9.95372733489418,-0.8856404359257222,40.03973641716996
729,8.544688322938276,-2.55192453285674,39.071751904171855
730,6.392428532377418,-4.7198151209729,36.2057597966753
731,5.382534024190324,-5.614264273647896,35.22310229297905
732,4.5517179998931265,-5.58807361407608,34.61474137096202
733,4.369751324314543,-5.856370817493184,33.44276977654095
734,3.4188661187163527,-6.113454602915552,30.29929471239717
735,1.4536534824737117,-6.117701808609092,28.811663010953833
736,1.3472691248267394,-6.070007942524956,27.732041776339873
737,0.5860700999601025,-6.082678967941292,27.453881084734697
738,-0.462643645673362,-6.044268623725313,26.63008888455069
739,-0.720798478723466,-6.079681833739627,26.51460091054264
740,-0.8643424261034603,-6.034111457948081,26.45267883031071
741,-1.6033196989245417,-6.066897029682362,25.623809866476115
742,-1.6505252428376957,-6.040561867592178,24.812703584712633
743,-1.7492739707273686,-6.024056498694023,24.178971975580236
744,-2.2441869089606876,-6.029772916105337,23.835413612804484
745,-2.656723776261217,-6.0390550562606355,23.82813739898921
746,-3.124812137524529,-6.114389833999894,23.329071234132826
