,X,Y,Z
504,-0.5276575646372408,-0.8631352627556631,9.990314745517376
505,-0.5572499259901109,-1.0214115962374366,9.91420649429716
506,-0.6097422599434283,-1.1335423502123996,9.584948687313055
507,-0.6629810932212288,-1.0755997690921073,9.344041307354287
508,-0.745473719531985,-1.4598065212934608,9.153578744697638
509,-0.5956347326464729,-1.6094007062017597,9.139257318288797
510,-0.7247535067955762,-1.5782420854858876,9.199669165071523
511,-0.5834472240582362,-1.6980922469695727,9.807077649273376
512,-0.6666103210846891,-1.7899778254230467,9.550550609473984
513,-0.7356711226122394,-1.92777214492998,9.185689622330035
514,-0.734810790130894,-2.1090864148693447,8.858493990375951
515,-0.9254493738577877,-2.206800470829361,9.016158582478097
516,-1.0717888962275404,-2.5059068957735824,8.405898578440478
517,-1.1730104554463723,-2.8619697771475274,7.098552395311042
518,-1.3198848614104004,-3.510657623317629,7.0614430040568905
519,-1.5036564013513247,-3.7477575042695306,6.791845573071977
520,-2.0825719854831837,-4.1914640919459165,6.620798161159773
521,-2.1510723803516356,-4.159906096982545,6.63526758589032
522,-2.6464911679574072,-4.731202335737208,6.47669334765487
523,-2.623688377585256,-6.3977637229832,6.470411202634316
524,-2.537459283445748,-6.8500833630179345,6.4677847659508725
525,-2.3121678829906096,-6.68038915514198,6.467909919670928
526,-2.698474208578837,-8.093013218684224,6.450702131627281
527,-3.6069592088599993,-8.583766096970802,6.582639702160964
528,-4.744721039842453,-9.820638288876996,6.592599357434113
529,-5.481608718671362,-10.857301824143155,6.687798943845582
530,-6.157406740183902,-12.642680720896761,6.860303022767765
531,-6.614527180239467,-13.15932125581285,7.58106433733433
532,-9.944551924922585,-14.934426647188541,7.976610506062089
533,-10.425939726184861,-16.887476947551804,9.39144092351451
534,-10.009777981830139,-18.78024311597066,11.18097068267723
535,-9.836450536996825,-19.814257864597263,12.245026568959215
536,-10.991968063739199,-21.761246346302183,10.934268125901236
537,-11.880899645027837,-17.900547435168505,14.482295627125744
538,-12.665860988561445,-18.736316703360085,17.521098224716496
539,-12.458947411560528,-22.258775065598346,19.858861207627328
540,-14.445326281989527,-24.604609007887333,19.190162212463463
541,-18.062182199503642,-25.175611236347695,20.908540348765857
542,-19.445565337944437,-26.457037055747385,20.216846689502066
543,-21.08504848643506,-27.055709597398454,20.260920708764445
544,-21.799226559122665,-28.21503045927412,26.02030951586368
545,-21.865374641700207,-28.395203425527658,35.75984448956034
546,-21.438775885511056,-24.146371450855483,36.23001498145077
547,-21.669954478688478,-21.011302438851814,38.17411686948607
548,-21.629443605501706,-19.19914185797936,40.08685830586094
549,-21.22109596701393,-13.747179500203139,38.532329275772355
550,-20.165795924557,-17.31990704457133,38.103259384137885
551,-19.918296265052426,-16.442968071851475,40.231249442704026
552,-19.561860917808676,-14.291170425869952,39.059386461874105
553,-17.42124933077679,-7.161784749426727,41.18482627121838
554,-16.885270179545326,-8.82557478550935,41.342562610636534
555,-9.620894486107275,-7.202370945371231,41.16809959438543
556,-9.324732348568327,-5.5570880032329475,39.970220616012746
557,-8.835957355985201,-2.271788205336933,39.28460924372273
558,-8.597188362401736,-1.2400908627716674,37.91034263059478
559,-7.593308602412514,-0.1992510674480128,35.8068655869036
560,-7.371667523751869,0.43408196209286376,36.06877322284378
561,-7.025827996680089,0.7981117237460703,34.49606355419691
562,-6.361502959301317,0.9192668287291875,32.874478255026844
563,-5.70239216105661,1.3539641110511222,32.357896295269626
564,-6.695235625994198,1.306174490601277,32.48245253270654
565,-5.350348948420698,1.8645735469182991,28.945087075983803
566,-4.6035426329854126,1.8925031497858618,28.895986581923804
567,-5.301605357316481,1.918751745740273,28.272762338896936
568,-4.609064265159835,1.9116981024741597,26.816903327216917
569,-3.9280520299102153,1.8306164543196632,25.45682387862682
570,-0.6356343980744095,1.7771028873433463,25.08812826072928
571,-0.4579597450249431,1.7940998697104849,24.63906090357267
572,-0.13574842596372433,1.723063053871638,23.986308175858557
573,-0.0019091943162111435,1.7209833973708557,23.423680917154673
574,0.06901592999395109,1.6936512044258298,22.38814038711667
575,0.2694508507889502,1.6703900385257944,19.445361970336318
576,0.5567524882536454,1.6757352104612937,18.914088582273195
577,0.6048826144678551,1.6382718738269484,17.494083179513332
578,0.7054837816936633,1.6506906081485693,17.464163557774466
579,0.7223828533370101,1.7075967718068672,17.098866149030336
580,0.7751263119818887,1.7718459404716909,16.445763560993264
581,0.9430116422062812,1.836040788687005,15.498859638770398
582,1.1727831877752224,2.171247388921437,15.102995337209252
583,1.279412752691566,2.311212429665544,14.781054825419371
584,1.3154702635208924,2.4336337969974156,14.7736302317875
585,1.428653627410925,2.8422731509699775,14.984338386258152
586,1.4548777715322987,2.975743548346039,14.682603746382737
587,1.4939476755309553,3.490996986451016,13.789561133631787
588,1.6943831473625437,3.739032196670429,13.617413320699052
589,2.309444233787193,4.301132054460995,13.065510642741197
590,2.4876385860303736,5.2466774405743495,13.078544747313419
591,2.372102648030335,5.315567941250125,12.694603613478142
592,3.125201108996488,5.356200314345947,12.47288787041949
593,3.439126479444055,6.182577743989383,12.405480735364502
594,3.765326025195803,7.404614770344626,12.316620691613554
595,4.829374895383304,7.923637526744639,12.275705397533152
596,4.5262417242262964,8.320343321912981,12.19128478618978
597,4.990223125939375,8.636455055974524,12.280900744563233
598,5.272192573490131,8.591836406457302,12.19933707255718
599,5.5535489886132545,8.973360725694477,12.266824527564886
600,5.4910835448434625,10.848474971670777,12.678484311419766
601,5.681727107969362,13.683778919279945,12.586079017005046
602,6.73070329382052,13.993378776646901,13.386413781207454
603,7.089053036245182,15.38565818798814,14.065302991998884
604,8.124736799833519,14.594430191581102,14.503462270866027
605,8.722063636006778,15.285256637196312,14.369994883073952
606,9.395353062636403,16.905717659701473,17.0865064819343
607,9.88831769332749,18.00016791065691,16.781978508031393
608,10.39166337213025,19.5102017336249,17.7811275226092
609,11.758201975975723,19.146637399631814,19.307786005928143
610,12.173416499319094,20.078786679709186,22.453954415079295
611,14.048444491106174,21.08366887262739,25.027526962639204
612,14.793971460920346,21.187371390039363,28.752475352634058
613,17.1444248218957,21.830621148517466,32.69692407152298
614,17.97645149847703,20.341125657477903,35.778961578777256
615,18.167361667638904,17.16530656828853,33.993478276891956
616,18.03002197065204,10.20221619732693,35.7897676683781
617,16.965536707555508,6.7376011914873875,37.38156591213603
618,15.209083173357783,2.89978837342387,37.29701850092771
619,15.743892519921593,3.361580623058537,36.859032708631595
620,14.431958415984463,1.405540508586615,36.403300199725905
621,13.729972871948839,3.3142554579531103,37.58841023608181
622,13.975179821116756,5.046044041792239,37.13288738253407
623,13.277380830099844,3.846972873134379,36.81044135254445
624,15.180637523058214,3.09951683389876,36.69608521470895
625,14.200027750484535,2.0737750092878255,36.28591235982525
626,13.275693846436537,-0.6929536369437144,35.455825218336415
627,10.785985121235052,-2.049766579969863,34.008926041772305
628,8.592826065011272,-2.6803408312520736,35.034941048449895
629,8.215024326046231,-3.1181629531105406,32.5935405870029
630,5.290968912392911,-4.468816893004702,29.865098365084293
631,-0.7422756699931252,-4.522006051804484,29.005541158038866
632,-0.9837461991327157,-4.4856779823415,28.36706635837592
633,0.07445456582038901,-4.347337407328218,27.589719707621754
634,-0.4447066442632809,-4.440188003351286,25.765122000234097
635,-0.7472986268925135,-4.413815057094885,26.73692582607577
636,-0.5757194475124559,-4.409419280554802,24.99378231330364
637,-0.6309159734099344,-4.4315491669423235,24.005771835416613
638,0.7715329213359715,-4.454335580264533,21.46111840590834
639,0.8433389756562636,-4.362417723902665,21.127616023703915
640,-0.031543873603159134,-4.113755602631447,20.44574376727043
641,-0.05945313365632593,-4.048395519702367,19.899116936069166
642,-0.8380934198622272,-4.078939693860183,19.790924372625582
643,-1.2823115493855994,-4.131296742037902,18.87195607613276
644,-1.7966037053833257,-4.231796646514683,18.842918853917393
645,-1.8664261403989737,-4.338379389501647,18.426827472627945
646,-1.8745867010152286,-4.469890642450386,18.036881117586656
647,-2.361030172239083,-4.114641507393622,17.343066357691328
648,-2.6005258500404826,-4.53086068387624,17.02910425396096
649,-3.0257075330568943,-5.15503886238891,16.015695735672352
650,-2.893734457510707,-6.0717485404348785,16.22915159312545
651,-2.97745658753132,-6.381808159381186,15.926667403995719
652,-3.68654028479971,-6.7835594715043435,15.833082670546991
653,-3.258154137474045,-7.5492808950129335,15.645546269268523
654,-2.868686422618755,-7.770036171522752,15.316925447774564
655,-3.819484394370031,-8.488884263842861,15.033185082573734
656,-4.210324338813747,-10.739035725578484,14.78897938564247
657,-5.349799405367826,-11.879821018039985,14.890308266930887
658,-5.495375813678944,-12.904336232597693,14.960990147418892
659,-6.5250368307300315,-13.179710303780654,15.714973988475542
660,-6.8057482031850425,-14.336733175039969,16.245468740845165
661,-8.662513215965667,-14.058793423846895,16.820632803448376
662,-6.988655789998468,-14.002321450465802,17.41706987944031
663,-7.488210105145682,-14.409828205221496,17.222810539974134
664,-8.487407929757383,-15.508657172987341,18.45298813957863
665,-8.792502236664339,-17.5876626984893,19.654669453499793
666,-8.227768983521955,-18.075703847045293,22.182187070569448
667,-8.172668307642697,-18.396783311978858,23.803805980507477
668,-8.869607254737106,-18.661289877825173,23.944601443653074
669,-9.96587033555769,-18.920021572669206,24.01079612397718
670,-11.395915179008664,-19.258554013237124,23.471791490486737
671,-13.565047562775211,-19.71079911547088,27.76039856371534
672,-13.877441495788837,-19.65284163534942,28.338328927322877
673,-13.707793127321404,-19.44899657109668,32.51714451171436
674,-14.206431733131067,-19.475977949253668,31.731021771294216
675,-14.743944912164146,-20.116290463108875,33.30865386010663
676,-15.228713453087222,-18.546905101159364,35.174744512595694
677,-15.280157225034678,-17.554388058447138,31.644231063458037
678,-15.57184868364199,-17.384938029524008,35.40688065036909
679,-15.71799692130807,-16.642812546251758,38.2417079338904
680,-15.864012833369197,-14.673803624828029,39.97668645180059
681,-15.562994739748127,-10.788837509412565,41.99202218177214
682,-15.795212413129606,-9.484080635108135,42.843065457095314
683,-15.172506744632429,-5.026098350497599,43.1358712568038
684,-12.823195682465002,-3.413252651944874,42.90901636768694
685,-11.90959098442721,-2.3530406089220257,42.00370821541068
686,-10.246875369787348,3.34567902675923,41.44170445159324
687,-8.953515582315102,4.250204273843253,41.654280236054646
688,-9.081159589651403,7.7602569904946055,39.55659778317527
689,-5.005571245290172,7.947000220340635,36.9964621468729
690,-2.9499597208569717,8.144691901903318,35.9363280561555
691,-0.8092041383003035,8.278245016226052,32.93217156360678
692,-2.6023603468531844,8.23846844167351,30.784343228107257
693,-1.8493203394193842,8.224292481898948,33.63606546075246
694,0.5593217112060644,8.207121928134654,32.89304788924436
695,1.6935167682742664,7.914170524835208,31.366801294689417
696,0.8159601671696092,7.812454709582832,29.690563795142513
697,1.1351363688736744,7.815285352660672,30.628537765422212
698,1.7292280183504967,7.56109387501177,29.524642620006407
699,1.8594354813663767,7.339392654907855,28.621882790477578
700,1.9725714174375446,7.257556799822782,28.65399970611228
701,2.395029966069387,7.0246769910513365,29.19429369958154
702,4.061169949893838,6.972883201795035,28.351462410317247
703,4.150546434733731,6.673566873040237,27.47537888155694
704,4.530081098361661,6.7263191940867815,26.990385991303455
705,4.24736866523652,6.671666116433158,26.21444782682995
706,4.728394199015588,6.674115456604588,26.494854822211575
707,4.213539372193621,6.678581242584891,26.11178927836334
708,4.5845494042939,6.691714170344836,25.633750537223708
709,4.768551018203952,6.603073452355827,25.052448624397915
710,4.88382285677012,6.650687903822006,25.104065839550028
711,5.033017083342938,6.7058373065183865,25.305859891037034
712,5.019743877207716,6.836164798560525,24.763258272096685
713,4.828947931895012,6.806934845020462,24.669614622887927
714,4.797210467994527,6.891623047501981,24.613403162424696
715,5.646212143692079,6.888227844642029,26.094884164813845
716,5.938598098320005,6.925323261175585,25.498846664028914
717,6.097196046036042,6.986050165589487,26.410039633415387
718,6.085896499099756,7.011817462651492,26.03277244116632
719,6.51773645770839,7.131671385038144,25.71068717072607
720,6.57126156540247,7.238496320776915,25.34019208093313
721,6.642665565302279,7.3336348164147775,24.97753690962431
722,6.665234555918114,7.324347212271884,24.693127600946312
723,6.665413557398694,7.472897125443954,24.53187871121089
724,6.820971461701434,7.678730738277134,24.478671762096482
725,6.9651016955630745,7.781446268653432,24.40818458094484
726,7.0446702296088395,7.836681554214933,24.17252036454153
727,7.147362296147634,7.662015073034573,24.039184476527332
728,7.184798881281176,7.927999614387872,24.101285958972813
729,7.30564621198549,8.549753336818869,24.058955080263118
730,7.298802732049922,8.656599415962505,24.035058031017385
731,7.493934934156,9.129937281781714,24.019594399558017
732,7.535451507838178,9.217334612871387,23.964760856647363
733,7.818402425104208,9.532466271353357,24.20547938160566
734,7.95578536149046,9.657527184120202,24.364924573845187
735,8.960552031020123,9.623937886454344,24.39825546709943
736,9.126419745345286,10.043552454527752,24.879644771914183
737,9.29382628280511,10.268498133275491,25.152940174128645
738,9.110360105131656,10.346570427263249,25.26719342541006
739,9.347401871488918,10.51491555883632,24.98402285836822
740,9.441914080916776,10.895115377318549,25.252665226454024
741,9.438523265289026,11.477286393930484,25.005797917289293
742,9.567756467893155,11.694600224935655,25.941980717813255
743,10.171526228512061,11.893739440235063,26.80586715992956
744,10.217227095514664,11.897371305391237,27.703844443887718
745,10.510576105325079,11.993033420581778,28.29306116757159
