,X,Y,Z
8798,9.828021213133486,12.410579206243002,24.539840664787636
8799,10.063411927336958,12.806918179775513,25.089666645170702
8800,10.173186962696061,12.994298928725469,25.663402310998844
8801,10.835911539452626,13.09028687257016,26.60938374330693
8802,11.020037442866096,13.087310007943604,27.158353365148507
8803,11.2649247626352,13.044617496137247,27.67615055277229
8804,11.243852905135705,12.935586780988135,29.406068496528068
8805,11.431658939259068,12.71432802543869,29.861503912950308
8806,11.56953974102146,12.21260041023892,30.760072339607856
8807,11.638772931739153,12.003022927008931,31.70919390099872
8808,11.651685995107336,11.208259178872508,31.635652243383426
8809,11.624894119909657,10.470649893549576,31.8390378800532
8810,11.626827622953206,10.0854462239268,32.21160992927657
8811,11.456428831919158,9.657459908064402,32.607629583621176
8812,11.272180226139028,9.08898031588401,32.83527259916048
8813,11.000872089578742,8.579486504365534,32.97113124857905
8814,10.77896905797357,8.050021931749813,33.06516316083213
8815,10.47209333948406,7.192638262106341,33.05033647840862
8816,10.709687588461128,6.766459680155433,32.922233398543966
8817,10.63665349598874,7.8482006593824725,32.73955292150023
8818,10.279250205771397,7.334697460525247,32.72955122863255
8819,10.2617948758808,6.5659103883631555,32.632832609120015
8820,10.060229058553052,6.197158918015147,32.40266778068781
8821,9.62232306151532,5.709252884655674,32.27013245042097
8822,9.2743773078742,5.477378487264616,31.936015545725844
8823,8.974404472938565,4.952060665031845,31.67321938135832
8824,8.60643400630993,4.150443197383337,31.062097725829958
8825,8.322308943525417,3.959353233617994,30.505527712412253
8826,7.465807971009664,3.804217828623867,30.096166387577963
8827,7.12121369341753,3.6699423133369615,29.609638046174968
8828,6.71564234509716,3.6423476146748452,29.054651818130203
8829,6.476089871704807,3.5640121366505317,29.007014662870375
8830,6.043507759370686,3.4988515435787537,28.63018422817739
8831,5.8019756790069135,3.323301922709415,28.121405501363736
8832,5.525920086174419,3.2655210846769056,27.958632121160836
8833,5.27144799365191,3.236622154061827,27.606827825974538
8834,5.157536695587825,3.221824014761534,27.182238909414103
8835,5.110123062418538,3.239039204168343,26.415565511338716
8836,4.90496717522791,3.270452842520301,25.805007825232007
8837,4.792969012208605,3.262125847949039,24.988526837329527
8838,4.797617076692208,3.3980680823386784,24.135480211104614
8839,4.742879018132015,3.4767075217592947,23.181681707077907
8840,4.655932854611729,3.6793547465893535,22.849632079784634
8841,4.533026797742397,3.9590283063043974,22.44113576250023
8842,4.398545973398824,4.163943247158881,22.228047548519342
8843,4.363762107254566,4.38386785457552,21.760597240093098
8844,4.365644387637839,4.662226397678858,21.201085020042882
8845,4.4045568258450745,5.06032273006632,20.938753154170897
8846,4.498017432741867,5.594576653009287,20.577079412773937
8847,4.663315246117239,5.430209440418625,20.26175712262579
8848,4.6854660936877615,5.727077138044114,19.970260753969015
8849,4.778557662856979,6.020239609332307,19.5368850550752
8850,4.959476790685552,6.251583116398741,19.225591863668157
8851,5.216729653329272,6.505605570161549,19.295550432766575
8852,5.2531583832955935,6.698800923149819,19.104802946589313
8853,5.515516955776036,7.692164239266852,18.98410176333598
8854,5.750838775597728,8.084462517706077,18.910732645332917
8855,6.000505558569783,8.359756911563654,18.879853568209764
8856,6.2249746673937025,8.840379360802567,18.878761810918906
8857,7.067576904529504,8.325528401376,18.985362479082834
8858,7.124014070302604,8.956403524498292,19.0492006107647
8859,7.283984810221583,9.658339977326529,19.09101442894847
8860,7.593155419232973,10.171638712880613,19.29771116261798
8861,7.84033977091738,10.591299841893786,19.554862467844245
8862,8.19638902531654,11.118110897698495,19.45480655071803
8863,8.495730551609867,11.774791875838119,20.13162868089515
8864,8.949015597077505,12.526027455338594,20.880641216292663
8865,9.130749889298855,12.796645037598934,20.9016095156466
8866,9.516098436447464,12.949492963849819,21.737536869261394
8867,9.871185673325423,13.553368500937399,22.44167729284461
8868,10.415889494446082,13.776122137993235,23.347909746256235
8869,10.376736630529235,14.232901899936111,24.21101014621528
8870,10.949661752201283,14.348340958253283,24.323111258520402
8871,11.347591174535793,14.32290591317398,25.85221955442673
8872,11.689424473705593,14.417340390667695,27.094318008489324
8873,11.651970513084448,14.372440508943647,28.041945573441197
8874,11.881120089340207,14.170597088517253,29.123567576079925
8875,12.109898553633432,13.984253044820427,29.76443428538647
8876,12.072936152929731,13.987906704147386,30.957030397810165
8877,12.360231777883293,14.082608632985213,31.867351098291877
8878,12.564762710541604,13.505417962275407,32.33869079677862
8879,12.633966243488022,12.149150858373801,33.151370644879535
8880,12.540392804635369,11.19090421153294,33.804310830889
8881,12.45747704369797,10.82407602691737,34.33398264730445
8882,12.247934742512522,10.206092250173834,34.3841058839482
8883,12.007788325750239,9.394612055577234,34.60217523642976
8884,11.633386633788755,9.102192858345783,34.92036833225939
8885,11.326176029387002,8.14146732737904,35.14389393847074
8886,10.946256599098882,7.104727957199213,35.142359035090216
8887,10.473716145855972,6.197174419638486,34.99505656224719
8888,9.82483225213778,5.523920786989162,34.79579455270309
8889,9.580306128821936,4.242522116416467,34.518388045685725
8890,9.18244172100055,3.387630601019343,34.00897454632459
8891,8.198327419771378,2.80612007049882,33.462249580337144
8892,7.616592475219929,1.893148673263812,33.25548796738613
8893,6.921716057547032,1.4518195788116532,32.83366337849242
8894,6.648522513705976,1.3602341736050576,31.579492384846652
8895,6.3129857067537225,1.3510194574431236,30.84484662892762
8896,5.921118822429434,1.1541792815566099,30.11399610907469
8897,5.311764734006896,0.9428278088573381,29.559258227320118
8898,4.902688874436844,0.7691694877658372,28.933605440946128
8899,4.379626779990686,0.6858122845558028,28.18670973686935
8900,3.299008402063756,0.680011276410354,27.28179910164534
8901,2.899270672763329,0.6815621715740435,26.218862940625854
8902,2.678694800094098,0.7175350021937041,25.292336994382598
8903,2.5465430954574604,0.8291421341133316,24.94470710786131
8904,2.3730065580136324,0.883353668254733,24.142316348872797
8905,2.17809334620606,1.0132047113516784,23.76030237617783
8906,2.0435637190137657,1.105315120588655,23.371341281991914
8907,1.7835180519414484,1.2088627765207784,22.591005001652675
8908,1.7227783967440613,1.287852845003141,21.98879213593847
8909,1.65258182167773,1.2998431674410835,21.48033245837611
8910,1.580877897339458,1.338835330265389,21.668285920890813
8911,1.5537151280914887,1.401909378385354,21.132089074357665
8912,1.5422357065831749,1.4948959127372348,20.61705896383115
8913,1.5373646657814681,1.5840087309137645,20.127379509183942
8914,1.5415423403869881,1.6432521601531722,19.60529411539922
8915,1.561572718179922,1.7033802042542534,19.113632802779108
8916,1.583324068968252,1.9283179818912264,18.76144838468497
8917,1.6268444665700363,2.073320524635594,18.18956726757891
8918,1.6486008724216592,2.2047221221827886,18.289229534158405
8919,1.710270091421005,2.289465498703418,17.9067401423066
8920,1.7347124719560765,2.4532414709084813,16.915462586673506
8921,1.9197134396557045,2.6118861147961607,16.279091795793267
8922,2.032612019029176,2.7390251125393204,16.055300669779104
8923,2.084250986929023,2.7569884732398466,15.710622493174451
8924,2.1517726308817107,2.9344127931875876,14.963954425411822
8925,2.230643999503817,3.2747727889990066,14.588730397617237
8926,2.3148376846749867,3.2905015430998903,14.214105779027003
8927,2.3367646438034884,3.580558251954574,13.940766481000297
8928,2.3847638492681265,3.9745227519261337,13.494767473971065
8929,2.5895567711281293,4.296278740064953,13.08000595050154
8930,2.6659699651000235,4.4296795300909855,13.13224369798299
8931,2.8316479827015595,4.893253704566908,12.96807869261591
8932,2.9564642750326198,5.6240946593733225,12.779830725076266
8933,3.2873772889920847,5.906048499178602,12.637023886727063
8934,3.63555249397775,6.251722363300331,12.531632400087641
8935,4.0277400910884085,6.672328744647679,12.430275546747193
8936,4.217687142322856,7.543091392779832,12.354850332981975
8937,4.391385465811027,6.845644976310348,12.353822226008242
8938,4.553910734790202,7.293541166629984,12.311575209218693
8939,5.172427417548997,7.934678180630574,12.31636986188129
8940,5.455253038111941,9.67952155684826,12.343282913478419
8941,5.801737375672735,11.399285964864523,12.560569443219181
8942,6.467250205345769,11.561426633270358,12.731536636740111
8943,7.426237287677623,12.808625193837706,12.980123388812633
8944,7.660876468381137,13.540761792948109,14.007095492631358
8945,8.562386487754347,14.410088520155309,14.681386554606577
8946,9.282799111381,15.933386869235438,15.774391399215958
8947,9.816973307070661,16.706330315165754,15.344161055645081
8948,9.290445106000687,17.73396613996696,17.117531578379293
8949,10.302924608582085,18.64163173366896,18.107222852604817
8950,11.360934614409317,19.88097138684673,19.320133424896316
8951,11.919812091429899,20.534913179299664,21.28908775713118
8952,12.955244764456689,21.73122940400621,22.44014061857043
8953,14.304456070359594,21.795772531722434,23.11640448468004
8954,15.48766279980495,22.843108609724027,25.419955150413177
8955,16.473992147085525,23.034798162663726,27.962148181788727
8956,16.704014272246756,22.58780389849289,29.796880014033434
8957,17.135414344725934,22.01225940408988,33.240962771370455
8958,17.57447973792682,20.511935528317032,37.07112806250704
8959,17.854113025042118,18.794918011990728,39.21162203088849
8960,17.936834251546916,16.694159122211808,42.644637550254544
8961,17.73693148465938,13.05648126274301,43.6773455722038
8962,17.076033138342762,10.299339311209641,44.07884687932247
8963,16.50110273027293,8.689150818310651,43.86797407923126
8964,15.6881609883043,6.474835129199093,44.104921807457785
8965,14.385760549432868,4.109112703582063,44.018314063416156
8966,13.472084879925255,3.224275901624226,43.43725113561757
8967,12.371090849635895,1.1952501805313123,43.09313146762725
8968,10.714832662566153,-1.3758631747957413,42.10952146428577
8969,10.071338990790343,-3.3139725251168572,40.66418828353943
8970,9.815152747646673,-5.303190138198756,38.64069241550684
8971,9.261841973885241,-6.098216004239848,36.49735260273029
8972,7.500411700765637,-6.464233458399009,35.768518939078874
8973,5.8807563150907045,-7.287644435847897,30.44182676843294
8974,4.655539478847002,-7.393787831935977,29.689228776751627
8975,3.7852595394646977,-7.398095824578344,28.79361622262526
8976,3.417613038179065,-7.304056835492427,27.56408700002849
8977,2.2955937401854323,-7.235560046850992,26.50539539317501
8978,1.0657831657500025,-7.140972168209791,25.07555268540104
8979,0.19824570684123166,-7.015243415220798,24.130294227579853
8980,-0.4357903644611738,-6.956524379443265,23.47305867519199
8981,-0.7263949473520878,-6.896209399236455,23.26686898985235
8982,-0.7529860595246611,-6.868421177638844,22.919118504227054
8983,-1.3172567877166204,-6.819485110134105,21.712162531295455
8984,-2.1181143141562675,-6.827779989264689,21.235570291518844
8985,-2.0111763943846963,-6.867677466312802,20.53265618740594
8986,-2.4721443562183794,-6.899825279385378,20.23123541533607
8987,-3.2633844578557403,-7.014886853376027,19.919237702837016
8988,-3.618069976397815,-7.315443065692042,19.587249736618276
8989,-3.818296804214748,-7.674138051051486,19.407175249423652
8990,-3.6245630571107057,-7.819461765855473,19.192650071949373
8991,-4.352631415553128,-8.03166907350056,18.98946788677831
8992,-4.728637524846743,-8.267283704529993,18.74625563363825
8993,-5.028180374982762,-8.63976054769126,18.60846488883695
8994,-5.2853062847183025,-8.904617042979059,18.56586214307411
8995,-4.923036965015161,-9.193386098010633,18.543689949059406
8996,-5.481336392140977,-9.447184269629359,18.496486110063294
8997,-5.960529547130192,-9.886086611382199,18.508604890101566
8998,-6.164518474911132,-10.41456526016284,18.57992461957056
8999,-6.511856863596827,-10.726007254820882,18.789606778844718
9000,-6.682088829463757,-11.22636171783473,18.9491242639664
9001,-6.761546937103489,-11.66389897363157,19.12507575273228
9002,-7.062048979191934,-12.198178874969017,19.434123246741983
9003,-7.760754878589565,-12.147759631977813,19.88401928365503
9004,-8.125191583933015,-12.692420258783137,20.266832145349646
9005,-8.658438825231014,-12.936765260480227,20.348855963167868
9006,-9.217023817268348,-13.98820405871294,20.783802698612263
9007,-10.09027410345211,-14.2070490170021,21.59659288066476
9008,-10.411615358391385,-14.237591519805507,22.40606801120447
9009,-10.292294098684273,-14.767798499129338,23.520831760895085
9010,-10.573185164849255,-14.984267194061426,24.59475105008912
9011,-10.97923904550556,-15.192413536374664,25.325915274202245
9012,-11.336357039685963,-15.30767705690952,25.937297028941334
9013,-11.696653367713212,-15.468194409187426,26.41167261727112
9014,-11.992373849943755,-15.501843066641351,26.90895665164429
9015,-12.39194184125735,-15.471852471979965,28.099815081636393
9016,-13.015958411513274,-15.268969271570748,29.23451615645215
9017,-12.974676124214222,-14.72119978849006,30.97590406207473
9018,-13.24802816914541,-14.332455988181872,31.85416551983199
9019,-13.372601766079761,-13.523786219666372,32.96656110445384
9020,-13.397756873446767,-12.644052078040634,33.53802630332312
9021,-13.33846227740979,-11.776421849926567,34.2626891804568
9022,-13.240079719931838,-10.95771760615655,34.986389255030694
9023,-13.068726652271677,-10.121806508626678,35.183152819389
9024,-12.621678099173469,-10.418491446431934,35.22882775676594
9025,-12.340503234064881,-9.42116741900739,35.69457814159493
9026,-12.121513026030563,-7.805674331284385,35.93226623744123
9027,-11.47738758958685,-5.880097328707454,35.92117923950728
9028,-11.129617605066855,-4.944990486482487,35.290951884265084
9029,-9.964361065459826,-4.204339833111948,34.83346657806057
9030,-9.62953091747975,-3.4263781672304496,34.406196479790616
9031,-9.342841418362498,-2.710388071961481,33.631116831597495
9032,-8.63052695733127,-1.9395115259502864,32.94891275443397
9033,-8.034980714207414,-1.1482694337425203,31.645390113382888
9034,-7.540594502334292,-0.3560790454122037,30.720569238842398
9035,-6.440917573456396,-0.1561181028736448,29.709315213925983
9036,-5.858517554013067,-0.061477796441617216,28.826812548011056
9037,-5.183524428192976,0.018292946452791406,28.51111796649226
9038,-4.669342347542159,0.03368289204437326,27.56419032684592
9039,-4.3597266851977645,0.013285661736867866,27.295883488287096
9040,-4.676668106452629,-0.03075862286559024,26.05105309529529
9041,-4.178289515274452,-0.10842032206633606,24.533615312681594
9042,-4.214955331040024,-0.12986021696547626,23.839666547075826
9043,-4.0451633473028545,-0.34334855688929883,22.667702011683577
9044,-3.690224605839744,-0.5646298407893299,22.093755170266068
9045,-3.446002520760277,-0.6815545272199319,21.165587627910885
9046,-3.1097909161849735,-0.9159411248741974,19.84012414473144
9047,-3.2136222333202085,-0.9593495950765906,19.375382619132072
9048,-3.0075807446039304,-1.2107463860850463,18.95085940349612
9049,-2.799690182978126,-1.3589029984044403,18.869636216901245
9050,-2.606945403371209,-1.5131319118215405,18.177442922608172
9051,-2.5042049226916183,-1.90611443757786,17.261722997905316
9052,-2.449496594568133,-2.162814079624799,16.894227953115003
9053,-2.423012196634919,-2.3834463449360754,16.601899918405927
9054,-2.421329902828844,-2.5310220986216025,16.342787575216672
9055,-2.4335196539455968,-2.736895028864363,15.982486679442477
9056,-2.469922829461403,-3.000126450248185,15.836150214534035
9057,-2.566413974329575,-3.237889181332999,15.691208275718013
9058,-2.636563112041041,-3.658139708681081,15.137827395692588
9059,-2.774259533845904,-4.2859300916601235,14.833061309884014
9060,-2.9835388306761277,-4.662694919820132,14.639309328951807
9061,-3.1844507736584204,-4.958108845460412,14.33694977965112
9062,-3.582751150464855,-5.293985904517281,14.111563585474185
9063,-3.878741121822867,-5.834497430632205,13.940403058377283
9064,-3.9969785061565553,-6.12110583590521,13.67631879562963
9065,-4.193945976755796,-6.013030355873167,13.427117831421743
9066,-4.29392465074065,-6.897409965373356,13.407346032517758
9067,-4.423447759295588,-7.4634484033575115,13.322185003206968
9068,-4.53787216454467,-8.175980115448434,13.277232872382166
9069,-4.964808860398064,-8.770143940457702,13.306976771503715
9070,-4.975860407348614,-9.492512874335954,13.392667428328036
9071,-5.825891303769485,-10.071082500460749,13.482079845393304
9072,-6.315364345060427,-10.957756849938708,13.617675071766824
9073,-6.684710272970275,-12.156809450842486,14.711703693396874
9074,-7.302427770018702,-13.003161879527887,15.238518640042642
9075,-8.137370932595951,-15.12803973175889,16.21724546302002
9076,-9.067480398554187,-15.795479239933604,16.585005261587643
9077,-9.200070412107763,-16.88362235246738,17.574569293654456
9078,-10.486059251920883,-17.190723749477044,18.586757545422316
9079,-11.341924234120897,-18.49230595503147,21.058758901771615
9080,-11.452224795230139,-17.22872664219969,22.407864998738873
9081,-11.833842849353106,-17.991936619092478,23.316050606323312
9082,-12.509685084555468,-18.150131630851583,25.285430877503817
9083,-13.157192967630062,-18.373717301471633,26.738763012389608
9084,-13.824522801103093,-18.356649918985724,29.938104476439815
9085,-13.940173599302769,-18.046473005893866,31.135378854515054
9086,-14.331187768230736,-16.733624330157255,33.375642350674234
9087,-14.77546258887584,-15.773433932886661,34.46756643368938
9088,-14.888073890645014,-14.215861913543394,36.83339120853541
9089,-14.819141099946512,-12.279764511196662,37.817831971905456
9090,-14.476017134163087,-9.991318181541047,39.43147900081518
9091,-13.968221420183209,-8.149661283093979,40.060327861357685
9092,-13.425413793972934,-5.145356192835731,40.131953230727866
9093,-12.53696867450923,-4.8328408280850885,39.826466159779734
9094,-11.921137565924194,-2.272000008562079,39.70802325658148
9095,-10.956373892954518,-0.8207388096261803,38.37166288609531
9096,-10.080995990661323,0.28618936670112705,37.41244826638398
9097,-10.07702342333913,1.5567576177434261,36.65955358926755
9098,-8.921216053338597,3.369644354764093,35.83094306673581
9099,-6.922402886370593,4.023183146439608,34.8178957512569
9100,-7.525661410304616,4.5686072967573965,33.314257410428844
9101,-5.900463293495659,5.271820889680876,32.08106658455047
9102,-4.66705903582497,5.519771501522195,30.698113811343983
9103,-2.828707411639022,5.606876193937067,29.722264746162416
9104,-1.6988647957410747,5.601890634947592,28.649457974672725
9105,-1.0475501230664848,5.543202152475208,28.68809347248618
9106,-0.8984638277603714,5.486295410395084,27.882874794451286
9107,-0.29451820990950783,5.442520882887117,27.34623629549002
9108,0.17120403119100236,5.351985405815518,26.58955568122715
9109,0.2853126293167446,5.283906173000985,25.04246443878036
9110,0.7484119399236601,5.2516715594977255,24.31921617539475
9111,1.1602925064590972,5.218253661712004,23.54732444688767
9112,1.6448947669910676,5.217877804571921,23.719897763011907
9113,2.051103743069702,5.233390487746873,23.19400899529284
9114,2.3795387172212297,5.304409481289192,23.08201892111353
9115,2.7931114228789404,5.35484796352145,22.479184557468777
9116,3.020992705555053,5.465442505867465,22.066679651133676
9117,3.4313077625123958,5.661293984165485,21.298465637968626
9118,3.6855220438984357,5.929107638183324,21.268728529260493
9119,3.9416466020209606,6.250051253444737,20.924538760362022
9120,4.2578070270958275,6.556425911066287,20.6657917466911
9121,4.340922935957785,6.815676230245451,20.373540157373004
9122,4.3622736864411475,7.2095431529601335,20.201332246085762
9123,4.60173246431015,7.6353168358370676,19.86823473184226
9124,4.8597905131247545,7.937367872908987,19.81256587771413
9125,5.500575617496825,8.133192472295475,19.725407329245645
9126,5.187331601520821,8.683212024173512,19.4703953240163
9127,5.630958208041581,9.142029328166894,19.39219827186662
9128,5.964350431772436,9.320722667754813,19.387969072810826
9129,6.547590151860146,9.26886537679218,19.425899403488526
9130,6.882251127166877,9.600237154465422,19.483396912717776
9131,6.922556035358415,9.411173607852215,19.682483552634004
9132,7.131677459868754,10.249236782640613,19.770860933659943
9133,7.555443273202431,10.69484953993096,19.856832804100573
9134,7.88076238271849,11.097984658191955,20.148986113599236
9135,8.158969441028088,11.463425261466897,20.697683680280914
9136,8.663199476284724,11.721022603858373,20.613594811040585
9137,8.800017325065854,12.330881703994278,21.29740132414463
9138,9.012387110910431,12.926899608899848,21.713546294549094
9139,9.14732202000392,13.614551329944954,22.32370599579185
9140,9.627904848175186,14.104701400969036,22.639408356856244
9141,9.998471542397224,14.412033997565871,23.342865391747335
9142,10.383597192569676,14.758014366374862,24.12602667509779
9143,10.705310168433092,14.988616628687133,24.61532466595777
9144,11.015147230060736,15.23522631601418,25.654065197525785
9145,11.450693529230529,15.43104019418858,26.560045491960427
9146,11.73969966169134,15.451976509709864,27.098553246738113
9147,11.999342291769295,15.442023906133358,25.52691237334285
9148,12.352929755178153,15.598042489723666,26.590250473265694
9149,12.556302295782382,15.61777754893532,27.724784109548153
9150,12.515394380676447,15.612377950218123,29.880272241443443
9151,13.049037649737254,16.199892020122498,31.433689715036135
9152,13.347649484347913,15.666990278036435,32.78131945878295
9153,13.66443672892876,14.59728829301341,33.88289606672767
9154,13.717344867231064,13.842343729072258,33.84468676389418
9155,13.740323403740907,12.89566155607031,34.79307908179475
9156,13.658604039907939,12.649141142115342,35.39728568212511
9157,13.612870976151669,12.491344734440139,36.561277601004434
9158,13.492862767345082,11.379474768587036,37.38642540912485
9159,13.008501044845099,9.922535334395741,38.04734667486013
9160,12.650443746810591,7.712059217132398,38.18775503165056
9161,12.170637937893279,6.169272320674782,38.1558990791068
9162,11.70047022282536,4.436087907277608,37.92265322870215
9163,10.795314679667777,3.077476129147495,37.55228431390503
9164,9.951064944255675,2.126816572209975,36.243329752226096
9165,9.021908333532595,1.2690101341975182,34.83126110911492
9166,8.769911175781827,0.5598454285538809,33.91258647481112
9167,7.72101907369789,0.0601510122041134,33.159785729669366
9168,6.858504563836998,-0.1177851411678476,32.35362748460027
9169,6.130773102593233,-0.5532888379538619,31.00874274383626
9170,5.971671105162283,-0.7765473472055361,31.445581517183605
9171,5.020987068009976,-0.9890751480353466,30.288670341276
9172,4.620410955744865,-1.1063702369072896,29.321085160243967
9173,3.9865209152846597,-1.1492144934955952,28.478413931000635
9174,3.9774224732280214,-1.155213274623136,28.52982103010722
9175,3.6343428292635385,-1.1687734467220614,27.833796186308547
9176,3.4131381015064854,-1.1521972972788792,26.956405785159294
9177,2.986087389640302,-1.0987915510821595,26.24036513830071
9178,2.528790659568354,-1.0361159613509916,25.615684892855004
9179,2.154035928635395,-0.9595659610500583,24.803066495858953
9180,1.8483971727429043,-0.8661907490313998,24.587548768201515
9181,1.6203428013753758,-0.7849034273943263,23.874150774400288
9182,1.3203265157174877,-0.6931121588676198,23.248883551472336
9183,1.205652948624361,-0.6474211334564944,22.948404277920087
9184,1.0137676664468918,-0.6013172045865244,22.022737091590326
9185,0.835363009723126,-0.5248691761327523,21.742190986994395
9186,0.6820240980445816,-0.3327118700637771,21.118124677169444
9187,0.5722033843395273,-0.28926668052273874,20.89910070385082
9188,0.4983404893463962,-0.2340738850468902,20.842107791541892
9189,0.4386666883818433,-0.22719060509149266,20.75456157873235
9190,0.37084459983480295,-0.17985024086870863,20.471183316579136
9191,0.31406004609388416,-0.1922243610784547,19.80350837545331
9192,0.2505840980518488,-0.14895660832914345,19.0475723493686
9193,0.19173962803276,-0.12576362544529446,18.537634997349972
9194,0.18027918193421183,-0.10413123184310584,18.1040960612519
9195,0.16207357538087527,-0.08686057089134065,18.56825569636688
9196,0.1317535706130541,-0.06787774797898842,18.071511248560544
9197,0.11267503264180892,-0.04504760431020482,18.068287706536456
9198,0.09076264957193289,-0.04142829626812124,18.263041069638803
9199,0.07764776492339734,-0.03837804079886221,17.930760021850542
9200,0.07541925134326057,-0.028238036825641723,17.153387282574514
9201,0.06234002679413214,-0.021993214618987636,16.658612611089104
9202,0.061874514217869624,-0.006179748865038935,16.02914153767133
9203,0.05199010598314073,0.0050276822801582095,15.495612435694499
9204,0.04737128791561379,0.013427647510598665,15.056676415836344
9205,0.04582599942631368,0.017795980139253362,14.76949001964635
9206,0.045032757485447154,0.022840580924553346,14.31074756669733
9207,0.04450106844815907,0.029239976434455403,13.825900720573204
9208,0.044116206728965456,0.035105830529026806,13.12786772569008
9209,0.04304308093735197,0.03898624476812467,12.915308796273342
9210,0.042775912461259016,0.05116196226259853,12.570701143503173
9211,0.043095336225344866,0.05732691076871068,12.250475093890207
9212,0.04335914695692653,0.06393959823141088,11.616894346242125
9213,0.04467045115834346,0.07134478305162917,11.407129810671353
9214,0.049193205268244666,0.07899981873154256,11.098042950440886
9215,0.0540443947767516,0.0787756092075023,10.420809150091216
9216,0.05565043626941102,0.07811504441609582,10.154632396746873
9217,0.0579554182947664,0.08343507078916937,9.879713456678509
9218,0.05895091582109221,0.09505865339828498,9.571149206162898
9219,0.06094782436158365,0.11321832954543452,9.292420836676923
9220,0.07259829929731312,0.12245712975190672,9.057485197405411
9221,0.07744716020024256,0.1372752364322848,8.699783725601229
9222,0.08774612038793031,0.16423722091573822,8.475608192494859
9223,0.09785950855759729,0.1759223363020748,8.241267688143886
9224,0.10486190780691784,0.19576279945861802,8.05683568739305
9225,0.11354865477689899,0.2202987082596134,7.783711508379227
9226,0.1268375809021779,0.23771911769421714,7.5736993537834305
9227,0.14117548352315892,0.2766136661620668,7.0642501822323895
9228,0.1520827860565938,0.3046722253191851,6.831400354311933
9229,0.16735147540454456,0.34058822066492683,6.490370805925559
9230,0.18494654488068232,0.3746250025706531,6.377763617038461
9231,0.1832220601259825,0.4056115461406432,6.276453872778726
9232,0.22918311473802125,0.4143218474803106,6.135707455450412
9233,0.25032710317772916,0.5370698666516442,5.975572167764598
9234,0.2777803788170462,0.5588528268710223,5.659679494282084
9235,0.29473158371447056,0.6233462565062864,5.519663294999916
9236,0.327458616115032,0.6833000570033642,5.371562648931124
9237,0.3806713417872594,0.7399465418732868,5.334811967823982
9238,0.39923297643022065,0.8216984781285117,5.137452599283078
9239,0.44550424631332863,0.9227323230328326,4.991354669286333
9240,0.5028347698912187,1.0409307312821856,4.652899710227479
9241,0.5748492963740357,1.1316257493415531,4.621800026433784
9242,0.5851364998463043,1.090282817974556,4.495131929859381
9243,0.6062084408126976,1.290008719510632,4.497116324073049
9244,0.6788258612482461,1.3790217118568662,4.236535531428356
9245,0.7380796537977778,1.493160753205687,4.005944103963143
9246,0.7812775297290909,1.6746210382430282,3.868364674115997
9247,0.8830760235768659,1.6515677131070132,3.7868587477627784
9248,0.9946822453811687,2.2525449628266108,3.564424973769
9249,1.0608122147202346,2.4483541034780014,3.4856041292771134
9250,1.2856967864985311,2.7512018547714425,3.4197825785687765
9251,1.417654215314157,2.772362522541749,3.3823845095598717
9252,1.535525643237486,2.445674868585293,3.3320123331537053
9253,1.679657875947479,2.8048884410579418,3.2589071133570693
9254,1.7402430239801894,2.5676783634614364,3.2162624100909563
9255,1.8200916744707036,2.909718866080757,3.191110844730129
9256,1.9353210800492644,3.2808127633888318,3.1722068282580613
9257,1.969761481560116,3.409331235347747,3.142453873832325
9258,2.164638270808058,3.744658393021959,3.12963847024774
9259,2.3718835966361604,4.2569684070477765,3.126499931814972
9260,2.599017334592725,4.852118804880089,3.136144835132809
9261,2.7133610856850563,5.593226775209325,3.160732251607931
9262,3.0150141594683397,6.12258678983699,3.1974059030013118
9263,3.5971487883389344,6.498293048079474,3.2098369243518645
9264,3.6886148708613087,7.366197514669498,3.4265031115621234
9265,4.058757788370356,7.464490810050777,3.808808047360224
9266,4.465794216448681,8.205652445939641,4.096831820539817
9267,4.7894180868717005,8.862127972771779,4.2614700699214145
9268,4.915049738590494,9.774718939245087,4.719877957648883
9269,5.516682905096543,10.457471658451588,5.092666573484055
9270,5.866664444041567,11.171220319393916,5.971134948460813
9271,6.456572009711549,13.006478477228374,6.586449726487268
9272,7.133158056620147,13.943775016019126,7.350374892217324
9273,7.556781329900152,14.97853480378346,8.610730906808731
9274,8.230186663905688,16.78616665310846,8.530541480139917
9275,8.981724999215627,18.443553526805307,10.304835103238595
9276,10.50774662249027,19.582208107659124,10.682003251222884
9277,11.071868714817974,20.721897237154522,10.912726028398867
9278,10.68534537039731,22.78544776858621,12.892119797967013
9279,12.66260306362964,24.101840401760924,15.963507848610657
9280,13.208933447706283,25.56420607578402,20.440112076654025
9281,14.150404183796905,26.298690673475647,22.640870495996463
9282,14.554134810267303,27.05012200661855,25.6637926647715
9283,16.78073569462132,27.132950252220915,22.99336541595392
9284,18.338310717998187,27.69918279363439,26.729430407339674
9285,19.11302098454094,27.60937368292275,31.446922653297005
9286,19.713359316274033,26.935068987334546,35.70862426379697
9287,19.649214968061703,24.192381441776426,39.7119352038561
9288,19.876095097579274,21.917726670965184,44.37761806651299
9289,20.01821890337821,18.062350424340192,46.43284885499538
9290,19.801135675365284,11.746146280224583,49.84513778030417
9291,18.98597799945411,5.965089187808129,51.10143045155896
9292,17.19657797709368,1.7587289806238529,50.78745960548919
