,X,Y,Z
517,13.917399734727704,17.78719671356538,26.39001259276221
518,14.39699691625738,17.831853794490435,25.255454933256836
519,14.90116782948786,18.026804391666232,28.043588409889963
520,15.571014209916292,18.077293793977972,31.279747092097782
521,15.860255340357774,17.744588515582542,32.47408216285434
522,16.02280448979758,16.516752440142273,32.936402153798575
523,16.05725178410768,15.67470486337509,35.780893036043636
524,15.989892419520235,14.194353947366789,37.443109371972824
525,15.730355143363,10.195246852718633,38.6892357049212
526,15.329052842916067,8.074328994714763,39.164164730243535
527,14.828278510557245,4.242673789471543,39.31610499936803
528,14.952813129805337,-0.3179030388579962,39.040780363876266
529,13.022558009773963,0.8006519995643335,38.23355370452788
530,11.778877274270057,1.4699000716530104,37.29534615902652
531,11.624311207304213,0.4539466179224625,37.83682392986065
532,10.990959681201339,-1.5228924493178218,37.1045197747173
533,9.550256977453087,-2.498841830643922,36.35630319098877
534,8.042521651713841,-4.00439237201207,34.94347624170504
535,7.06268287898168,-4.360693938454141,33.280472199602734
536,5.838059170024443,-4.8919590086425435,30.90390564365673
537,4.0828811316567055,-5.077234752095307,29.70639652384784
538,3.6287964964198434,-5.099174974887391,29.39785233673457
539,3.191874363446547,-5.098955221646544,28.679168110841157
540,2.5175848429003147,-5.112192975190445,27.63430346567164
541,1.7873764032472867,-5.046501768741895,26.05269269606359
542,0.7220883410971026,-4.963304112506938,25.252957118315273
543,0.3198039267368718,-4.880199562977028,24.58640986330221
544,-0.28542940606732276,-4.761975684303517,24.587262883896784
545,-1.0923651211179708,-4.744167341098165,23.749005050018557
546,-1.8470698621450066,-4.74285941140949,23.992534583421303
547,-1.8630940525681188,-4.798926052048653,23.377670842751858
548,-2.3357670823718952,-4.8619023232792244,22.53362104820516
549,-2.1609694732099696,-5.014360750088654,22.986816039489245
550,-2.4212503292426573,-5.06496928588458,22.88826037812432
551,-2.3546763113833657,-5.140442223215131,22.407024002212076
552,-2.7607318803879863,-5.217319829973813,22.430435794371334
553,-3.042573787237298,-5.387127180693488,21.226279351807317
554,-3.4179192180040867,-5.510513747982598,20.850701066438916
555,-4.185115120171108,-5.602282824267779,20.435231381893022
556,-4.064213990027453,-5.924350306874122,19.926742723514174
557,-3.7838652556752073,-6.301667799323942,19.614136144737945
558,-3.932454805782551,-6.067796648476111,19.03045401867041
559,-4.053985647161834,-6.354450116143599,18.530539744641693
560,-4.483192186954039,-6.4336771977557055,17.972772451387446
561,-4.564927916922968,-6.499838522724145,17.87051720442691
562,-4.735353996767247,-6.7913285900791,17.958554938836905
563,-4.968005648883418,-7.240828350147946,17.8419768557375
564,-5.078851264309897,-7.794347541552698,17.562439989574244
565,-5.3484908973319785,-8.336107958123081,17.431925099842672
566,-5.837225174591864,-8.699339267136898,17.410076787461705
567,-6.090914960452608,-9.138932219021681,17.44990324474157
568,-6.4562657286733955,-9.617901881093362,17.602499580518103
569,-6.874190112231871,-10.508682175129868,17.630242314818723
570,-7.292337005852474,-11.519445085023325,17.856775378603334
571,-7.426130737096443,-12.999220723446951,18.269565253664933
572,-7.146789136619412,-14.065181978640375,19.317317912277733
573,-6.670820113828519,-14.565950501566313,19.785658236325467
574,-7.279259080617493,-15.40044644935117,19.87662825844143
575,-8.07670965259629,-16.1092231394119,20.516859716615283
576,-8.805419509538165,-16.356772172366288,21.2197548901374
577,-10.6199408787277,-16.90182629150089,19.800057643547888
578,-10.767140580724542,-17.60742105262479,21.3317222576867
579,-11.524700256302692,-16.898279789229857,22.448061834235094
580,-12.067004813367413,-17.323274932774762,23.495140357991744
581,-12.658298012495363,-18.13242791743389,25.1330296121256
582,-13.307389302529971,-18.42224862878171,26.79504956855052
583,-14.39973107341757,-18.41293507101818,30.57207877896718
584,-14.401375220571785,-17.49371709096641,33.85859140081497
585,-15.205771864512474,-17.023865597452424,35.15321664518848
586,-15.407337604285603,-15.784633159945171,34.39704294547382
587,-15.403327759179488,-15.338373476496427,36.98987911055679
588,-15.393805422162444,-13.754815899502388,38.568930871817756
589,-15.25675252183526,-11.26287650985093,39.615000741227306
590,-14.896285737906133,-7.723802014383059,40.2074573609224
591,-13.943089376047189,-4.515027668228137,40.25397687473712
592,-12.745349897396759,-6.884436165619961,40.1083677860873
593,-11.99482395796918,-5.018991664413641,39.92068705212248
594,-11.818868951667195,-2.940840368119966,39.79630210868453
595,-10.295660877324352,-1.0302444252866505,39.36737862701411
596,-9.636922884143713,0.5226917734758805,37.900266856245345
597,-8.800604237408258,1.8341554994677423,36.76670025806252
598,-9.134423304300565,1.714225879874557,35.06134143782966
599,-7.737342776161009,2.312223517518822,34.062078481304994
600,-6.184191284085537,2.6165357197759054,34.161775648480095
601,-4.978753957518264,2.8672843201358744,33.63639571042682
602,-3.0782463952213375,2.80751237381639,32.78291929819982
603,-2.1628819209924472,2.93277651462855,32.529932484248434
604,-1.3781180713753498,3.0098322136257942,31.338541199611626
605,-0.5187240332544378,3.027042117412163,30.11119334135767
606,-0.5149942947171575,2.9977103029830117,29.599380159781493
607,-0.23256732388976492,2.9803633690355826,28.14557159312135
608,-0.06398175565889999,2.9531398413391217,26.96286704999284
609,0.03638019526194179,2.9086083875531457,26.779007396722637
610,0.6310631624006042,2.8548386794718565,25.927514047195086
611,0.7651685499037646,2.870050435827829,24.95595607889381
612,0.9266905554294947,2.863182637827687,24.310366921271076
613,0.9932370998707767,2.8686471524989128,23.579561436371232
614,1.1530842463306838,2.8846816214920206,24.132576774935046
615,1.2368720087534422,2.8873382384362114,23.66198683609391
616,1.397113035355674,2.924048800601342,23.465136043427172
617,1.4138171234764803,2.945198114680077,23.212765374754056
618,1.5244760917440034,2.979108910822222,22.606454807545582
619,1.6133210338294108,2.9285141293631183,22.094939035622357
620,1.8000192657381802,3.0137690276224243,22.07011265678534
621,1.9955218845687104,3.057169519093688,20.404784943213183
622,2.1095706036522053,3.2263163102883703,20.445777614812464
623,2.3409402050872745,3.347297469719637,20.058858123469847
624,2.4542684294097046,3.5812712686324537,19.59246267286369
625,2.499324570524093,3.776369898770113,19.297508233301794
626,2.6097969169175568,4.114455336592833,18.74229508424188
627,2.8121206690023937,4.388580570732229,17.90294611784212
628,2.7688639008072156,4.939768355353663,17.208967279737468
629,3.077600958760983,5.0593557884195155,16.946874910871347
630,3.6759413989825136,5.6299614421405835,16.425849181904084
631,3.7303665115109292,6.15818520599793,16.172627553849985
632,4.15206170675408,6.581021707769476,15.761871440566905
633,4.393863451748241,7.522937077383751,15.756819929446266
634,6.167691259787128,8.127736618490259,15.627083104513837
635,6.22137204358569,7.6837725342187175,15.695650098739637
636,6.350957933823954,8.358299312831921,15.739387628128563
637,6.614223992881153,9.282753794148357,15.842863458021458
638,6.758212890462161,9.5629937639486,16.2052859511089
639,7.436805382585301,9.033722789612495,16.55225946797232
640,7.520948684242817,9.798326878665081,16.905299161377876
641,7.798842302114852,10.770910010571656,16.96486338418575
642,8.303439495477548,12.18354490128959,17.313092010548488
643,8.761940043217363,12.062502666345614,17.892708866988002
644,9.100849068203152,12.108001810334102,18.911721614916857
645,9.387011213386286,11.671670579759061,20.005509316673763
646,9.56001472447013,11.268665554740869,20.542267375279383
647,9.773979252582576,11.882415940825368,21.221729496316684
648,10.080983254442069,12.402806456353183,21.822489577797747
649,10.270788832628313,12.979619459073804,22.518697769179386
650,10.979209854611199,13.510641983936432,22.968584998951307
651,11.19742688260747,14.15310533318884,25.224682628147935
652,11.511700795483053,14.354065170505688,26.06523719734516
653,11.77509483729398,14.356993837048945,26.435745598419157
654,12.082648395054061,14.40362386864678,26.843042648255757
655,12.246188566301273,14.405844822584395,27.565768717132457
656,12.446586162548058,14.294083784840074,28.287338050589817
657,12.63783794271547,14.095932492605519,30.04130132836128
658,12.794343375697519,14.310174777171392,30.66590711196065
659,12.989929212358374,14.05676879008112,32.69547205222493
660,13.035275775967751,13.374184264519268,33.68681399294888
661,13.061755916365739,12.477553672590048,34.572969059265425
662,13.033290504791688,12.147613277553333,35.08813794674392
663,12.869915601572945,11.242322400121326,35.33971794394711
664,12.315020313810093,9.886386712159966,35.77692730506961
665,11.791878843423994,9.279547938440135,35.700896814325965
666,11.562716958610679,8.322857910607672,35.86310230975338
667,11.268294980761658,8.435891667295119,35.854671840012585
668,10.964288711486482,8.422210430528919,35.850510463427106
669,10.684664974952073,8.189955141027166,35.78804819540864
670,10.43667397311027,6.592558099844942,35.72432163598082
671,10.017872745629909,5.751433467158368,35.46428594621056
672,9.70999539651837,2.8104851799495294,34.69945897259702
673,9.657829974231925,2.6781819046228237,33.82779944123258
674,9.053797891168793,1.9186244895579534,32.968005379431006
675,9.14909250495496,1.6680652831604437,32.056650194234365
676,9.471747702606315,0.8471692248472281,31.537105756655993
677,8.596633918001597,1.1329265021876804,30.715534358156876
678,8.232267376918662,0.671337565092659,29.931709045334667
679,7.367735542399282,0.5122882951104355,29.166553280346747
680,6.248439421582614,0.5202411165616271,27.92589128014665
681,5.731440665651778,0.5193386125075039,26.932027883930207
682,4.818952756141315,0.6032778805068758,26.33639224161143
683,4.530145555417117,0.6447406034222736,26.648931028663167
684,4.114855423141879,0.6141837590973671,25.196147034665803
685,3.9361262688874525,0.7995535005783074,24.849282422359128
686,3.5124723268991174,0.9180010952179183,24.410828482605236
687,2.9477464341624264,1.0561785557919956,24.06874116617769
688,2.807113299705294,1.0085646720945505,23.483112056425934
689,2.6131343562401548,1.1600308893915503,21.16977425417476
690,2.38815015388621,1.341624747445498,20.77926259098478
691,2.185881008129764,1.4347364284838675,19.88331859304197
692,2.106034577503623,1.5448208237796037,18.62277984029814
693,2.0405122880006625,1.779630304227615,18.80775642986443
694,2.0514316237404535,1.9600011826794068,18.534461895758966
695,2.0630436372993977,2.186227753649725,18.18689711055294
696,2.069572413689407,2.2198965719331833,18.056342801980147
697,2.082026074309318,2.2561088103718903,17.53187313675958
698,2.0995838170769563,2.462505170727074,17.09970692250271
699,2.1438969666884913,2.7594092720443872,16.651867413451864
700,2.204839591197366,2.8093230596043983,15.752022139890897
701,2.239001011802449,2.911998860601102,15.75218706623266
702,2.3338847479600116,3.3778207018154984,14.914912946290483
703,2.4494582223515984,3.7181114665309654,14.58457623050309
704,2.5589243182643244,3.9479088286553607,14.576202777373249
705,2.6697793373282157,3.853484180372778,14.360525851729383
706,2.8611166702005493,4.068184618414477,14.313790971731022
707,2.9056124201283655,4.24432520383164,13.647146882774674
708,2.978425192552454,4.654322846720502,13.380486432891987
709,3.1071762552315305,4.6911466468129825,13.09851573749612
710,3.3049620444058587,5.229873665623288,13.25086808560782
711,3.512757058368549,5.527785875331006,13.11616785563663
712,3.5139258201210994,6.469068033187003,12.974292974163424
713,4.461732461327988,7.019730827994903,12.876403390788257
714,4.884638775720779,7.449037301732215,12.843189269446256
715,5.116451391260779,8.021718317016001,12.857484083179761
716,5.430363418040497,9.44617930268383,12.895535892307613
717,5.459740644718345,10.783492764587683,13.272998450862517
718,5.529916898414506,11.063919010112464,13.355327607129638
719,6.26101546688093,12.079833582362317,13.551341180966567
720,6.688822003342839,12.925902118513646,13.676738894661472
721,7.388897628686865,14.042338812053583,14.26597043304651
722,9.024722836774018,14.353408470120108,14.473207000491815
723,10.225681459999434,15.352271026244063,15.496677796680887
724,10.265869334819355,16.486362735313424,16.71656116444094
725,10.04421486699575,17.184695688636317,17.951793201439393
726,10.787456803511562,18.27572441000239,19.269639271551238
727,10.714246806686798,19.194783729584756,21.608099316017345
728,11.629496255900788,19.73435657044324,22.057632924053678
729,13.521693302231629,20.265056901524993,20.7884378207503
730,14.952870016170479,20.85458546742929,22.752217991218078
731,16.331541263105184,21.091540382957668,27.587621620948937
732,16.666907879300776,20.9884245197908,27.88408922260567
733,16.85742188493743,20.6242617562041,30.899766189758907
734,16.9687970974153,19.83523234677726,33.7298591288695
735,17.418900944696208,19.455402553656587,33.234151562309194
736,17.385919635030767,17.787688518149004,35.58625970648147
737,17.389415535775633,17.274389663803696,40.7555577151476
738,17.374829905428722,13.905466319832383,42.89078893943606
739,17.066880283772925,11.949771568994775,43.39339865219233
740,16.38100917546488,9.264678459987008,44.65972398352209
741,15.592437986907784,9.001639494380699,45.142288193621404
742,14.592232100389312,3.4397056471351126,45.31392863569846
743,12.590765167891014,-2.894091748418486,43.67716743175568
744,11.475438805188759,-5.534391873369885,43.51408879087936
745,9.637292355145126,-7.513208604948792,40.98232442669458
746,6.242528761915924,-10.259119065275954,38.87822545583642
747,3.8458280158135394,-10.54371846214394,37.837412487359295
748,1.6566809832287768,-10.976372026001831,37.05013900340364
749,-1.1289553030737385,-11.021507547422283,34.70210445452058
750,-2.3910852499526585,-10.746120509282328,33.44753835639209
751,-3.2567548715351413,-10.536002212626169,32.768617937322645
752,-3.941856871271275,-10.296900680443553,31.90546824873036
