,X,Y,Z
499,8.018783510245754,10.090342021731487,29.596515561651955
500,8.176976908244209,9.783442730870926,29.62591547410842
501,8.399817917821881,9.58190583192717,29.642214456988807
502,8.544346534844784,9.57745702401121,29.667949201758848
503,8.613272796127468,10.390130432119909,29.676351195962145
504,9.071362011306908,9.449844513794137,29.74916705178373
505,9.116762940685307,9.27375642475064,29.799734782585034
506,9.143381920023018,8.838578660951374,29.85006981033391
507,9.13504167835567,8.411611333798902,29.856698549662035
508,9.067665531582833,8.37815463169933,29.88234183334074
509,8.891276236288954,8.47957602092117,29.821651779545224
510,8.840454095131994,8.4912084482063,29.83750950428552
511,8.846044108210272,8.257622674295487,29.77398666929753
512,8.78630690124434,8.169738130345243,29.616026483181056
513,8.640984025094816,7.951580945794003,29.575017242449622
514,8.724881223650375,7.718442396341893,29.53361313613492
515,8.52465284503039,7.557277354297027,29.401012734024572
516,8.381494969492856,7.372199207151641,29.564048603552727
517,8.280661474013856,6.796264070267047,29.639728043021083
518,8.097891127100285,6.496387453874343,29.568358549223703
519,7.798890947244328,6.292743218862092,29.34982412579964
520,7.665557137702853,6.168742004733292,28.863238784699675
521,7.611751903069409,6.099532802839048,28.77276428371413
522,7.302648238787941,5.952827218134267,28.711552735504313
523,7.26965721576342,5.981677049606772,28.331732813978448
524,7.108636864934667,5.927950914728778,27.797352695926875
525,6.7937444295459395,5.887085436572741,27.641551183351183
526,6.954769268605801,5.850144306393186,27.622987634728005
527,6.8850548926068456,5.7820256941682695,27.16960569536836
528,6.897130119545592,5.781064937032838,27.332552769282493
529,6.691163784302563,5.772540539352256,26.23890679006842
530,6.591845693540295,5.866605529945145,25.41969452738258
531,6.545438770617096,6.003498454304001,25.385125415398516
532,6.495812178482967,6.113295928053834,25.152703370271077
533,6.461699825387919,5.897419079640394,24.51347470429129
534,6.412167383600997,6.152582985967848,24.171370337025138
535,6.390267341409485,6.115579187009905,23.90461256977443
536,6.348379185509584,6.183733802329055,23.36605750830718
537,6.281625359711143,6.127837449027606,23.10885854348891
538,6.265933139486419,6.274637862217921,22.68297385111655
539,6.267192308851993,6.086501852647846,22.352673910695955
540,6.303815141032883,6.585422127806261,22.080675276697473
541,6.346237172084185,6.6985062755210905,21.891137660578103
542,6.37170781623299,7.037807220499307,21.707785090915287
543,6.438350315442001,7.094437308919577,21.59548302344289
544,6.736945369354659,7.19161625063778,21.43970221393114
545,6.7578766672001045,5.592350279142263,21.51542223555554
546,6.685838518487305,3.2938686047580075,21.7181278687764
547,5.979717587104531,3.8465712259345053,21.76201570113108
548,5.805853770441887,3.943014076530583,21.43610338939798
549,5.497843654486763,3.9191767445019683,20.77313460267439
550,5.302201686078816,4.144078250184681,21.196819097608845
551,5.139008039980208,4.347088997038508,21.110000848245846
552,5.05431887465572,5.311085022254156,20.900738142808972
553,5.050444920321512,5.797519488896572,21.345669505237737
554,5.1004313482472385,5.743843250476028,21.310007921123294
555,5.103087336548244,6.056489844730875,20.97233005837175
556,5.282188229908527,6.643584992548027,21.339364152238662
557,5.183905743465378,6.913808524182349,21.275147181215363
558,5.847351336710425,7.465204323944667,20.82239091024973
559,5.963637679550489,7.370535987831757,20.657612377251432
560,6.189193042126844,7.659946694615009,20.408587924262104
561,6.432180901804026,6.949873520884635,20.348019339984607
562,6.528766373767889,6.6189787182419115,20.199038507962094
563,6.5468810254317935,7.589249656357414,20.073222065237623
564,6.839485255906794,7.107370396051313,20.045803528065402
565,6.865190454698329,7.995653850110769,19.99343989660759
566,6.908205144717472,8.01845491128977,19.992506362984283
567,7.0405864469811545,9.014806958310855,20.020108686182898
568,7.321743532865362,8.511732346761368,20.260029009129845
569,7.420365357827541,8.830998349103409,19.976765446569015
570,7.626365057749349,9.571705822834232,20.113260997348142
571,7.641341908018133,10.814276703722058,20.141166595499758
572,7.973078892446764,11.424879649954248,20.511105494200205
573,8.266980080140412,11.696509141155149,20.691103254057044
574,7.672684947159899,11.927375328559085,21.13385196789254
575,10.506709422212252,12.431352355603078,21.43158896525059
576,10.742370223340538,13.899802518609391,21.72115473024019
577,10.51240662985889,14.924020948249149,23.153741109191973
578,10.998583207165625,15.59885946830758,24.284934013587062
579,11.359088916302621,15.94446014442284,26.41260222217428
580,13.15012424048221,15.954448710442668,26.415509818150635
581,13.705941090737213,15.949990591754181,27.540704306962944
582,14.679865253841074,16.039353753812613,28.071476758382
583,14.654865907673825,16.39397470784313,19.710846145840883
584,14.248649878793781,17.299568833745848,22.13495963231901
585,13.47159558715507,18.9707909584509,24.962581306552238
586,14.11953369050641,19.24707597942377,22.42126166372239
587,14.510965033110397,18.199010032399634,25.952904473168537
588,14.7838918989746,18.331295723855792,27.93343019545002
589,15.253395047661998,18.12975320395764,27.6821312779057
590,15.335027535532102,17.962128843753046,34.78242560122835
591,15.560568047091648,17.012522591571056,37.01945995766235
592,15.693961237472406,18.059928129455987,37.301954545769846
593,16.072519474287677,20.739873730310862,38.43728821852688
594,16.7194057063855,16.220491543320612,41.49679634058283
595,16.768229685664284,3.364393682847391,42.05408065471488
596,19.482700413955932,-6.1286986541932365,41.8060738946165
597,16.84860859789355,-10.239281494843187,37.91872849593969
598,18.235546175071853,-14.907733724385578,34.149247847198765
599,14.083107575704425,-16.7713961393658,34.487942149209985
600,9.64603560869623,-17.29462646275757,36.13644512708228
601,5.605912320404395,-17.86810864288795,33.52907443586838
602,3.58817643598072,-17.911237013454805,31.90405152364688
603,-0.07948308266991289,-17.94899217960828,28.001506798555383
604,-2.881098569905761,-17.79999397619398,26.372619481104877
605,-4.37095002048919,-17.687873266713087,26.040990911865432
606,-6.721718957819212,-17.621668689688462,26.005246341221266
607,-8.645685213758297,-17.54313177696667,26.751500771188564
608,-9.03798099365787,-17.549188820022724,27.600870785552573
609,-9.740000251852617,-17.513831913023292,28.48231490865703
610,-11.021620442900675,-17.050034221162267,29.75832218381675
611,-12.022117361288785,-16.30894357592775,31.222524280590722
612,-12.574008318286925,-14.880627169460674,30.98344792584414
613,-12.698983616672948,-13.719272722632189,30.85135694449263
614,-12.847967192018384,-12.357749264321408,32.05077727875319
615,-12.788910160353948,-12.127108478024029,30.977413212758
616,-12.67109490059112,-11.510918522282623,31.509880307112798
617,-12.890517025836193,-10.933630166741764,32.444021516461866
618,-13.19678113462577,-10.351526143128156,33.18866666833273
619,-12.93031042273141,-8.085930016832211,33.8051758619728
620,-11.63947153761096,-7.713492453894745,33.94171113689792
621,-11.79439559829572,-8.889916676811612,33.94566266365404
622,-11.22609587569899,-8.00997519192491,33.9230275316281
623,-11.050647895472316,-5.940530983014157,33.91630366628515
624,-10.512701500889515,-6.049569520967691,33.518816927516355
625,-9.402236868028304,-5.401852452471518,33.16265096341919
626,-9.031608238489971,-5.221251641799664,33.14895961063019
627,-9.015765607579555,-4.7854103444833935,32.51525772037765
628,-8.70073073756466,-4.312709104641751,32.83927450466763
629,-8.176367862290608,-3.6501947536209616,31.403672779234352
630,-7.146873010650191,-3.392519557417594,31.28654862101218
631,-6.716404067758292,-3.0856835867153496,30.701405691536195
632,-6.37955889776119,-2.849674115857887,31.08136740453479
633,-5.9213517459872484,-3.0199891386354607,31.56361044118253
634,-5.2358499968138155,-2.820667308425853,32.59777160786094
635,-5.280789920758602,-2.6944717047341045,31.08827872752006
636,-4.433052287687481,-2.6115164380607543,30.019030785112893
637,-4.304328506725035,-2.384494686630769,29.1106678109538
638,-4.196059386382451,-2.486726962808749,28.972807039547437
639,-4.269664872933278,-2.3984329180831434,28.749496940647244
640,-4.588989553952381,-2.337304155409284,28.12962976096313
641,-4.186553476577876,-2.261177772100778,27.434689688305532
642,-3.702303983110076,-2.2622037430842377,26.50314519231551
643,-3.89262585478044,-2.3654451959952594,26.162832463597695
644,-4.025010231779237,-2.4201169052826095,25.449792215815236
645,-3.61098016886177,-2.4596591986584837,24.29439394794538
646,-3.6225650500298023,-2.6284630258654924,24.829220084660708
647,-3.5659741133880947,-2.7754643609139236,24.88896725459961
648,-3.322244555112806,-2.8046678619499033,24.30499830095635
649,-3.240825709617665,-2.9224763580055897,24.518271861572902
650,-3.20861812142253,-3.045899658633029,23.766944194456254
651,-3.1873667509045283,-3.2109334059135564,24.796097764721782
652,-3.1939575696093163,-3.271896966019377,24.839622294281714
653,-3.2000289878839183,-3.354954374760819,25.035497324674417
654,-3.2134942220137557,-3.4570083803134843,24.55787806557656
655,-3.264856738209621,-3.446494324276745,25.18435663384106
656,-3.300598577102017,-3.5233200678971266,22.80932720570721
657,-3.3309345472424923,-3.6527330394338087,21.309727476366987
658,-3.38599958277565,-3.799334699965811,20.26277441788601
659,-3.4062913201404044,-4.009575113459748,20.37062017896334
660,-3.416807238587556,-4.1848078560673025,19.943395381984367
661,-3.4514491594367107,-4.361244196794236,19.60279447890208
662,-3.469973907388495,-4.488570595661758,19.54936033215063
663,-3.526629651675379,-4.703718400717466,19.343600215402613
664,-3.7927792401528295,-5.364390894344886,18.851942398497723
665,-4.210792550735781,-4.874462765308381,18.884627191999055
666,-4.200030576453597,-4.831853295940782,18.128296461889846
667,-4.312638507774788,-5.180777228358772,17.741709026492888
668,-4.394827727331415,-6.127621903471531,17.85063229715749
669,-4.4860524082999795,-5.490590265115155,17.387744769347247
670,-4.6852754973684965,-5.881127206665159,16.781161573639636
671,-4.740680996729166,-7.061663947381851,16.60562289312282
672,-5.171258881547794,-7.665994405910661,16.489152545888064
673,-5.576476504121198,-8.299737962541014,16.44563526237779
674,-6.429756882743731,-8.754336748340892,16.49789523043111
675,-6.450607842262251,-9.15175886345076,16.607049521481102
676,-6.577265513377457,-11.01033546010705,16.766468002777344
677,-8.7589917783476,-11.527548920859159,17.223342893377602
678,-7.87701129812535,-11.094963689144013,18.35386535194788
679,-8.005710680268935,-12.328037606179008,19.450715503105187
680,-8.310960618039749,-12.631492468870249,20.034955565819505
681,-8.79511651651682,-12.510469108448032,21.122215281365918
682,-9.499633021466327,-12.39357907076632,21.137863887973015
683,-9.76743689022683,-12.44435674275838,21.755565341049248
684,-9.949657361866599,-12.649475921657501,22.47478028124304
685,-9.98826489857146,-12.653093880345512,23.176062628870366
686,-10.012951073912172,-13.218956936743693,25.60664179419639
687,-9.398780074375694,-13.326063530992462,26.210672724949525
688,-9.09757120241375,-13.28763842683423,26.98976435897809
689,-9.553731818379758,-13.249272413641458,28.397340912628245
690,-10.014905851039382,-13.353797194602013,27.844104492907498
691,-10.828498391217686,-13.237732990242886,28.26629345129901
692,-11.198940822234192,-12.816847904262277,28.140714432226424
693,-11.253476625316349,-12.643520174644763,28.820495621565634
694,-11.48583052279339,-12.450368366898937,29.30627540261297
695,-11.486307171892868,-11.990180173937695,30.76008736537723
696,-11.61109761259867,-11.682101978902962,31.091016992453206
697,-11.626706114436432,-10.805536109732934,31.021764416779693
698,-11.573629870202963,-11.075006187520689,31.16576651580391
699,-11.530147076839354,-10.56072633855118,31.937874879973936
700,-11.42709907495751,-9.558983106075793,32.84449151695262
701,-11.053084857740448,-8.629052472625006,33.03102598188463
702,-10.885774525225894,-8.148471984493106,33.14496147037286
703,-10.482413652401982,-7.197302362198501,33.14205752626246
704,-10.018366498597414,-4.895929816450996,32.32251515622157
705,-9.367784682348448,-4.355354486203824,31.8727330293822
706,-8.24253846912315,-3.997149624085364,31.414473755800273
707,-8.73877806344592,-4.080387817219043,31.28614650268057
708,-8.281230893442652,-3.6002022417810595,30.779336452186104
709,-8.718720206679938,-3.3104703957443604,30.011515448380678
710,-8.653906202046059,-2.9841266051573614,29.745313241665144
711,-10.222814447512205,-2.6839101020270077,28.072879483124645
712,-10.071708240119738,-2.6802248691070902,26.909046321176078
713,-9.099021169041887,-2.834933265854247,26.73777815979762
714,-8.38951149586113,-3.1501691416412676,26.33960163648284
715,-6.95878070670998,-3.3279853379099307,25.712978376518244
716,-6.1441996210256615,-3.303350925595634,25.996170219979405
717,-5.785485705909166,-3.388194976988456,25.861204887020943
718,-5.497500633369877,-3.4757217570510908,25.447270356967927
719,-5.1122149356290985,-3.629414442627566,25.550633834546833
720,-4.7157365881007,-3.4544808355746706,24.307690211059732
721,-4.585011546213696,-3.726588457703606,23.70704191779658
722,-4.408804161832562,-3.936703266435508,22.964747595472158
723,-4.439763283408995,-3.8510032158196084,22.51526199189914
724,-4.3948786298310445,-3.873010918619392,22.347788965322568
725,-4.404561809248249,-4.056444683890482,21.8007695804637
726,-4.423450309275554,-4.2206716020199035,21.61462320852378
727,-4.4857462817737845,-4.29802086324671,20.9808653587459
728,-4.496271460163828,-4.760811851149965,20.268479760612436
729,-4.545538063648821,-4.940209897151859,19.747468652225358
730,-4.5527716286230495,-4.969651927209762,19.32612817224832
731,-4.580183834451162,-5.1994515420485845,19.200940390705703
732,-4.623854496649371,-5.745229750081232,18.979245490430994
733,-4.875893873427221,-6.1308445951515935,18.617084688249314
734,-4.8340835910364035,-6.10812089042334,18.477497342986236
735,-4.895942812535557,-5.469135735542604,18.411948576850662
736,-4.771146652773343,-5.781591401817697,18.464217569614576
737,-4.843208033283912,-7.109502624707469,18.329132321133855
738,-5.235647231108946,-8.943087801156395,18.272580955092383
739,-5.793536891463053,-9.685519814018761,18.250628457409977
740,-6.34935281143631,-9.950025806880157,18.299080917813026
741,-7.232420931252298,-10.114737259189058,18.45952137830168
742,-7.547933294077397,-11.071481285949277,18.66557325862827
743,-8.035362843935701,-12.451620795397972,18.79489614807231
