,X,Y,Z
509,9.781335830885094,9.5641085533158,27.964949975467835
510,9.748063685330354,9.378406514309878,28.02753716609933
511,9.751336453256831,9.19862210579433,28.071835098216667
512,9.745815709885976,9.095365449666762,28.107795222693515
513,9.901315952040077,8.907401741456791,28.151794277687053
514,9.766974910527003,8.868132638642715,28.052352983549135
515,9.551819913038772,8.676034205383546,28.775859105648156
516,9.445057700775687,8.585042951250104,28.966024181576234
517,9.704723191861515,8.581481389451868,28.98576302742855
518,9.80681098303518,8.361434751712297,29.005278148978697
519,10.046321922504475,7.9040963209023785,29.118090750398128
520,9.563463347867359,7.759037724683572,29.127364397375995
521,9.548410990126907,7.685203721131711,29.08512773138929
522,9.272295387075541,7.49822978974508,28.965102276192983
523,9.279955720109722,7.297135059547124,28.830590574974792
524,9.022219721309625,7.15095657585458,28.299800107692437
525,8.841546901768146,7.288344462127737,27.888781729514044
526,8.707942476401117,7.181437043471898,27.707492916915353
527,8.53357079000649,7.139348538034495,27.764621034945144
528,8.15509571682411,7.071243656275383,27.641806550681544
529,7.801271708153278,7.000004067236762,27.511526582910978
530,7.724694343842319,6.950930580213491,27.26093753956557
531,7.675677587757266,6.9796839503068755,26.84625976986261
532,7.625605315981929,7.0016233085828405,26.705086313751494
533,7.532966783335922,6.937999554520449,25.731060870394042
534,7.4704706835679655,7.000688563244317,25.58668521831387
535,7.424371424305966,7.225529645111152,25.60544200982637
536,7.349104361061071,7.24432999211369,25.608966781915765
537,7.356687064700507,7.3558300119313795,25.403505450563532
538,7.35630252404531,7.458138494661648,25.24628066898902
539,7.373361468549785,7.356319981914899,25.271122835056484
540,7.371995703195921,7.381007288436668,25.13454886162676
541,7.372744442342254,7.33909798413814,25.248127949884758
542,7.368160981292487,7.823490473201626,25.132265067456835
543,7.431608645355213,8.167747644818107,25.12607861597179
544,7.37187531328879,8.407561995345093,25.034840962947882
545,7.48707641626689,8.660242551572498,25.046823541045757
546,7.5589231407558595,9.148626223489279,24.92061018357286
547,7.700565622614669,9.496284441099972,24.948121573431933
548,7.949813347220004,9.493070614622813,25.06920630554792
549,8.302883555072277,9.517054483169675,25.155025360402256
550,8.530140509087184,9.439100632661964,25.223485676052423
551,8.618196936848138,9.864620206242822,25.23826090673189
552,8.902181235327044,9.998394570317593,25.224271389006557
553,9.08911107261544,10.194911351972001,25.386474348758373
554,9.269695385933908,9.872820792458038,25.60300129557283
555,9.326253995888361,9.52314480504704,25.554094089558557
556,9.351281795336355,9.729529388122696,25.935458652347492
557,9.415945100169225,9.872999215352106,25.966469798284272
558,9.444792655729298,9.852576363159072,26.19930889293149
559,9.475837019935257,9.969658813189726,26.91488953443497
560,9.552250361223795,9.97231544426963,26.82606717760385
561,9.66904154898716,10.03473969800229,26.5326081227839
562,9.786797331501283,9.981132735313444,27.67947043769312
563,9.757694727097471,9.855917577476237,28.358632928460253
564,9.760544819662178,9.3923932387965,28.63385013612542
565,9.67862142501014,9.180718524000754,28.66583012685465
566,9.606313412206067,8.69829410577955,28.810051396832204
567,9.916360921203152,8.341118883112307,28.87770894060694
568,9.600984751479801,7.701284132029893,28.967835784719465
569,9.540045408382344,7.2388997536581545,28.984932847624695
570,9.328243356816103,6.699655321906754,28.752476154370576
571,8.357917265935829,6.621957661174179,28.39356306550342
572,8.394968489331568,6.518924191682861,28.08513601996907
573,7.297842902521648,6.529193303820824,26.79699090946575
574,7.218675481044263,6.548582563784902,26.32880063454434
575,7.142964887212103,6.498535374877437,25.919950697902088
576,7.144853374643888,6.57426357851969,25.75054737707593
577,7.166665079344966,6.690378849632001,25.55481338100472
578,7.158578464915396,6.827050497176985,26.230350873145404
579,7.1303598970167625,6.873932356338531,26.003071376723188
580,7.09535677743124,7.0816607087231445,25.99557928429367
581,7.095726919926582,7.224894317307705,25.737220716119953
582,7.122683448733108,7.166936161941979,25.59657927981539
583,7.123278672931834,7.32701411945544,26.12344307030376
584,7.154560264847783,7.427566114959835,25.99513437187638
585,7.154255219871188,7.3001456923815535,26.090814457510554
586,7.149324014464203,7.328875207583625,25.81097513538287
587,7.168669463602427,7.366660954465275,26.332756484620987
588,7.191853193462435,7.416474400065955,26.659432446736385
589,7.22048769947677,7.450072560226715,26.448163145525868
590,7.239083936456601,7.489293612753218,26.207331429778606
591,7.258168725285101,7.5542794140496285,26.052323250428664
592,7.292098205375121,7.662657656327337,25.89836696238909
593,7.365367338931101,7.686729726964713,25.73552170676453
594,7.428059025446311,7.727388889543468,25.72086692917961
595,7.541783198056703,7.841902161569943,25.59354832800056
596,7.590903539855188,7.939384936718763,25.573868324593125
597,7.645173144233299,8.344358493669139,25.505935678310184
598,7.686346285501761,8.423556919942659,25.441508926595876
599,7.721999672684773,8.721740549043286,25.356544720092515
600,7.974726567764901,8.775645003634933,25.35338115418837
601,8.06048233009678,8.20399821238553,25.426593890100072
602,8.079606989629642,8.353261527339056,25.41118538052628
603,8.189843160986433,8.433701948772622,25.399036775497603
604,8.162442411524873,8.965894610447963,25.39802034734054
605,8.335902399650706,9.038346873958647,25.498246445207965
606,8.333173007563527,8.938823870071785,25.447402880625184
607,8.404602597433215,9.06218122791263,25.4526680656137
608,8.441172186805316,9.069189939412619,25.421575282667042
609,8.494954759139087,9.795528235669964,25.5041588894617
610,8.737132002134747,9.890754698983063,25.707250587401766
611,8.748863945449278,9.76646735462752,25.60716384806403
612,8.993755119773512,10.216922866296752,25.828221490588486
613,9.162335155721328,10.26284336842556,26.108574017706893
614,9.290862030702687,10.299160638520984,26.345192271309156
615,9.402904840654116,10.218021796976755,26.644085798536704
616,9.66193716647555,10.294512459970601,26.62390659739569
617,9.817428376299471,10.344953415766387,27.11643155065245
618,9.987207747813597,10.25903100486315,28.087175768207008
619,10.027429111435241,9.955615357308833,28.353522825521548
620,10.016535629685361,9.655744586868366,28.25281832905456
621,9.922023598949533,9.421847339582158,28.48351090089616
622,9.916055134660997,9.5735627009041,28.875474578913824
623,9.875781958474073,8.274120937643092,29.025704896323134
624,9.89530994458412,8.122587977898867,29.088385826017834
625,9.57167346815682,8.136835035973238,29.114978241714716
626,9.217918735954951,7.999194172830866,29.11703845891755
627,9.161603820183377,7.338747114751581,29.079410423291062
628,9.010530029522279,7.089458063083597,28.566215460095137
629,8.922104928799124,7.2802825556827635,28.477922610264983
630,8.920128006569078,7.147190375854696,28.27499465050428
631,8.863322051801958,7.00692745524147,28.11994469887885
632,8.872530612344805,6.796790521935821,27.857348981764424
633,8.69892754511464,6.711586911076522,28.22484359927053
634,8.52632581331212,6.6621464192982645,27.525922255736056
635,8.363946003240173,6.571594877655377,27.02516105519802
636,8.316063421873759,6.575698264247864,26.1642128495212
637,8.251768422372566,6.669793718610987,26.066119457198102
638,8.363839427288388,6.819752274810638,25.83681522723414
639,7.946703979532751,6.743680533062793,26.252251012503848
640,8.025663482440077,6.727907619929977,26.261054636601965
641,8.006662305296334,6.813743851071386,26.237948601579948
642,7.640975355921383,6.863636076045368,26.26634914953568
643,7.4519232037260155,6.929009035743822,26.14013175534571
644,7.452000769179572,7.119712386750293,26.05707917575253
645,7.47129681544338,7.06068068584879,25.660904452176986
646,7.4614826347763925,7.61687700854165,25.498898818681226
647,7.425214682791747,7.830993134916427,25.179972907901494
648,7.4806055982118895,7.860764935982063,24.93465941952154
649,7.448843252398879,8.089957260522198,24.875056918838432
650,7.513521310893996,8.361283155654002,24.746575844073938
651,7.69468194369346,8.568813894282822,24.64642560646174
652,7.8045403331274485,8.938884627178458,24.645701677391248
653,8.145194247651496,8.585422093188505,24.68108894458302
654,8.183594135955616,8.729399701077549,24.78667270882584
655,8.324738777356389,8.837563454140005,24.873419849491544
656,8.412475035005873,9.03590348130919,24.791589512840766
657,8.5483695277873,9.123165372310144,25.21256773156477
658,8.65681420097669,9.631393937792406,25.30874138085916
659,8.611402046697398,9.931919818652498,25.235349743532197
660,8.753214439058974,10.392365098908137,25.593908942753238
661,8.902351977094646,10.469909510269627,25.964473286432312
662,9.103466614520002,10.586693778183253,26.409513104191344
663,9.27796442850195,10.646474001349908,27.43965058250465
664,9.707146687255747,10.572377182103496,28.322467169859912
665,9.770481646791879,10.435511288748515,28.471316229292526
666,9.72066057764149,10.002097286235045,28.59702056127647
667,9.883224291081277,10.070490154216822,29.392578273056674
668,9.912991278789292,10.378954802927906,29.371945023471156
669,10.028201285112496,10.568689151064396,29.384524435191587
670,10.146277542474238,10.059051355306549,30.051093935900933
671,10.130217626621523,10.120032991273835,30.28252412035492
672,10.128628915180943,10.261613193295656,30.47852933460626
673,10.150844467812272,10.135446908108,30.951474016128465
674,10.153522550551846,9.548264129404133,31.784475675182236
675,9.960342578803214,9.00368738059633,32.04693412922139
676,9.850429272483959,8.535891919845476,32.11178327344952
677,9.66827359135845,7.8311250950807265,32.0713457557589
678,9.38551587170208,7.32668076627243,32.00850675901551
679,9.169097547253468,6.997598802927995,31.7927470901829
680,8.834417638971194,6.797832846014236,31.15037399624745
681,8.087521524824698,6.7678059048450026,30.623668326105214
682,8.039497905101628,5.560363930912112,30.493039587619215
683,7.851104136465221,5.390225808314158,30.136306701554133
684,7.316078559731448,5.104131379321263,29.900049126426456
685,6.358605092075531,4.881062110174926,29.73495080086172
686,6.115966282738464,4.744958297775251,29.437762219708052
687,6.105239265002072,4.517199642151604,28.743794215561255
688,5.841659665429011,4.584745091996303,26.770901895176344
689,5.624512218443346,4.533449379594192,26.391145957671927
690,5.593398917604313,4.587010789095576,25.105525912170755
691,5.574172848971285,4.5024090665382905,24.72308740091708
692,5.098525619933187,4.480482583071533,23.694341724869926
693,5.153226772905081,4.916505233431506,24.355072621784895
694,5.118143969651513,4.628771716048272,23.613836670019094
695,5.000584212864914,4.86047222889386,23.58060092217733
696,4.997329508499178,5.553874836011098,23.210921727607705
697,4.859790044918469,5.6555997982569615,22.59099138652605
698,4.570214093481409,6.6206400666381535,21.878908873655714
699,4.7390670952723575,7.020453989490342,21.315636767148536
700,4.844262408325593,7.12793828906233,21.144833275120735
701,5.208542331121466,7.88774096271821,21.365553765183925
702,5.289023831802681,8.381594193152553,21.183739600838756
703,7.299234582317099,8.697000472392773,21.420493510280497
704,7.569083594049941,9.085184194729406,21.40660122642211
705,7.24726487892229,8.569973855305292,21.577295626550093
706,7.539390003010752,8.929854997789166,21.65775354470806
707,7.486448213009944,6.714209720247968,21.867081390211677
708,7.352654613014852,8.057034132002963,21.61854652052217
709,7.464913336392532,8.135670508740057,21.633834710519373
710,7.640849042729683,8.279507607301799,21.660812770730058
711,7.646525026668495,9.908653579920168,21.720147342423417
712,7.73591584973904,10.435108621318998,21.681176575061517
713,7.303825566109059,10.179408279015302,21.820621755073798
714,8.25360207391134,10.440161764370428,22.64778949383914
715,8.590253038029745,10.070953984971469,23.436442421794446
716,8.992415101787515,10.528361553758465,23.851338342690873
717,9.850344753889445,10.487224196204682,24.05044905189189
718,9.906183837700489,11.597341809697818,24.05333972184698
719,10.135749586703229,12.13025630885719,24.79085944368783
720,10.348158975081288,12.240325159159863,26.28748652491736
721,10.847969044754851,12.122762167196951,27.45737005412127
722,10.840773954338513,11.843595994081692,28.527506948437765
723,10.846829976952137,11.379786579675244,29.6484708970347
724,10.831685401693994,10.506990046154106,29.668757499052955
725,10.77296650544724,10.712034675101437,30.064906063053392
726,10.76470986261197,10.663549712007239,30.336461254115942
727,10.762035768915272,10.763739499579899,31.07725380456187
728,10.761976106094776,9.945833008376638,31.380192323873313
729,10.643006006948804,9.826357346437886,31.960647044962734
730,10.379814319607751,9.894305935701148,32.16529437586867
731,10.274128130232297,10.198932867395191,32.36479015941967
732,10.246543366807945,7.37815408778947,32.68445377717322
733,10.238579858042229,7.02531148468747,32.461942842855755
734,10.295857269140807,5.621404536643935,32.02667314443231
735,9.919979576477546,4.76434745677945,30.86584134862801
736,10.001363233312205,4.433959143414786,30.4631830170594
737,10.4595010504211,3.987059944770838,29.720955624385123
738,9.181476732140547,3.0922791652666146,29.938359445675196
739,8.360407241682873,3.068199768720154,29.007945922390768
740,7.762702273087234,2.8184516550253838,26.37740165327271
741,7.689810922250908,2.8054369972537168,24.468462395672837
742,7.23276769076881,3.0876548322879533,23.74331736679009
743,6.64848779685402,2.5559053704163825,23.151668102643455
744,6.504608464002692,3.143049884821336,22.89924442332068
745,6.235346479592373,3.105807215759861,22.515244769765822
746,5.682388082278082,3.507171752723114,21.63895066600926
747,5.629496692467111,3.850927793767857,21.198600433286366
748,5.466114190347701,4.136963918817483,20.74284609571577
749,5.465972598206567,4.45843056986258,19.992234831087355
750,5.162956160900582,4.835338510481391,19.72963153792776
751,5.165425925376799,5.934721364708458,18.7987038591663
752,5.191482580102607,6.36539182673214,18.289606474476958
753,5.387623975191987,6.991896026600592,18.16560289720827
754,5.238528810578911,6.266573065136502,17.992266433404374
755,5.393754452831498,6.785320481700382,17.779188007365573
