,X,Y,Z
505,7.8864742361866425,12.687547787168684,18.81252304507922
506,8.614697401174306,13.0461800308794,19.2030931172517
507,9.152191425269464,13.779007496986463,20.019907744668505
508,9.557170711960763,14.660229946389004,20.86634975121675
509,10.078895404365825,14.948116523428,22.007503865899658
510,11.10240642423483,15.668904936432059,23.30628826024765
511,11.592169520788705,16.1144119377552,24.15271004954301
512,12.128642322470093,16.52681102677907,24.624700948222678
513,12.420124814329924,16.787118084029505,25.075569110328342
514,12.637108144276159,16.897782833872366,26.313444586066407
515,12.564922781323766,16.89363043276072,28.333118941625592
516,13.055928718268571,16.533846437228213,29.326110996282402
517,13.256118746341604,16.185417256201344,27.00521568481226
518,13.529736027994064,16.140376704079454,29.107000494822067
519,13.8254283617708,15.865187789325734,33.699600654000506
520,14.154564938048615,14.053480113409012,34.80667621681305
521,14.158070521672506,13.28562212256276,36.50590512699421
522,14.024647846477734,11.105363923078691,37.41543152808393
523,14.281228824125078,9.610193378946487,38.035436276910275
524,13.789736851576984,7.806365254595182,38.11835360772556
525,13.465673054756214,5.628633860512835,38.22214774059137
526,13.352210526534046,3.5190429471555027,37.440762935415904
527,12.918961159878151,2.1484858223299144,37.419642689218854
528,12.23631953173998,0.8323583340530147,36.63584656926835
529,10.899874068738843,-0.05538292351486229,35.74311720829924
530,10.041948114080446,0.2136293289341396,33.54167334354537
531,6.862379928280337,-0.48128067013861026,32.45148939075635
532,6.130764042787497,-0.8661121254828412,33.165754362795944
533,5.628890418363699,-1.6851519649906925,36.001542695473006
534,5.1170151916939135,-2.126449978977493,35.126682210650756
535,4.300689615986772,-2.3657393427671014,33.7946510027402
536,2.8141048654495133,-2.4269039002522335,32.89645416201126
537,2.2281177003622554,-2.5879901674511254,32.98002345861127
538,1.9476072421719635,-2.6276194343072103,31.64451805798083
539,1.8006386585339316,-2.710098837044855,30.795914934876592
540,1.3230505750388812,-2.7447370590116162,29.843480396230817
541,0.7956102238920463,-2.743340419493346,29.673602145673414
542,0.5200584064836262,-2.7323519478307343,26.860846326316043
543,0.2617453708130402,-2.638376675499697,26.893279120063983
544,-0.1326022533573265,-2.588223544491151,25.89532235498722
545,-0.6043128889946883,-2.5685424723314716,25.60721037071068
546,-1.010883574952938,-2.5549786986189256,24.58751156320094
547,-1.1723310324484242,-2.564827645859596,24.010782580196306
548,-1.3172047454965776,-2.5922266295781733,21.485916338220186
549,-1.4294327228640749,-2.6731945003614643,20.797899878702154
550,-1.3556436941076384,-2.691469459241522,20.744806562213146
551,-1.4309274125888891,-2.627985027918145,20.38428081483756
552,-1.3623769706919335,-2.719034881539806,19.932859631342705
553,-1.5189969751358987,-2.8435539443941376,19.600041595307125
554,-1.7260941699160397,-2.982198437848728,19.11458283087396
555,-1.7482821622149605,-3.3056896222759606,18.47497655960745
556,-2.0666223675880833,-3.4703465487659506,17.758463375888212
557,-2.1762887832738587,-3.382666444132414,17.389731976863803
558,-2.3477342333119444,-3.7774105818858965,17.013311649307383
559,-2.4571606207725654,-4.0977779460589945,16.572442848147702
560,-2.699899544338696,-4.347093107208659,16.231314687301168
561,-2.7403414766989243,-4.7650323453352925,15.93931045465073
562,-2.8300507773045567,-5.176056040511475,15.623721223652757
563,-3.0457879979628286,-5.242358454504701,15.500525030692604
564,-3.179309263937835,-5.864044686804297,15.63489581216414
565,-3.373964632144386,-6.6981169468667385,15.431435706253646
566,-3.739855571218728,-6.424466554698304,15.495296765745628
567,-4.241588597518649,-7.015699741653122,15.39474621377791
568,-4.667625670951083,-7.3395282372300095,15.282772603768459
569,-4.870327699277514,-7.090078844867626,15.207338163120562
570,-5.5716887743401085,-8.104694903158602,15.146083842145527
571,-5.664012901680354,-8.591958161019404,15.162473807092143
572,-5.761039160167547,-7.3889191668564225,15.38523423056362
573,-5.857010763561194,-8.147945645041215,15.40007595835813
574,-6.085898583091772,-9.317091183330579,15.679095162737815
575,-6.372353088409762,-9.595883143500854,15.610080072112925
576,-6.942735683088858,-9.850815858634832,16.15651882291134
577,-7.355540195852093,-9.547632266392128,16.41938829012312
578,-7.468945752461917,-10.28760210551544,16.182436442355883
579,-7.657272267801359,-11.336337361476826,16.39701275442784
580,-8.173052663422467,-11.823258900519306,16.766624500798983
581,-8.346468923207894,-12.840973722485064,17.525256458505375
582,-8.976713801333485,-13.656573206344095,18.877216396955625
583,-9.505542695919189,-14.627060668594398,19.42385636620919
584,-9.553265366699032,-15.753235487083163,21.68809634180027
585,-10.250869177403544,-16.226826140553094,20.59649898471809
586,-11.0706363882836,-16.8362576650392,21.393859845094457
587,-11.4198795509447,-17.659669704492952,22.094302837658795
588,-12.21816401988115,-18.159957964331216,23.067205014500935
589,-12.7336226777386,-18.505218823182798,24.941548477800733
590,-13.240037768043436,-18.77377739205659,26.52387592615229
591,-13.531136939524563,-18.790362720706106,25.490206010477664
592,-13.423020550414726,-18.957039031121834,27.760786973528965
593,-13.278925324448617,-19.010748348835772,31.03358132449656
594,-13.902320213124108,-18.53687731688426,32.22103259597971
595,-14.387150857601771,-17.809870306087177,32.818429580353126
596,-14.465009739857377,-15.934621165151416,35.75744547499097
597,-14.624834590437644,-13.485410621284686,36.91585013499647
598,-14.66158152629254,-12.282649483541269,38.329591497182456
599,-14.254060160510008,-11.708573508770506,38.932583861102614
600,-14.080588581107577,-9.498644641712369,39.706866523726156
601,-14.028403930546633,-8.706928351182839,39.98324370270994
602,-13.856662588579612,-7.876685867129382,40.21085928240914
603,-13.232318183813629,-5.003529999047554,40.218976943987286
604,-12.424830025981615,-2.018482174714014,39.850835138340265
605,-10.106357172557944,3.09987216685697,37.65062723730901
606,-8.964491750137045,4.694949988356556,35.88997218723901
607,-7.601870888687402,5.280606947805017,34.48355345194134
608,-5.98669780864749,6.789849380272115,33.097019256190094
609,-6.2043767581737015,7.311007657632791,29.967379884083577
610,-4.7574981849227065,7.331022804186456,29.564412904108842
611,-3.5903259245393278,7.331677871592997,28.397234692691917
612,-2.6889667955867913,7.302287012967801,27.56810489892568
613,-1.010023535209418,7.117115277892302,27.078099019030276
614,-0.1777714081928361,6.995829514064006,26.376482753013217
615,1.0419947340308586,6.957451856081463,23.717420035718867
616,2.4966710461660675,6.944638875100754,22.655094638441412
617,2.1870592322493847,7.0158089187388475,22.530220102542685
618,2.6243435937837774,7.058508456195211,22.32905799231053
619,3.570760458253273,7.11699033434022,21.613319312224064
620,3.8025057448241153,7.2827273027604855,21.332754563580423
621,4.13779236471521,7.621792098245172,21.094044170407816
622,4.668171578306196,7.807706881182317,20.849110503447758
623,5.025208020213584,8.0171413160041,20.658695636132457
624,5.746606766623931,7.883601587077688,20.57593809131997
625,5.857584342305359,8.67505137528337,20.439756811659166
626,5.7395316579047995,8.752441548915115,20.47076789063753
627,6.049423080341775,9.109506878927263,20.446187253711916
628,6.234587150587197,9.864090890989734,20.44929907917285
629,6.763270772698354,10.001621076395123,20.52190938830815
630,7.036054420808651,10.4052664190489,20.5914616915251
631,7.06269833902242,10.508445256028548,20.840600752766004
632,7.782868846484653,10.962823955854965,20.781799723245197
633,7.980382246075082,11.408283620465536,21.256289150660624
634,7.920630482442932,12.106564817498558,21.528041739746786
635,8.337123815988782,12.690349597002035,21.749709366136532
636,8.56333782384319,13.090298014706677,22.071348004630533
637,8.759055867906673,13.40941117693586,21.499315281421005
638,9.831412923940137,14.300330356662375,21.934854169399784
639,10.519206142036321,14.16685556682903,22.21938617236778
640,11.152498982280962,14.733518806756916,25.409131962200114
641,11.621605509664537,14.854144970887925,28.22453894764458
642,12.989060151015057,14.651566237933109,29.893830280216818
643,12.831407686785047,14.085019463255104,30.397347838403135
644,12.915717042586703,13.602625263354172,31.66339176147238
645,12.91159842098928,12.546696607532862,32.55224885252782
646,12.860727519378766,11.746711472144339,34.130450708855015
647,12.784925060941157,10.653017867161429,35.162380690960894
648,13.138778624212636,10.624969350367524,35.862414006814355
649,12.859425436918075,10.41058020468839,36.356903931704814
650,12.69134661872662,11.100862197614772,36.60387757137327
651,12.474870730525744,8.701072691795233,37.163859050311224
652,13.072278378810442,7.038171890259981,37.23247104197804
653,12.518462734409484,5.86811219688045,37.14929512941085
654,12.851316574066779,5.1959383027439126,36.89015046564783
655,10.70004898157598,4.2778027366632205,36.5384139660928
656,10.161250686463152,3.855594887499257,36.00568387591291
657,9.104001267395574,2.072824392480081,36.275341230160514
658,9.010499910989495,0.6169607888492359,34.94536637343197
659,8.03640155960365,-0.07005684028112391,33.23429983817579
660,6.958161242851515,-0.10078921401764382,32.01583294577362
661,6.846397901848437,-0.5067968366745419,31.123863908522623
662,5.414595681732233,-0.4704820326840094,28.946362327570164
663,4.937138705479248,-0.4864702817066619,28.214676231202457
664,4.412014290435264,-0.49328544532204754,27.466093854671055
665,3.5313348079615494,-0.4830063267737123,24.971765738067354
666,2.799550257106608,-0.45536305375603126,23.573156388032412
667,2.1880876568599645,-0.37597914072932953,22.97744702099818
668,2.017624845921527,-0.35809639351409117,22.240165681197208
669,1.8633683924515632,-0.34108187284419933,21.699556774040452
670,1.7156189203211,-0.15138830853067278,21.292055551829616
671,1.594021014892501,-0.010914030145152381,20.011523388345857
672,1.455366712628263,0.25521915916329385,19.544736135751663
673,1.3395808022404312,0.46532631971270055,19.137030370623727
674,1.2094913049200322,0.4590705529442388,18.711204149131394
675,1.1110907967610273,0.739081442040824,19.65053755858801
676,1.0866360486821434,0.8154737770359425,19.29582141519489
677,1.0515716061332445,1.033958445744831,19.844844131743283
678,1.0477524633786433,1.0188752182065284,19.4511004169472
679,1.0445583773864955,1.1853286950981703,18.806468982435128
680,1.0600750887067714,1.331314330370908,18.278593734751688
681,1.082220564705574,1.3543333971314373,18.437745511239328
682,1.1166513928861905,1.4471606438040254,17.665319954419086
683,1.1679536646437516,1.5802629191804978,17.56915028185704
684,1.243592530693325,1.8229866298221022,17.248146922356586
685,1.3114743776556637,1.9710137818813163,17.132766442148675
686,1.3547966859177585,2.101126052874008,16.519582313826298
687,1.4773517476325848,2.1596104523282516,16.276868197479
688,1.5671724123557278,2.3872838866702186,15.110761575374928
689,1.5743573988306057,2.4097954423184174,14.785796233012098
690,1.7246284237000757,2.3158366660076144,15.027143019955856
691,1.7835276060080592,2.7040696016785937,14.59064452534681
692,1.8965272343189967,3.098720955754208,14.429505242140687
693,1.8650097452743153,3.4233572925824967,13.865130175995814
694,1.9814269807797413,3.3354442910429603,13.745585485867322
695,2.149264616801956,3.60000564067522,13.356301825379434
696,2.25433398665332,3.6108707493882797,12.962659967629973
697,2.808964672941978,3.7881667883020267,13.081272168688548
698,2.8948639340246305,4.585857475881705,12.895180324053184
699,3.0645861256898472,4.899697671549255,12.781135446844461
700,3.1230848234965896,5.276264057296631,12.621942013641544
701,3.406313303244886,5.28761760075699,12.464674408408593
702,3.560145283760991,5.868706475110861,12.2770915970254
703,3.8170415057557796,5.810380525295166,12.087404411234658
704,4.1305203957997145,6.280215558986656,11.913635672636186
705,3.9833946199430708,6.533587607695258,11.813496034268862
706,4.208311184472706,7.92856475105301,11.754523114159532
707,4.806879007502534,8.675536709092922,11.784922028059961
708,4.660573787241393,9.621393278106202,11.96532780127382
709,5.019838990505343,10.295199912249608,12.22605069841648
710,6.3569404276348,10.999016634046566,12.188479125861507
711,6.978459795275961,15.047017484935987,12.767511404406772
712,7.86290543109671,15.501115524868272,13.65703722605474
713,8.715729182177341,16.736578611597427,14.904603294309952
714,11.641517373264977,17.54693156020283,16.682047457639527
715,11.954493599843126,18.673738494922773,18.343667898286913
716,11.961330404719373,19.775521366336314,19.595333488469482
717,12.715770854280999,20.051560013577763,19.151573087198273
718,13.529813739879527,21.40103197582302,18.993926184946513
719,14.134584858312557,21.201757823833454,20.486464548666582
720,15.128925398196662,22.131745643550406,25.058333919613155
721,15.700015185036465,22.22822977918904,28.785722676485932
722,16.319346566425537,22.129273429003202,28.3668413007064
723,16.881714509585564,21.819488138979462,33.28735656670564
724,17.27823809160322,20.058499671881656,35.485947174014676
725,17.370154682371197,18.142216574407794,39.848685677505465
726,17.501001447374197,16.174422217883528,41.05349531141656
727,17.14822020445638,12.31315781166306,42.13094349046985
728,16.810182339327298,12.024592047017922,42.97573968399696
729,16.88135636530902,9.489514416500004,43.63060647145332
730,15.91348382794211,6.2196812743760095,44.65004211216074
731,12.732948298595295,4.338985472607289,44.37521926064493
732,11.85638689890516,3.232975315590698,43.79682793899436
733,7.481964433658348,2.3928081778103842,43.147158592215334
734,6.907856791067507,0.38231961081161847,41.55973108319875
735,5.947425331580186,-2.717952885312199,39.875409612755746
736,4.5812330403350945,-3.62341784140429,38.44599119110034
737,3.786784320851018,-4.436109066757791,37.62236918077832
738,3.9866451764423663,-4.75728644978532,37.053354375250294
739,3.160755989721416,-5.094391225061473,37.208555366800546
740,1.8552472047684503,-5.359935829158011,37.3203780787642
741,1.053375138206943,-5.695057690814801,37.24940604261193
742,0.8057958396391103,-5.77391195653039,37.47087444398039
743,-0.7525625172382404,-5.830767758257297,38.28175448722819
744,-2.139981096317709,-5.807606237383491,37.69864022873559
745,-2.738266323586278,-5.458601886052861,36.910103697234916
