,X,Y,Z
508,11.485000479511326,6.973053060350036,36.4020345075177
509,10.9972561745611,5.037659339739571,36.24621370288863
510,10.392555714189516,3.9239384915102864,36.03546872199401
511,9.790633401694855,3.2977518440600377,35.23833182198112
512,9.672615508332735,3.069241435342422,34.3670001496967
513,8.791458304910536,2.5069180174755643,34.461230098332386
514,8.346723130418825,1.7861240249877997,33.85789517676931
515,7.713264531639516,1.3845185759421634,32.95759217922886
516,6.145209986062342,1.1968786756016987,32.47253908591284
517,5.729081013017145,0.8897196489522452,31.15488581494227
518,5.278884923931778,0.6895292408766134,30.392254932372985
519,5.2162095690434755,0.6576850390427753,29.779233886241972
520,4.740306038110885,0.5437391009524041,29.197492984324665
521,4.417858280268281,0.4970895500111293,28.626860416371265
522,3.716306313910062,0.4875604619387465,27.348249132708975
523,3.304582237815656,0.5057082235311678,26.79649980532692
524,2.8704358468337126,0.5259499384395744,26.09452747995177
525,2.6255952125364663,0.5740214943404269,25.84384578512743
526,2.3992585403906874,0.5962994498469961,25.47439713641592
527,2.123485086213013,0.5953740610701486,25.484459802200213
528,2.054142546963799,0.6261876630257349,24.747910389912843
529,1.9008207090069142,0.69800944871206,23.99135756645612
530,1.795176005073196,0.8301522965163142,23.591416336100025
531,1.6801957310916396,0.9050464867410333,23.260351686977607
532,1.6051417790216784,0.9755261157362901,22.586085788393962
533,1.5345537736212682,1.0977705347018576,21.737598619184485
534,1.4565639445762257,1.1238803204553016,21.807247405518208
535,1.4078878913451456,1.1593367932065153,21.206201485659097
536,1.3663365286081772,1.2757078654147596,20.490322320509744
537,1.3498044997365124,1.3491652499828746,20.147332317950276
538,1.3497565481612497,1.3980639619568307,19.92275300893134
539,1.3549712655611799,1.6059379216948104,19.6784321546976
540,1.3677406560133694,1.679468768068065,18.98104289206146
541,1.402138353597393,1.8037038727321661,18.78001925962108
542,1.4422911695517928,1.9893605462250545,18.160377843111306
543,1.5130058903073116,2.0637234338024433,17.618561432748688
544,1.5925273941401077,2.2336869383297784,16.88407140628012
545,1.6882617106303754,2.3965203133023967,16.49308543952604
546,1.7754335717248289,2.525257608487545,16.43672284383842
547,1.9362436129652876,2.7279365845959,16.131368181859347
548,1.9776948582430134,2.89549323695864,15.909884402272722
549,2.0903925761580675,3.090771393386346,15.466568273878357
550,2.234182975700411,3.2923344106812293,15.01646756845067
551,2.306804415824319,3.5714691196265984,14.7429571716845
552,2.414137565449462,3.626501581681337,14.452452021075686
553,2.5595453378984563,4.008460852580197,14.19372693772853
554,2.5951784413236325,4.261391382428788,13.861922808349057
555,2.8227858198583826,4.86726179034814,13.720497949442956
556,3.1068079502370862,5.002774002338332,13.521045887076024
557,3.293650930359695,5.165725792418056,13.496877389845993
558,3.515986252409464,5.593763144425639,13.381899831545072
559,3.6680790175008458,6.2821418445564055,13.235790225401283
560,3.811918641482163,6.732415619133537,13.079329262387411
561,4.163144856124689,7.204151271504596,13.018282329985869
562,4.523265530726502,7.684126736049505,12.981456158473211
563,4.827086801281343,8.184718358310088,12.983359608576395
564,5.622702538709906,8.408139923602958,13.041309892812064
565,5.904789306278644,9.533954478796257,13.143902324886477
566,6.254634978968512,10.254335869883583,13.073365971389665
567,6.6351023890448015,10.586517803871113,13.413516999546273
568,7.028982842525645,11.70347499584889,13.58263030030845
569,7.584080864395308,12.345152795038311,13.895963200788964
570,8.329973140560437,13.346449373628237,14.37029066706156
571,8.971165829927708,14.15339616526381,15.213596245438854
572,9.241172075065075,15.724567881783784,16.450074222103417
573,9.909459897790564,17.0157091766199,17.817552371679618
574,10.623473521533594,17.753805286436428,18.424431009305344
575,11.145619333372426,18.805853996183394,20.28089252159266
576,11.828484656879931,19.88621770136239,20.17460134422497
577,12.316107145119512,20.858139122350817,23.169737226072634
578,12.182912282959634,21.312419596494472,26.674097679726668
579,13.110658549552603,21.247928560556606,27.659703040860165
580,14.04267751191399,20.98700779435186,30.745934202188923
581,15.039549684922147,20.435571195988945,33.369458290616755
582,15.716084997793411,20.663662054801748,36.77590058744154
583,16.287507588865704,17.922236104434763,38.46031802151715
584,16.48849126531012,15.955857411328445,39.554325798544966
585,16.43158311280335,14.6918637500067,41.31675038104221
586,16.407781917659744,13.260614142728347,42.709994216359874
587,16.107104285194243,9.51860994053587,44.04184935205499
588,14.976038260169382,11.164911185646986,44.38927505261214
589,14.399221332564965,8.843614028578187,44.49432634884248
590,13.976876823522154,6.352652686386961,44.64433585706412
591,13.419723060461049,3.8809608370904605,44.3247266984818
592,13.09054314693396,1.161042981852387,43.84956423408847
593,12.523342550131382,-2.753884271710453,42.42457572731809
594,10.93210610982274,-1.8466717642075599,41.26540855483956
595,9.263788951303363,-3.293354001776523,40.03204141675558
596,7.665294088453404,-4.427126240707149,38.80356725632305
597,6.273666423889542,-4.215945376068663,37.631068754615534
598,5.742367912274819,-4.843937105427339,35.79188292945881
599,4.540811343544718,-5.300011986045109,34.79962006006551
600,3.377184724234891,-5.706882850684795,33.21554326345118
601,2.204412478827841,-5.873376682657271,32.1600069544322
602,1.829827392283489,-5.9206395314246265,30.880345118428025
603,0.7968163015531975,-5.912923926025377,29.905000051180878
604,0.15907256458740415,-5.84628685496224,29.103027748380303
605,-0.42371377812870303,-5.770519821571214,28.107535280247927
606,-0.9383317840998068,-5.686660290116276,27.381922020583186
607,-1.86427116811804,-5.643627275901369,26.60740852140346
608,-2.418427151612042,-5.6209998947649495,26.25069817777143
609,-2.726184110646982,-5.610492278535429,25.481376937617934
610,-3.07306234420336,-5.624455798618704,24.961722630023573
611,-3.4019193309260154,-5.661117254445557,23.948462684543948
612,-3.6993224772306146,-5.774722139067285,23.385544208566266
613,-3.9103553874636834,-5.861522782260603,23.10423136834239
614,-4.184135249684001,-6.031154718044242,22.702898419368346
615,-4.341658252930275,-6.0784434550062585,22.341257881473876
616,-4.482569712099366,-6.275821377182207,21.999115233025144
617,-4.612869962269657,-6.25408038251023,22.010052852885647
618,-4.628129102571521,-6.48253176497354,21.564628635496863
619,-4.884010568509202,-6.713574800235109,21.27402785879852
620,-5.0690478039115305,-7.0479919349053715,20.97308859115505
621,-5.219452639192494,-7.341622382857058,20.685107465036435
622,-5.493963505575381,-7.638537516389502,20.51984759674243
623,-5.529148800547104,-7.942661074878774,20.39164746011986
624,-5.8549376970586335,-8.286863336558243,20.265919044435353
625,-5.972119247060383,-8.780755354940968,20.243634027740505
626,-6.124433061555646,-9.143708864302562,20.23326871016157
627,-6.3499318204486945,-9.588178603124849,20.251945148189954
628,-6.797451367718725,-10.143054723041606,20.358589900602823
629,-7.13210073507721,-10.467829763125769,20.33992872952475
630,-6.9674195012102125,-10.549054852029194,20.53177876672129
631,-7.617629760591051,-10.95964326237786,20.781876512946074
632,-7.901504792759424,-11.238870695309988,21.023622775184574
633,-8.021811329144395,-11.573423292342996,21.41013660465871
634,-8.571841102669593,-11.76354368218891,21.739855947416178
635,-8.851222782569367,-12.009027435979679,22.15326657258769
636,-9.389069919472474,-12.423521034733419,23.592496590120277
637,-9.603806001399208,-12.549457427019634,24.125840591003236
638,-9.76217699801698,-12.737864000810875,24.68977321217346
639,-10.058581481594441,-12.877683639851163,25.260231667314883
640,-10.593703646950486,-13.021427353889402,25.808211627708914
641,-11.120983249709296,-13.084554470510943,25.781621852659555
642,-11.282924268832842,-13.197140883828961,26.752244897584593
643,-11.502994708810983,-13.203518446204493,27.301441344979864
644,-11.73878015199074,-13.13080710739018,28.61135187532802
645,-11.889695984680785,-12.91114551849116,29.868090495759922
646,-12.001245979279087,-12.233032650908825,31.336522712449458
647,-12.023298325043895,-11.898964590958723,31.992756584412934
648,-12.008342983387246,-11.126842295923524,32.928174417055324
649,-11.941443302338802,-10.42566013588017,33.639264457759374
650,-11.783155846665593,-9.727873680242237,34.03062278590358
651,-11.574058890634145,-8.908809426222028,34.21121570039264
652,-11.244124846792852,-8.416767266951942,34.28402310588855
653,-11.080557714952231,-7.777097522743289,34.31983858294277
654,-10.713560937622239,-7.051718917109344,34.27751106589151
655,-10.33098403732987,-6.438309205237605,34.30656539285944
656,-10.070397601727446,-5.673065396333314,34.073951280300975
657,-9.417410578337769,-4.9257975437627755,33.89744208900983
658,-8.976389511404781,-4.332182762032651,33.393532358809985
659,-8.54748679217976,-4.025842388185849,33.04250175236839
660,-8.064098822335392,-3.6465022269101697,32.57336431170974
661,-7.436607826025431,-3.329950703694284,32.35736675891246
662,-6.997362208976932,-3.0541555021813482,31.6450014031953
663,-6.534843792324472,-2.760291405985731,30.91269746325592
664,-6.178609055374006,-2.5814623287227376,29.673543810057044
665,-5.854098283229041,-2.534465134157912,29.41575774631374
666,-5.399239918696851,-2.4964586796037858,28.800883925066028
667,-5.125611284851524,-2.4323776258600414,28.26297574296295
668,-5.033050570559693,-2.400529982861842,27.45980721410206
669,-4.9141779846411975,-2.4053516714300165,26.943651429908513
670,-4.5814215180348725,-2.4197505726019854,26.283639988195592
671,-4.4667341548636355,-2.477787357220167,25.51641740982804
672,-4.266165836084445,-2.5684305982801168,24.696008361823388
673,-4.094951524325897,-2.653607928873933,24.729129332422968
674,-3.802866850478145,-2.7138638075001125,24.103125425375783
675,-3.6730734575251534,-2.8053141426715738,23.716419282284843
676,-3.662272141917174,-3.016058287524979,23.292037892021433
677,-3.5831417915023867,-3.171818303220699,22.773635631154285
678,-3.571719787353992,-3.405757396402005,22.292464380162848
679,-3.567850974952053,-3.6115470101684473,21.805274917151873
680,-3.571218611432054,-3.714995018501682,21.3380566759681
681,-3.5864108007639075,-3.9112366669403196,20.651597208613406
682,-3.618294178749491,-4.118308017792548,20.07766110796735
683,-3.7006608539479617,-4.270780144318385,19.822828844373987
684,-3.751976653407768,-4.495346755130303,19.426992823930085
685,-3.806857672315749,-4.7719186858520715,19.09677495823409
686,-3.816702327297667,-5.091993827666731,18.974361242359727
687,-3.8846775701881127,-5.350298052468005,18.489933010049327
688,-3.9894778451318955,-5.678307839468714,18.08360930322731
689,-4.275825395028962,-5.895235925714939,17.855210537252784
690,-4.394820888076843,-6.268528417157378,17.434167750484818
691,-4.608713333981194,-6.636678829031489,17.26905559832217
692,-4.84783145114416,-7.104954183862153,17.10110072723711
693,-5.420623527993096,-7.629948668870172,16.964233378404575
694,-5.292891364442827,-8.274416481187949,16.957032093211154
695,-5.678850908051269,-8.124059776913159,16.95040459256361
696,-5.989680264811316,-7.987195265889001,16.96148673232169
697,-6.244375352741314,-8.54370927299038,16.991597686934746
698,-6.32165973165136,-8.767041512229639,17.121946383273002
699,-6.6509471894251995,-9.533581182397867,17.205518173182174
700,-6.7460957241145,-9.888356990827878,17.31932998509216
701,-6.820569876254801,-10.502698178868284,17.44992765036453
702,-7.110517689554678,-11.299891715774509,17.710777356337744
703,-7.472789516573383,-12.026948817840038,17.946277236581977
704,-7.7748987663300415,-12.687352054001558,18.179046883919064
705,-8.685181654916255,-13.63460467341835,18.807828445951294
706,-8.963799186445984,-14.1476195992114,19.352817740770305
707,-9.153599685923789,-13.922550020595203,20.205572409848422
708,-9.47784083754447,-14.790967904258467,21.198155975300747
709,-10.127765980342275,-15.233266063461864,21.613098295797794
710,-10.866053463202446,-16.00403579788897,22.137279425262687
711,-11.800661924172612,-16.733747092762485,22.76365319588398
712,-12.473723655472343,-17.17783909815499,23.814465022323827
713,-13.018913000053809,-17.69968373805242,25.521737902541595
714,-13.994755091371736,-17.77261892653625,26.349712207142773
715,-14.537907680175156,-17.80639319844974,27.65647965230877
716,-14.98875278750791,-17.570985051031048,29.878767613875006
717,-15.170434213161922,-17.119929649087453,32.230744894596995
718,-15.351979155197531,-17.02348166631811,33.91398595034915
719,-15.25289863161532,-15.47466542903931,35.618434855562334
720,-15.234533523762487,-14.316744873400784,37.05067342495183
721,-15.145678966927944,-12.40000911331293,38.86413899116527
722,-14.89735541737564,-10.927560663208235,40.440203405888695
723,-14.464631318252229,-8.804012284010849,40.871514457668866
724,-14.878782301586018,-7.354956020318469,41.069402313680264
725,-14.23940545747694,-6.23878814846853,41.06854655944946
726,-13.770017606335168,-4.278430452572705,40.86938194916821
727,-12.570547032164718,-2.0850273136862394,40.56375766161565
728,-11.265508126936805,-0.8474218309643891,40.13406086824759
729,-10.21985712334897,0.39670133087822546,39.10393981184103
730,-9.130627388283436,2.017786366579828,37.98936763202136
731,-8.645513554762044,2.6883593617890695,36.9673916578604
732,-7.387230277215684,3.546906912052158,35.97398441035761
733,-6.208533919566607,4.036146541181357,35.69667098535003
734,-4.753727489364142,4.702209851599558,34.942184548300396
735,-3.8051706496781756,4.965170108723971,34.17354602834673
736,-3.090148225880248,5.121661302158813,33.49151355848085
737,-2.583104205137904,5.381022951508285,32.30234913012811
738,-1.5109117613449947,5.463224131163539,31.03199063764269
739,-1.0104796418269617,5.455364151210082,30.08906316427081
740,-0.3593986547128126,5.430767602857955,29.054544552899507
741,-0.05108177965058852,5.393873783201621,28.425442321065084
742,0.47893197824367645,5.317867169457746,27.19368095810943
743,1.2597519883794581,5.256010564861065,26.028675943346002
744,2.003839284823585,5.239584230005403,25.139142933681192
745,2.2931135159118194,5.241970583549676,25.015433102222726
746,2.4591338617492324,5.237676115780617,23.88773492981246
