,X,Y,Z
503,-0.058468814976753866,-0.188732532729768,24.090950315121074
504,-0.052177294244931685,-0.18841532974289135,26.897219146368187
505,-0.06590540009073266,-0.1901679738507982,28.099707212009854
506,-0.09985104242359057,-0.19129178496109,27.523792399288396
507,-0.10135982204608678,-0.1890658164573728,24.78869491971247
508,-0.11819654118946449,-0.1881704242256417,24.154816647343207
509,-0.13196051853804575,-0.19217937252904535,24.188529618107122
510,-0.13513712313831794,-0.19385747628238018,23.617344865521012
511,-0.14743008103662625,-0.19753637392101975,22.558831762054044
512,-0.14792788794608588,-0.20979405762022288,22.48228153757113
513,-0.15159738700011716,-0.21647895916341328,21.32227020753775
514,-0.16829274728346005,-0.22612857382115295,20.51629284123549
515,-0.17344896891307038,-0.2646598836710471,19.663729624042144
516,-0.16553086088782876,-0.279442460517941,18.807741584635494
517,-0.1685711745654023,-0.27087650205484604,17.620436866527136
518,-0.18813957833769696,-0.2912967096457652,16.78333740314669
519,-0.19195708279223322,-0.31158634882861685,15.660848863132163
520,-0.214313327588718,-0.35293971766365917,15.214638093307045
521,-0.24062125889643476,-0.41894635530568347,14.772158561396672
522,-0.3177799344585317,-0.3828890151246257,14.575348442105645
523,-0.3333561204190464,-0.38545975974784386,14.282928048886463
524,-0.3388898831979848,-0.4793647643982297,13.905406398138025
525,-0.3122004656818001,-0.556915068719267,14.070594897053331
526,-0.3269418879518752,-0.5782793539017825,14.178835368551463
527,-0.354783669515071,-0.6169367970576668,14.752517433735852
528,-0.3037758609457083,-0.7475809766689722,14.118824223692922
529,-0.3335920081712639,-0.7505674322756933,13.604876348537209
530,-0.4246168309344151,-0.7188303862697683,13.040634251645496
531,-0.49864214165059073,-0.8386383122350496,12.60079288915185
532,-0.4846665056659553,-0.8009778299368826,12.776807625793587
533,-0.5224040776563197,-0.8902329272286841,13.055396720784007
534,-0.5901421748564105,-1.2269161662195955,12.735023072197807
535,-0.8072624242344781,-1.363412462517943,12.54611963838032
536,-0.9827156241557226,-1.5032843194360956,11.988408624739225
537,-1.0117774181654897,-1.672390909940246,11.982545925205887
538,-1.1297976054166188,-1.829431420477846,11.033850137595188
539,-1.2771920043683633,-2.131641264951256,11.075982190146258
540,-1.4548489473065642,-2.0062743916721217,10.748887554645027
541,-1.5748566694300823,-1.9568358486040862,10.574959225468168
542,-1.628978170253171,-1.6716303215643344,10.27574909518765
543,-1.6424767073633517,-2.227112612413484,10.010154114303596
544,-1.7351083729481551,-2.9381603972288586,9.659337276284349
545,-1.7283252922807688,-2.86362750037328,9.716141943181052
546,-1.9378112762226603,-3.8855512826393053,9.36260212439875
547,-1.7791029744153013,-4.3486242896218865,9.496844872732654
548,-2.3273964786217847,-4.463625319528658,9.750586594651557
549,-2.568483942837662,-4.745444428780726,9.640710831499398
550,-3.6761567586459227,-4.873688572201462,9.729585462489553
551,-3.6521227737704334,-5.116311352864375,9.614217760069186
552,-4.062544101949515,-5.130410704528353,9.5158608351252
553,-4.164332399292188,-5.398984067974882,9.476519565705125
554,-4.402630869304562,-6.868424671536851,9.512585236996244
555,-4.903915789912554,-8.112487476480544,9.67148962178133
556,-5.47005195209182,-10.23713131757804,9.906149215815999
557,-4.853178740421086,-10.999133743688878,10.771606839902255
558,-4.929428609797876,-11.714457973350141,10.8386127988412
559,-6.279261874174569,-12.610423785962928,11.288882249329525
560,-6.678093618358938,-16.25264884572813,11.859876095869032
561,-6.582381410772893,-17.22566868688336,14.155371338115247
562,-6.965922940634536,-17.20252085965244,14.548419328345828
563,-7.887648906989652,-18.682084033005236,14.28410240905745
564,-11.653841271794077,-18.90396530518775,13.015152200841381
565,-11.598785425816292,-20.848060771034728,14.996031482988213
566,-11.703321085886587,-21.73269319528142,13.889338050787227
567,-13.005732220157784,-22.67456616709784,17.971842444523006
568,-8.273188954357853,-23.039635459056615,22.248488167397937
569,-14.738501864584222,-23.23448565137617,23.227945386602507
570,-15.294935553283265,-24.729969146265038,26.22060392931631
571,-14.82083662911785,-24.75082470627649,28.026521028547606
572,-16.897971098666897,-24.56764582086516,29.350933607304377
573,-21.04339367344061,-24.47558137090653,33.803704854894676
574,-20.850841917503598,-23.644843576796827,34.17937113146507
575,-21.34290207678031,-23.418619005631868,39.78931208472959
576,-21.372571935785274,-24.35998636113743,44.05092860085979
577,-21.69358418729946,-19.32417646621952,48.6883378183257
578,-21.984098009781615,-15.313638522782982,51.62092233359132
579,-21.60611390274528,-7.5060271834899375,53.31283395563315
580,-18.908539800695415,-1.08570841496853,53.796701012250125
581,-22.94308420896313,13.040498762448493,53.383943681603405
582,-18.62312806865969,8.747263122656342,47.370990010088406
583,-15.998009077865532,14.177497041992627,44.486572603119214
584,-15.818828678745247,4.755412030706143,40.884869587885525
585,-16.082712449301475,0.9519056299845046,39.320621107988146
586,-9.59315784990668,4.2479839218987046,37.342802415368666
587,-10.909063351242692,6.830394172766233,36.04452838571203
588,-7.589889204385955,8.335666096997045,33.724825074014916
589,-5.741612059507068,7.998122798817276,32.31514790746634
590,-5.005862489420993,8.031258833565568,30.32237248498083
591,-2.660465358595147,8.08758279291927,29.28800031106708
592,-1.3969186363244852,8.016997894281273,25.902355169399577
593,0.019713309716712812,7.8524343962181415,25.478738747300685
594,-1.5488734357977338,7.791384533354399,26.296097547341184
595,-3.9880941375715913,7.718325413717057,24.945147917814385
596,-1.1662495007842661,7.330666546408194,24.006447972096677
597,-2.034192586465175,7.321399525294227,23.06513881519154
598,-2.875420740742389,7.337376085014555,20.40034816915048
599,-1.7049887738564184,6.744644752913415,19.311146068713178
600,-0.9059015246596951,6.698214914436449,18.408511582733293
601,-0.3768041458796165,6.44553892399667,17.62828823378196
602,-0.13914822305585406,6.44947469391131,16.524445880892443
603,0.9746166014317148,6.386151950144437,16.065956296074347
604,1.5269445435930167,6.4795049608458815,15.56975220238174
605,2.450110079622285,6.862660407468522,15.16364289766413
606,2.5394705105814612,7.0257949424363435,14.825570730810659
607,2.27953465074472,7.397004510851046,14.51965252171071
608,3.6627242246047533,7.566216642862974,14.24833574014691
609,3.897764080507482,7.828543976949194,14.005430096048164
610,4.365601528901667,8.442812578394866,14.022967965358825
611,4.903467008868855,9.065234405637602,14.015080435431958
612,5.474632619331447,10.417520992808448,14.110392221795117
613,5.993633335364503,11.120521638574195,13.858077446006705
614,4.737522400184476,10.468762858629624,14.401308840077927
615,5.349059518634895,11.336042656760903,14.502179859473587
616,6.035711739965711,11.846775364233851,14.911339845398375
617,6.781807249058628,13.023418912585841,15.574977320364365
618,8.45840970202147,11.352619968356187,16.63793962972357
619,10.005334579031738,11.892896150978599,17.603095954093625
620,9.865319313905824,12.466863801688092,18.134333984030636
621,10.10921647206427,12.663094183234811,20.37209391248894
622,10.608897725589,15.467045490798213,20.74103863361381
623,11.48560833291471,15.04688193874756,22.68586354101087
624,12.523452394079776,15.350424508514454,23.452845565079024
625,12.83119669623114,15.517302697928194,26.03855315278173
626,12.437481934176844,15.759569512769135,25.497116170538966
627,13.005344824587997,15.791197821577528,26.88137095851599
628,13.452375740512345,15.767181104545397,25.54304763325442
629,13.71002724596087,15.928193194206392,27.835910829927464
630,14.123661891003362,15.4409936284432,29.48982128126064
631,14.37274136452746,15.418904010882107,30.82979867360315
632,14.519371642179769,15.10712208639451,33.09688080369103
633,14.5600175934357,14.661215463220977,34.22218881585586
634,14.569805614571505,13.490488333127251,35.97901110161418
635,14.426098057926668,11.761067094904334,37.63818019305238
636,14.067686121738035,11.695379728839763,37.70964119260821
637,13.761116375075124,11.01316623452191,36.50859799132253
638,13.425652532903767,9.21390807520992,37.210580407446336
639,13.01999236440537,8.398470981847513,37.529971023253566
640,13.81172301089865,7.5648643556898865,37.59281417550875
641,13.248145521394264,4.735419749965269,37.66648017483651
642,10.135552020332389,3.721768776509123,37.11845229617684
643,8.848132005791298,-2.2918323848189375,36.08525746820502
644,7.668970693479828,-3.252885814561523,33.22058425469633
645,7.281356527452183,-2.32095295735388,31.83120451130343
646,6.6563060440204564,-2.57308893796011,34.805146043454386
647,5.858518067346563,-4.125715183225501,34.91586927922151
648,9.401880230206856,-5.479500663349221,33.640143143993384
649,8.287453831620072,-6.010519336234275,32.29056377951526
650,7.725018040060346,-6.090204895636534,28.314997827386108
651,6.415462983395544,-6.085839923980836,26.659010007434535
652,4.888966549420462,-5.749918629470168,25.979734981137625
653,2.8837404475839863,-5.695267294957186,26.114594166231914
654,2.6838813965238124,-5.525378408040135,27.251129005707433
655,2.5411534498151465,-5.412390320712248,26.085843697796918
656,3.8898276711772084,-5.3262812364807655,26.36818954913677
657,3.7071143775443693,-5.186181771679336,25.627728181194623
658,4.031572816386201,-5.041457457619575,24.03704149498869
659,2.630362653644643,-5.067600424951164,23.29262325823202
660,1.7334635967490344,-4.472847365988743,22.225211422541285
661,1.7888799701997373,-5.435040619912027,21.987215701117147
662,1.881348614531446,-5.223402702737768,20.279210998575024
663,0.3800639206013414,-4.875993425629768,20.039219481472095
664,-0.07128803528443611,-4.701272066352771,19.46550011550697
665,-0.60602412250333,-4.741516353614338,20.769112074740157
666,-0.6742889450698759,-4.726092132271377,20.834266000908027
667,-0.8845847395415808,-4.726744963263547,20.06252701103555
668,-1.8685494902973727,-4.770105121862958,19.846322984133653
669,-1.8539156139299602,-4.744702780120588,19.397819800973767
670,-2.1678970635531796,-4.885018731039807,18.92162937762203
671,-1.8519173508686357,-5.007982389405828,18.8338411266128
672,-1.9131004580903406,-5.250690298661192,18.641648296065778
673,-2.4586269505784926,-5.543868504932113,18.375958792929218
674,-2.9901616465405594,-5.845491799938886,17.39748477669272
675,-3.3602397157015744,-5.44543128204252,16.988910393376276
676,-3.578612873626013,-5.777039612749688,17.192382003140697
677,-3.993845624592953,-6.008226429372836,16.71243442661435
678,-4.690818142391473,-7.156083364492981,16.81434921022777
679,-4.957920339572033,-8.050613347006392,16.606356491662464
680,-5.764396231873401,-8.610022488063645,16.502323886999886
681,-5.904542026612474,-7.332627754984054,16.52261819634388
682,-5.967049949503442,-8.413582043200073,16.513649519072974
683,-5.429164744555423,-8.939855322640804,16.45528544177875
684,-5.843731235329148,-9.807043464478935,16.487256627769025
685,-6.362331642987272,-10.98674846577962,16.53496023297983
686,-6.222215850635364,-12.36019124078416,16.7849246953287
687,-6.623802381226406,-11.892161097338935,16.784986644876597
688,-7.187859156498815,-12.408151530676596,17.321652902807372
689,-7.5824868469827065,-12.90021245747679,18.090513731301165
690,-9.924796442815332,-13.032527220674169,18.872723501937053
691,-10.309981210288901,-14.157866447342501,19.62624993614623
692,-12.75734729061299,-14.933551718653705,18.47965029453445
693,-12.999056343523284,-20.03798302811341,18.123624684288245
694,-12.920895038898836,-18.0089212255825,25.019040090491302
695,-13.515407475156469,-17.902416365304315,26.207752058369003
696,-12.056954581955328,-17.962150016930654,34.449619383896476
697,-12.907954971946246,-17.140860393478594,34.623854839201904
698,-13.53022249289966,-16.602704300425895,38.909284995576414
699,-13.240234979961368,-18.445719125420503,39.1889185225303
700,-14.23925626423271,-15.257511624614702,40.701664546210125
701,-14.59148722892521,-15.179882521678062,39.84810835274288
702,-14.64716108764576,-11.279397871693185,39.324057931717476
703,-14.395112547815028,-4.929072195464571,39.07121256287784
704,-12.772398133405865,-3.802837302894691,38.639607424797866
705,-14.12083050462922,-0.23236626744257594,38.0598145345223
706,-13.82273266990977,1.98686794038609,37.10093328817832
707,-9.779604941812998,8.326277287643979,37.809424009571
708,-7.103949653454308,9.171683111065898,43.46313344823534
709,-7.357566168567494,11.236162905198901,41.57332242029187
710,-7.226066764273201,12.565418498364739,39.26889562957961
711,-3.8578033336509,12.43068509289322,39.10555787481296
712,-2.03551378646614,12.474880464584585,38.6937393030279
713,-0.5380484084931814,12.635053588474733,39.36201992781384
714,-0.06528816527209036,12.586172554767801,37.91453646269231
715,-1.2966738724365294,12.507178023128429,37.114035189332526
716,-3.96987938345382,12.523227542604515,35.32136434935545
717,-1.1495566254889624,12.872057896348192,33.63354002751051
718,1.7398221339724178,12.7392008456405,32.44647663970095
719,3.6884564700058817,13.25790255241131,31.98670234635822
720,9.52619451135259,12.82426260850253,31.30280083682378
721,10.029608954102029,12.397675720117002,31.52442749723971
722,10.954235094575418,12.102273773691913,33.16100660738478
723,10.993530917461115,10.97935580618085,33.460397400617346
724,10.992657565469594,9.074948726537661,33.87613635541693
725,10.855143425027613,9.347614961924739,34.02220190012661
726,10.894318042681437,7.388490427471429,34.03514191706516
727,10.682014055077575,7.536184334767243,33.87707028726533
728,10.778704727611156,6.478490205882854,33.78545627712141
729,9.898613414625071,3.237016752375967,33.86260781384382
730,10.677976628206604,2.6630750378197097,32.779574098617935
731,10.307869382415502,1.20293672404725,33.227043496824784
732,10.471345444081,0.1966391424508327,34.602780773388574
733,9.136084548511574,-2.7290033879324014,33.927446136720384
734,7.344289443250643,-3.0390190386086187,35.38027378096731
735,5.905312756644053,-4.084571212392191,35.04075420275606
736,1.7382347335530044,-4.177995518947676,34.769685980213595
737,1.4744512754225134,-4.298905424151159,36.956391889738306
738,-0.09034894408244343,-3.9772481707193132,34.5848438340082
739,-0.21179303694663504,-3.9568653631299293,33.61813720504385
740,-0.3563964773239888,-3.803578384188486,33.533139160005696
741,-1.0868052210361148,-3.759900120526975,32.527437489979896
