,X,Y,Z
507,-4.598945879028749,-6.279465464155492,17.153861138185267
508,-4.939097070620371,-6.622245175220202,16.976585419094572
509,-5.240452885481139,-7.126179742515534,16.977372538088048
510,-5.382430914772133,-6.1435384662758326,16.903097750419022
511,-5.702050579957879,-6.716356640185936,16.472405223363797
512,-5.798522314447983,-7.93840118366091,16.39095391038614
513,-6.3744055767783925,-7.959827839585487,16.431503935139173
514,-6.541969742176833,-8.665027771766864,16.51998950134401
515,-6.5225238876417935,-9.482244553376953,16.388143195560385
516,-6.807889679699333,-8.13054503952778,16.624950049129072
517,-6.508812420317787,-9.04938286403188,16.62193978921465
518,-6.6458536357466045,-8.995958105006126,16.908334163625472
519,-6.955589291737076,-9.991346930375247,16.983304014124716
520,-7.6752378738054245,-10.380524996272616,16.85222028150505
521,-8.043763614642316,-11.824464783693406,16.374534378829342
522,-7.7978778894123755,-11.853984983211417,16.690456679330588
523,-8.590729836272809,-13.887265901322435,17.18159300835663
524,-9.073859954246768,-14.66400606544546,17.686807080687213
525,-9.236856763945491,-15.861479538831777,16.93663664051525
526,-10.785597296364003,-17.191331614310187,18.541069198861592
527,-11.073703410965315,-16.168251290299587,21.790379893634626
528,-11.621714193200836,-16.714086478559533,23.06806708778694
529,-11.830224086994598,-16.862110516007565,24.75778021854299
530,-12.403889034357885,-16.900957225138274,28.49058775188253
531,-12.977323510213724,-16.17327548281033,28.838185178276465
532,-13.678184468600909,-15.20139043828598,31.191018331895812
533,-13.480819576993076,-14.695290701371517,29.463651807022217
534,-13.591789875697485,-13.98908555505099,31.33159081647115
535,-13.581821194023075,-13.61171496561356,32.4669847222307
536,-13.59080081056808,-13.144675528480262,34.61841949258914
537,-13.491686118019818,-12.182411556602801,35.92865763690932
538,-13.383961850862226,-10.862305967480511,36.17499013957203
539,-13.271658708081393,-9.786310935980959,36.649105551044975
540,-12.792119202161777,-8.84937632508123,36.99348813490894
541,-12.61208594674736,-8.470094931141407,36.83264339084423
542,-12.277413393198122,-7.754496202797665,36.83519923491263
543,-12.41112752406516,-6.109729471548643,36.826540393773186
544,-12.352811057387319,-4.844684764042146,36.10214150308162
545,-11.28726889525131,-5.755398455272642,35.78559295215578
546,-10.49361784297487,-4.877228424725125,35.03179302656524
547,-9.989970622726343,-5.436888875892106,34.81264018573325
548,-9.437619687761579,-4.548235387194895,34.19772578332216
549,-9.274075677385252,-3.9122657488622217,34.02488434147364
550,-8.981754642164805,-3.6263416700066817,32.89132221792178
551,-8.347089319484963,-2.6990559261995037,30.37237081367545
552,-7.013163425756092,-2.4778289357171968,31.024689418126766
553,-6.7147001321242845,-2.3204999228341343,32.09588482317484
554,-5.591087451776424,-2.294224180403849,32.94743291380975
555,-5.440119807223485,-1.9142552581504098,33.38570255276709
556,-5.211481180648848,-1.7101308162680224,32.0324710323581
557,-4.94176896584072,-0.9205414154237967,30.184497423090196
558,-4.724420648501556,-0.8343281045445365,29.445552167508442
559,-4.319444911522558,-0.7587184666436115,28.39367980899181
560,-4.520287175741242,-0.7509783292543444,27.667213053510412
561,-4.073122044309934,-0.7598363608495046,27.39935961613268
562,-3.6914274007810692,-0.7706025927981239,24.668393868948634
563,-3.833703442291353,-1.0309520778989205,24.318941402484473
564,-3.786530673690308,-1.213704607747995,24.886942219482236
565,-3.3168547243166024,-1.1452248246422547,24.035878221324758
566,-3.301159714424024,-1.25925386122683,23.704702059356457
567,-3.110512857354868,-1.58657512256491,24.619790178921487
568,-2.9733774327708873,-1.4381844839447737,24.20860954328897
569,-2.858927144928995,-1.446957222277692,23.973434363721594
570,-2.590173446253892,-1.5028573541862686,23.412145735494136
571,-2.387694082675434,-1.6216720872416643,22.927866490816392
572,-2.346380577945898,-1.5214106084030727,23.886315061725345
573,-2.340866560109038,-1.6695056635317622,23.493014769071547
574,-2.341369605906931,-1.7426341021818958,23.536742429778037
575,-2.302803417070365,-1.7465438477117199,24.641453285398054
576,-2.195772241326793,-1.9260821839904319,24.47395837555318
577,-2.1750912496744372,-1.9833973046088427,24.095546043319104
578,-2.1524403806116488,-2.0558340412565324,22.86469113624693
579,-2.1429690666189307,-2.238079114322059,22.460635432888672
580,-2.15918826491026,-2.238584987590615,21.14160607171793
581,-2.1584304181099334,-2.2491730131989356,20.210754348569047
582,-2.159137098264951,-2.400034100363418,19.32363883052124
583,-2.192002930438757,-2.3495539581949667,20.079113293483825
584,-2.2291594544820796,-2.5258314164475575,20.321112225724203
585,-2.2702717517515696,-2.663835063561386,19.853202576707908
586,-2.3085645581341536,-2.5844971377858097,19.39352979628394
587,-2.3626045255610486,-2.7788441597182887,18.838756561976776
588,-2.4137427240565454,-3.065453037891319,17.922208557452656
589,-2.499316501489333,-3.1645237033600186,17.681175218866784
590,-2.5489431180835287,-4.017278663582749,17.50722521929758
591,-2.58931681985167,-4.507628912555788,18.121781817921164
592,-2.8031222529352897,-4.8292232274808145,18.184919419196937
593,-4.540805602223258,-5.124196221179939,17.074908800759413
594,-4.484252453291855,-6.083645134049627,16.663289400339618
595,-4.639684055637658,-6.465683797103557,16.331924808470763
596,-4.859568724559626,-5.981985644789639,16.130892508794517
597,-4.904097501671492,-5.518009740060549,16.200851118014594
598,-5.08027781514572,-6.04594063255332,15.878702546611486
599,-5.123849171790529,-6.678136681340559,15.706735601414035
600,-5.148769500727159,-8.328999746685048,15.627839188846332
601,-5.249629428350887,-8.772363944445948,15.62144473550128
602,-4.562686164393804,-9.896212758708648,15.589765544793533
603,-5.043938226999258,-11.014433321430303,15.632775160982922
604,-5.2742182983145804,-11.61892293495137,15.485831616886909
605,-5.53640392759784,-12.842287395150572,15.946548572285062
606,-5.993586003354536,-13.41182051766378,16.119755531258136
607,-5.755060673505877,-13.63676228793924,16.474675384989794
608,-5.803764450416609,-14.11882126733958,16.865513245204717
609,-6.625058153572924,-14.274184798757977,18.08415984015555
610,-6.52844095502693,-14.839007108782983,18.528621803762395
611,-7.166365028861252,-14.885438083130264,18.835091950487573
612,-8.741258919848882,-15.916863925068112,19.537057908107133
613,-9.29729217962422,-14.706926848726939,21.177546653146447
614,-9.757124197972232,-14.301099816292064,21.349865247830603
615,-10.232276484064103,-15.11685422319242,23.4715270035381
616,-7.35882490027198,-15.613069461554714,25.14505094504656
617,-8.223890024805222,-15.73413665359222,26.830337074656907
618,-9.064712799810504,-15.567524969750304,25.92581787712977
619,-10.021071462853273,-15.610317152780897,24.380876480616998
620,-10.01117966530509,-15.998373272470669,24.739577624503283
621,-10.5603102495466,-16.24262178114908,23.570501625084184
622,-11.298149427312616,-16.305259448367288,24.895288996658586
623,-12.547936401761614,-16.570782786797302,25.614154803174817
624,-13.642396469184089,-16.71124452453096,28.617862419305034
625,-14.021723280817739,-16.536263744271967,29.62971656809338
626,-14.37526416724424,-16.614730513853353,31.939308224719635
627,-14.521481617016503,-16.63208290157064,34.295279277877974
628,-15.100372181037443,-15.438584390806632,35.49876498873385
629,-15.161128379722156,-12.646294660811755,39.332443679165415
630,-15.414376230407127,-11.155693174374308,40.32315051158096
631,-15.570852768693946,-5.334201323368834,40.55128287499278
632,-13.979749040012015,-3.148287640002495,40.326020289989295
633,-12.754975358746076,-0.7584859198133791,39.242050877801915
634,-9.69162723461866,5.482791818685229,38.41522296824062
635,-9.63079157177285,5.4199614266945515,35.978953174446715
636,-6.68555970675127,5.878081240661578,33.79305333697351
637,-5.672114119314815,5.442341624978994,29.630700472451025
638,-5.349519698829862,5.459837235237262,30.135630672451814
639,-6.143302365972079,5.521053175819632,28.34831681020568
640,-2.017583203016901,5.572475152316603,27.786824484789218
641,-1.913920781750582,5.440163337172251,28.97201928814003
642,-1.3631187380548397,5.445684849430782,28.75013441626203
643,-1.0150535465247748,5.435134012594512,27.039153084266804
644,-0.15499079144770078,5.385019132168659,26.597959156153056
645,-0.4379770471604018,5.32903395301526,25.897359199789285
646,0.3490383798830982,5.327988098374754,26.353538321980277
647,0.4065027604310698,5.274310458621326,25.638952493164897
648,0.7435579837481723,5.23834605793611,26.86964704795019
649,1.4844463937896075,5.167448962744755,26.493035199974788
650,2.346320254050578,5.131219360914832,25.83597846860897
651,3.3578351026030546,5.131293358868546,25.081268421389343
652,3.9436885857427773,5.215451130522754,25.410243967001403
653,4.106203690995015,5.182228132821204,24.50590575748198
654,4.338754707045903,5.337187533445271,24.851430004026557
655,4.475353137478293,5.54239331847456,24.767162091551825
656,4.176069097127338,5.582790521335708,24.44785905849633
657,4.571483821905883,5.752578922399206,23.818962402700016
658,4.584997570282236,5.96796870281209,23.625419553627804
659,4.699787841174819,6.021119131489289,23.832539670133706
660,4.89626051823322,5.8352436876402365,23.726536094073783
661,4.808490566062267,5.981462556932068,23.21179459276108
662,4.996769021623645,5.968684606585939,22.97201452745162
663,5.04453080188245,6.091413863768605,22.61084547359429
664,5.53953873843525,6.462643073676827,22.204027950595044
665,5.647571179482266,6.75252607994341,21.927431069114075
666,5.6585383985122295,5.670247385045317,22.231989505615463
667,5.6593665999548355,6.00106870980089,22.32424730507736
668,5.747796565672377,6.174328593397151,22.005327473079554
669,5.746438237169616,6.392332818045753,21.59637357048324
670,5.857869411189071,6.762922594559253,20.604064895400473
671,5.904583839887402,7.301263108357473,20.42109882174846
672,5.812911919797815,7.702147341159447,20.366146625682138
673,6.195469911575033,7.9604654987493415,20.458375422976378
674,6.461160366007131,8.036807562665699,20.4826466248541
675,7.379641061994088,8.625199941698137,20.45562620564238
676,7.474415681944854,9.281022368317048,20.92658877285008
677,7.641666827354175,9.802158801176404,20.803969180517793
678,7.873842382419409,10.036581423525147,20.957670312908412
679,8.104110229344823,11.128118233740398,21.16606942477528
680,9.01878099323615,11.61432468263864,21.637573232280435
681,9.711424292384539,12.053774537794812,21.73609927836248
682,9.660043536418515,12.879743686519522,22.357932170686247
683,9.73890570644837,13.223415720377194,23.750057701579237
684,9.841584177830278,13.502381786558885,25.458266708733603
685,11.146577433340035,13.571327653596397,26.829720685731274
686,11.468080962722567,13.567687565032973,29.580744482340634
687,11.431494289462213,13.160008148234377,28.430589399280432
688,11.262289701632573,13.154431716541334,28.562618455244163
689,11.110010542133496,12.765023603891116,29.143567051517746
690,11.16071639640173,12.30361969446621,30.255644690395968
691,11.29013899768733,11.133263037202614,31.44760730915541
692,11.263815098545457,10.78149832771829,31.3231337081774
693,11.218214732482243,10.537974405163741,31.65065198867202
694,11.199257651776852,10.359272515588833,31.828171195963428
695,11.163545941385188,10.063770529530757,32.32528003341703
696,11.024547771882059,9.070082825374177,32.699608948155394
697,11.053677388345712,8.098397234343887,32.91095002020268
698,10.84534654972431,9.051962722433103,32.917710158537275
699,10.758984216991925,8.81635833646367,33.125296636528596
700,10.770433239455173,8.877786089027065,33.240264680189114
701,10.77628203452442,7.642194624499937,33.31270206960085
702,10.373904831726751,7.195671237746904,33.18479463627288
703,10.364880549290682,6.957150958547425,33.12570699169725
704,10.098460876816125,6.688010204433766,32.969737691506744
705,10.631226005652229,5.9317130922126395,32.70462382146801
706,10.147996065531787,5.628423379727229,32.56947563506263
707,9.678507364646185,4.364979188046271,31.97914273233943
708,8.639782043195876,4.167606281727617,31.75704166660553
709,7.821149813835042,3.889355704192976,31.50774540403284
710,7.290641660618474,3.283862736622533,30.66908443624681
711,6.631685132974019,3.0938504892813685,30.33808662801138
712,6.610185351633802,2.740354129269992,30.768349889968984
713,6.0705819564045616,2.9747114481217802,30.155479637366774
714,5.760949253437446,2.8064178256377326,29.77045283531735
715,5.471581180829444,2.815484978405795,28.81248719671065
716,5.809943487331835,2.7178330215083863,28.03466059877487
717,5.424333953671768,2.725043119220832,27.783023371076396
718,5.369276179566907,2.697134425228391,27.06340847212363
719,4.636041242619125,2.765185676547492,26.873057993507288
720,4.507282026488499,2.8158206235682175,24.729972409073515
721,4.289227541747603,2.9776028217821833,24.03998178052572
722,4.049908602050126,3.3255861926011105,23.869622775214985
723,4.029151214648482,3.444332104245548,24.604969715929762
724,3.885927737669214,3.369264373023347,24.71427936147596
725,3.8277183613629773,3.4560692553569012,24.25515571937236
726,3.768426223363057,3.65400760788301,23.902073760958032
727,3.747991934480199,3.8202616235660156,23.57551132534334
728,3.7575494816986916,4.16797822742942,23.388474508775722
729,3.8200063019069246,4.022579332752075,23.188820883475422
730,3.8436900183114417,4.102586933244599,22.665585539978405
731,3.8742036484077134,4.324496815541329,22.354679468976713
732,3.8992595424631578,4.5023455321201915,22.56822427119416
733,3.900948989754774,4.662190155370119,22.228220701609676
734,4.13400165063358,4.568150466892384,22.0092903757413
735,4.169048863444584,4.999542526715839,22.237329921910515
736,4.181856692479967,5.364762093953194,22.385725752444856
737,4.236770644357721,5.795557343617416,22.229307744568732
738,4.337479361391778,6.266838632316787,20.44175706981898
739,4.550448023406806,6.734766512022798,19.839322150247256
740,4.72191657622181,7.126818776325434,19.644237484994996
741,6.003619723476653,7.603823829812224,19.401438011571006
742,6.068933429702851,8.417337510875665,19.27152014892758
743,6.1328592807612425,9.759324023637296,19.272252348793742
744,6.892023186361675,10.250458128619357,19.34192180709504
745,7.373421151147051,11.502710115466048,19.657257576029867
746,7.729154662678341,12.376821440829788,20.04812169086334
