,X,Y,Z
518,4.441270565833064,4.393940884416267,22.09184696178836
519,4.438411872935226,4.8215516590123535,21.445155536865272
520,4.478741623907425,5.650555789952264,21.25368821825661
521,4.489559728705387,6.04174945128359,21.363637185888578
522,4.524661955062256,6.88879538106604,20.951296095376833
523,4.581530776153725,6.8360763880771,20.702297798013802
524,4.798825889820566,7.262627282805204,20.415318740626205
525,5.064425222748157,7.545925279653967,20.3516307044658
526,5.59839251143397,8.497768667316993,20.226402730952795
527,5.829082285898716,8.866685400364553,20.155722475900323
528,6.104166250629913,9.304885730194858,20.139323702259162
529,6.631356992002088,9.72289656976927,20.146249190169627
530,6.934618430405715,10.141163110071556,20.18854985213505
531,7.516594400340509,10.51566773338018,20.46090436821794
532,7.547867458619779,10.782002958583888,20.486286665269198
533,8.01250505882313,11.361019701863043,20.72605186090331
534,9.533860170748955,12.278078172227797,20.809465598460797
535,9.824554529450598,12.282293673060884,21.876518683202434
536,9.985138691627059,12.199740634774688,22.498159629263576
537,10.123531675518514,12.832069246491477,23.519691565536814
538,10.48918736827872,12.965418533608641,24.677655961477733
539,10.797354315368603,13.244527683445602,25.930456883922673
540,11.024660732554173,13.197011870661994,27.027566474772126
541,10.314167167435711,13.129467530555255,27.69797425044953
542,10.722841082203425,12.97946639085447,28.648696325065288
543,11.378583788609163,12.95554424408348,28.579302468417268
544,11.530895670173809,12.308581459823802,28.96717385229219
545,11.61663656215216,11.022581715917074,30.215292860657705
546,11.565694453799479,10.405556500814528,30.686721567828148
547,11.439470712012547,10.267451666308824,30.723783989396235
548,11.387461813696591,9.84304760221722,30.945610852097452
549,11.431254644241115,9.451382675911969,30.613498219352326
550,11.191463530027933,9.593187193561992,30.887888193135208
551,10.992333791071296,9.090127970387012,30.675631312196998
552,10.824016707175561,8.82038542290069,31.06678623106322
553,10.513643035595203,8.841627834360185,30.808043090093825
554,10.335965352792794,7.983805333132136,31.053865559159306
555,10.163045748278957,7.4406381514724185,31.053327024488148
556,9.901419294584628,7.159078193655573,31.001719563950406
557,9.438740489457135,6.470459909281967,30.925364422802726
558,9.077393683223292,5.566780927573478,30.59034139371463
559,8.96145563220278,5.240840273220343,30.25830508137391
560,8.729716453235383,4.784964278379304,29.69983150797018
561,8.928788811287376,4.443431637709413,28.936887449705004
562,7.775527390100256,4.352002953707502,28.419775072827083
563,7.595141166788215,4.295273691639423,28.24053300483194
564,7.2096383021403465,4.25687117542778,27.958853712443435
565,6.855632889148504,4.221644402437219,27.63176287954522
566,6.460440438998251,4.221588256514502,26.85894675902138
567,5.58707096552989,4.254637603915562,27.067481268982355
568,5.484681438653835,4.2668116602560575,26.581216737094227
569,5.274395529027979,4.2943261085939195,26.086293953802144
570,5.224917451727891,4.36034806687875,25.708394841254638
571,5.116833143984109,4.450678462593684,25.13244420031531
572,5.1241676920752806,4.547742004253576,24.65409747920333
573,4.948640125859545,4.815950340932386,23.686567666400457
574,4.945332178623762,5.319426457953717,23.368941258383757
575,5.004707358926321,5.704522707686093,22.930271285433815
576,5.058003423397907,6.0300946778213085,22.81220092748035
577,5.190810435329768,6.260867883222989,22.45353812562291
578,5.148868286084219,6.769535678747559,21.697345621508347
579,5.755670545585918,6.979243017612368,21.345087591036968
580,5.936330979594001,6.907869548187038,21.005755986225306
581,6.146162554124052,7.320429856972108,20.54854094365345
582,6.365343861114476,8.48886709387017,20.47782802767858
583,6.521488537694995,8.835652324616667,20.465802999019267
584,6.7262011652642215,8.854204611705152,20.41513166800847
585,6.740890154096667,8.410392816111788,20.436676652423774
586,6.916481142873477,8.659440192681988,20.448455674668857
587,6.9548607821140855,9.704510687546193,20.40367545775644
588,7.171561525778977,10.209864747028739,20.582578575911324
589,7.215928517324854,11.49063910093123,20.928245055923675
590,7.969063018484808,12.322020819761262,21.167918699965018
591,8.448676969215766,13.39118765097829,21.667535445307923
592,9.51337338224835,13.631885931946936,22.249829356821685
593,10.101296972661457,14.208779134882692,23.227671732793283
594,8.759237886115033,14.375198332664876,23.683945739750104
595,8.256864888685122,14.361149904306517,24.178158242951724
596,9.070470260814002,14.548254631977333,25.23724155596706
597,10.232749352242777,14.64827365626615,23.77697299970557
598,11.16677879889237,14.754648998756524,23.181595533652924
599,11.47815596825549,14.861515582327902,24.438690809413192
600,11.569759558996385,15.120682412967277,24.722656702724073
601,11.756241018296345,15.37379269032419,25.746727010144802
602,12.125906901303546,15.507607041311468,25.673805513598754
603,13.592806323341625,15.815680836189753,26.171510966044682
604,13.703612914949234,15.899405778905619,29.266716904436823
605,14.017158511671797,15.212063629897667,31.709671586346445
606,14.054117166691984,15.162665017418567,31.546912456746337
607,14.097310063807011,14.5230126643187,33.80375289598249
608,14.135444511174187,12.921481276378433,35.65036671737605
609,14.159396594320965,13.175123241362071,36.63711404238317
610,14.120902267707843,11.564135956793118,37.88149131518501
611,13.917471121035822,9.98947070399326,38.71186379650524
612,13.060846863836954,11.853982876081268,39.1765621721702
613,12.842399897545564,10.201594477202203,39.582636516038725
614,12.558366139753865,8.797088249868292,39.82065326039573
615,13.293715919716789,8.10706233787301,39.86442381810596
616,12.382415374520972,6.334884976564559,39.88014940325298
617,11.948775088110196,3.429913861886199,39.494019055245325
618,11.635225979444092,1.9851815516670945,39.23547954829152
619,10.551334225752525,-2.2642113090307405,38.416608405597806
620,8.65577451034851,-2.6336302459642886,36.227042365138004
621,9.752788349683359,-3.1906084078438686,38.20137891204226
622,8.248645629749385,-4.226516967842874,41.97109661859484
623,0.9508911650179366,-5.766374340081619,40.15033903468106
624,0.03936991456046457,-5.768203939530143,37.95464803526502
625,-1.2831435091794767,-5.676351613549091,37.741788183751765
626,-1.1543200411221688,-5.449737982075372,36.67705932668962
627,-0.8603380051999798,-5.36270769209492,35.386289114473264
628,-1.7197632480973026,-5.351879787309752,37.029121060970766
629,-2.3635034171962825,-5.463246635748657,36.6105224928586
630,-2.708542458636709,-5.250994721013383,34.75728370622129
631,-2.66587384065436,-5.02366106541527,33.158177842161166
632,-3.2065361746243166,-4.810241176723552,32.109816362209415
633,-3.525226504672519,-4.819793351377946,30.99598547611575
634,-3.6245621461757596,-4.671018121068817,30.875732530991613
635,-3.742559164775331,-4.343608432703821,29.72540907239288
636,-3.789206800301516,-4.228774776642625,29.20054155371139
637,-3.817185731349019,-4.225201885378423,28.487837432515178
638,-3.8487311803278557,-4.273463401879206,27.713430406704717
639,-3.905540018965339,-4.260146693220006,25.027144698675453
640,-3.939148395209159,-4.241412623214622,25.044498644645355
641,-3.9869438606387066,-4.315169899324425,24.04839009979135
642,-4.05156690611062,-4.13865340504957,23.892444291312607
643,-4.061451928385868,-4.455881096755442,23.882433424811452
644,-4.124976637411344,-4.6266961228149075,23.290811128084076
645,-4.067823844357529,-4.935055171678788,22.590279713011604
646,-4.179412808532677,-5.101885634614199,22.529910194065685
647,-4.19710347877685,-5.26389077367541,21.63033372461373
648,-4.3052328186314375,-5.1311930428312635,21.304787369215443
649,-4.5281087411054886,-5.445103504642903,21.488954488866373
650,-4.613579755529616,-5.47933497636579,21.417449108764856
651,-5.419889187108525,-5.730908610390158,21.240903829764108
652,-5.495582646654544,-5.99427722581656,20.609855797972827
653,-5.538355307772423,-6.167144343237185,20.482665476698052
654,-5.6413995091863685,-7.020645110435605,20.030203674105422
655,-5.869479269432595,-7.465226188135796,19.85513297140059
656,-5.935955903600043,-8.520616699110233,19.710500244974018
657,-6.2907378227978485,-9.098085633033007,19.673348970537244
658,-6.39274047464116,-9.526900196030397,19.701275008704542
659,-7.0833272265294065,-10.618629140402303,19.734952600076745
660,-7.658526908172241,-10.788784623758344,19.93240742013661
661,-7.783188802208311,-11.428801083315257,20.137173024637672
662,-8.107801152251508,-12.50858112404936,20.41504398898367
663,-8.402157347853633,-13.624141848232426,21.150615612857234
664,-8.812420120813329,-15.472803097204189,21.90987208712664
665,-9.48381278549835,-15.497272596609802,21.15838061420716
666,-10.099590734711267,-16.244324140866013,21.600902161774517
667,-10.660957873371558,-17.105777637351476,22.782625414270925
668,-12.015596585613457,-17.625336800200902,24.93607687463988
669,-12.495660631934362,-17.751047084650505,27.36871261825249
670,-13.05113388880069,-17.62632545493314,27.489863567805255
671,-13.182140471130387,-17.700514424367498,29.618151595678906
672,-13.328759063973617,-16.954456991942287,31.28956280887227
673,-13.255466490647715,-16.713664917170515,32.79532352993659
674,-13.628212717311714,-16.516889848045818,31.669312411725322
675,-13.62859111562752,-15.750601221953271,31.860322027441942
676,-13.240007157172279,-15.40090134814452,32.98960191094466
677,-13.455022775007993,-14.272399551748656,34.882163030460525
678,-13.538451668976204,-13.758906661574834,35.91279337078586
679,-13.54962573354939,-12.369883955664848,39.24554417009595
680,-13.384494145704577,-8.986199786053362,39.11076516270053
681,-13.380650125883792,-9.156054652820266,39.30735626154495
682,-12.538985650059326,-6.722210038210144,39.512955539093575
683,-12.279107878254647,-6.628222064975211,39.154993439345866
684,-11.000760608312692,-8.026853563272159,39.111303392809695
685,-10.69272178467236,-7.024247248662777,39.02466466732384
686,-10.294628578276274,-5.868703327789992,38.50302581485966
687,-9.966613025774326,-5.723140015650458,38.559616946291285
688,-9.609758594698311,-4.715547650310099,38.75074811669822
689,-8.952410606816287,-2.5736808498318564,37.44333496055246
690,-8.43569133172067,0.11721177724226584,36.44369232556928
691,-8.863852392408928,0.18103019966508185,37.27510772516659
692,-8.419293139226244,1.5521097208432026,36.10293908205945
693,-5.804684889117913,2.4941585701463307,35.063800388339914
694,-4.71152370047991,3.0698377735572575,34.46132936649276
695,-3.9304704576345464,3.2411213559001575,33.23371746062282
696,-3.689828864314847,3.3730599892445565,32.78643667544387
697,-2.9907139544741,3.571041626067726,36.18531941111633
698,-2.138668042088094,4.286211616986548,35.068658105372585
699,-1.855224588883742,4.349335721097991,32.98116770925354
700,-1.637846929062478,4.441356443555034,34.69671702595038
701,-1.8931416131707461,4.478080971727426,33.91360191283182
702,-1.1303052802308264,4.624359082586985,32.773640931947924
703,-0.5240747093965322,4.6442584273223035,33.77965420506
704,0.741679645733817,4.595584378953479,34.78536143440423
705,1.3925087148525566,4.490601631474485,35.82558743992232
706,1.2615438529312073,4.065744077628311,35.143842592512854
707,1.3641796976819207,4.009220542943993,34.047329171037944
708,1.5174108789110536,3.839701687434204,33.118694357838365
709,1.446040444173735,3.6948937297411986,33.19810686318265
710,1.6873307868589364,3.6204494167159633,32.52679266081071
711,1.9202981663214342,3.52755002899237,31.926110102704577
712,2.4713037144464063,3.3967713319933712,30.995674459572374
713,2.7744559995678753,3.3456994544858674,31.455037778631482
714,2.827980125524814,3.229910635720492,30.760262837890334
715,2.878799985688447,3.1943038023633785,30.17439499162069
716,2.90698903848344,3.190090895760457,29.56846611511546
717,2.9243949688915367,3.09230380539318,29.127712158262145
718,2.9608122810661,3.053330943672114,28.378969691711998
719,2.968526831738017,3.0485166693347656,28.161698564078304
720,2.984254603683018,3.010938761997657,26.248645844121352
721,2.9898078777971655,3.04380983494898,26.01451631264717
722,3.000505667670698,3.0644709186102013,26.001064460974145
723,3.006970423342011,3.0805218347141157,25.651036586328427
724,3.0304127918784407,3.1173608215249127,25.601622471742854
725,3.0319505033335528,3.1578593940541038,25.21476730175678
726,3.043976396764859,3.229067938006917,24.526869982385083
727,3.0999635973940394,3.3591952168669796,25.216987460796332
728,3.1222150078498396,3.396009894725243,25.103851185157566
729,3.1375570666412274,3.4610306318516737,24.300587707610628
730,3.1804442240621915,3.634348897739548,23.340292913832954
731,3.296378467934422,3.4663642768367473,22.68219326385006
732,3.3066617688713964,3.5940183531679404,22.266562070027813
733,3.31789715369689,4.137207147837744,21.33485375683439
734,3.4944892039215016,4.214435592324041,20.186703978866678
735,3.5230334176436076,4.651583337291351,19.46436604963568
736,3.615559499514267,5.042150530646837,18.804815616632755
737,3.51038175789752,5.4038301742418,18.51902960956966
738,3.5549782195999544,5.599077373460377,18.481885316418925
739,3.8405275386492748,5.354443936521781,17.730410327771743
740,4.021987532715663,5.55615973946262,17.971972228014337
741,4.070205049365339,6.138527519947637,17.487568176848665
742,4.398200345074165,6.249829444094284,17.107419324911028
743,4.727972762787763,6.51941745102313,16.926771560988048
744,5.161220684546002,7.158523011908953,16.67804213912437
745,4.837550648064146,7.6982739138753224,16.67484061574043
746,5.098989978547741,7.614461018617969,16.616434677337946
747,5.316694125856827,10.574721787347231,16.595050629921047
748,5.496300114945719,11.276239481023712,16.68188304745567
749,6.137223466450901,12.089993430040556,17.178580522820297
750,6.894648357356418,11.952084087878475,17.383081275556385
751,7.076962629864146,12.434559523514949,17.954931911702612
752,7.662243670434668,12.953245227679929,19.00449867862054
753,8.911631107626567,13.399900131224491,19.073933056460675
