,X,Y,Z
495,1.857635011826565,7.410017258992151,33.209938813147225
496,1.8074812031080902,7.3764564143077,34.2474463485143
497,2.8260745925154307,7.3326126915387615,32.030562282500505
498,2.5306232491525167,7.175977428366502,29.587876692149297
499,2.9231056272884444,6.903857338231763,29.095496748210543
500,2.8515504228101634,6.962101067108613,29.15466995071174
501,3.6353950467929925,6.766437490007963,28.523581000230017
502,3.60642637207907,6.603138276153697,28.178991265758153
503,4.701287843009179,6.549379497527661,27.91000886014369
504,5.371972855687073,6.502976733104144,26.716169745292635
505,5.511665129380009,6.506057662849629,25.920212188457867
506,5.407668926200049,6.556370929786088,25.695565794020112
507,5.562665388303266,6.614474417375664,24.700457718232627
508,5.6081235763213115,6.659877100912593,24.471116885239912
509,5.799664427437795,6.813638528810857,24.634627676855732
510,5.8998310561295995,7.009789407982225,24.449713825951154
511,5.968013568839417,7.087856339933974,24.441463484307516
512,5.878905407267809,7.178876638816622,23.92475299398278
513,6.094891710844393,7.493839129267502,23.696646315988033
514,6.077022789054569,7.624119718726231,23.45832481884679
515,6.197960879409318,7.823578289158451,23.376112968136184
516,6.3262518084842565,7.874257568999725,23.31192817128557
517,6.26260765263593,8.331515179781947,23.16909756201621
518,6.02865306419355,8.623011526046938,22.962030507717188
519,6.117727159902394,9.348835838668352,22.895371344068018
520,6.979800960322055,9.473861430234974,22.9002669869251
521,7.228720297307054,9.818103395426883,22.97588243683149
522,7.50804821504868,9.927116020923773,23.16597342891764
523,7.4167063183654856,10.283190206223239,23.71416939274542
524,8.465304123544582,10.391719113947481,23.791461156246942
525,8.56613913372069,10.853764982960564,23.62688457758576
526,8.73786963841632,11.543134730135264,23.673860970387505
527,8.677867287634134,12.159257158407454,24.097659327275593
528,9.045990618465334,12.320781656162234,25.446253930518402
529,9.29569267314607,12.424772920536297,25.796840309633488
530,9.512163300437683,12.563234448264202,25.683186793799408
531,9.832625115580598,12.643548390105032,26.23259511958253
532,9.720753987959466,12.720824363553172,26.526227071067627
533,10.03500660943307,12.72505224570122,26.551044903726734
534,10.344057907204734,12.787577853578467,27.08599074217176
535,10.803540053025237,12.760465439794489,27.16144674500478
536,11.0633505459871,12.760360931487485,28.412045462644038
537,11.438287068369675,12.472210836984736,28.98219037545002
538,11.661509987066864,12.175319562087697,29.739284453946105
539,11.755383066492275,11.303378899669646,30.189767382965602
540,11.733738339366562,11.23615345617803,31.00940966101612
541,11.70482592459032,10.847844965876224,31.981268439428643
542,11.610847375203791,10.286245249255535,32.727375936430114
543,11.379580887625794,9.669247703091038,32.94935220195917
544,11.217889870029524,9.199232963741782,34.72092509996375
545,10.74248170192043,7.872776010934924,34.793668386342524
546,10.08818827719499,7.292581608716826,34.64102384270812
547,9.895397101388815,7.118234962468661,34.35193975655722
548,8.992121895958148,6.492367448327759,34.3520972456944
549,8.565025448682913,6.577382161914569,34.087875207479875
550,8.681418161923482,5.920335378208758,34.05654475793566
551,8.46314358585725,5.890278182421287,33.767543759337485
552,8.159428326829744,5.3761550697771066,33.299055059972815
553,7.929457844119442,4.866397851558477,32.18311262855624
554,7.68161856427989,4.629837322667083,31.630900490746626
555,7.126167984709893,4.114930872713612,31.475873902480572
556,6.742486376312905,3.8404153620834127,30.275091367911248
557,6.572803282075631,3.5067392771324952,29.67497220394315
558,6.541905078048373,3.3793903487534567,29.17568081234452
559,6.478599241837876,3.142426570947115,29.970327894298087
560,6.601722808054409,2.78515430108629,29.235861017355948
561,5.791333639312164,2.613889963650186,28.706310833998103
562,5.2661853416297975,2.5835600990497243,27.80161247747513
563,4.977230152177341,2.5392176018153294,27.18499643064239
564,4.667217998344035,2.5764050931752744,27.310099476259015
565,4.660131541573638,2.5872886160473176,26.939421881635386
566,4.6244411517929,2.610111466852833,28.24860859742196
567,4.3973706784002555,2.5593316078999564,27.91100222040544
568,4.341863229815602,2.5692318509407,27.767663306743422
569,4.2918274918855355,2.548638762283954,29.079000485697264
570,3.888314382544745,2.5660011552717674,28.69308836294944
571,3.851993826860952,2.494731224968932,28.27602183178784
572,3.74177012494785,2.3877029284787956,28.26217649821054
573,3.694219655141087,2.3442043975244333,28.010416900665483
574,3.4753035207956064,2.2841291748572554,26.441503507054097
575,3.4608458241236666,2.3244786464293155,26.78986432507992
576,3.5346560658275825,2.3747398392000845,27.27443455476337
577,3.435847816744965,2.376895257111738,26.23477153589635
578,3.4046435639673365,2.4034427719660365,25.7074716921792
579,3.228735305853726,2.3930845412155457,25.451677538919828
580,3.026285308777145,2.4808721165998486,24.842331957164564
581,3.012409191309841,2.590124348392982,23.013893183790177
582,3.1168831033475186,2.721771115501667,22.085720675122648
583,3.112920323552749,2.82752279591125,21.631369052248385
584,3.118444211477005,3.093988047963332,21.00779894686731
585,3.115780383210937,3.0855236942508615,20.505854902508688
586,3.1133947037980323,3.1649554580762067,19.865119570692986
587,3.1200446002073625,3.6395636859028375,19.30994420550913
588,3.1242287751863818,3.725808810654375,19.12965357739982
589,3.1473301799867563,3.9960468702225347,18.453350246559797
590,3.261936852387197,4.5691914034771415,18.498185247982562
591,3.349419943380401,4.85470875048158,17.89603318881654
592,3.500947941350487,4.852637416138173,17.52985829712917
593,3.682284940183403,5.028933053525374,17.108818893198947
594,3.723772961395454,5.584278808152946,16.8358650637755
595,4.2904096736484565,6.3212243981487,16.437552062945745
596,4.338847803454016,5.781665775405863,16.082583273054517
597,4.5451530184575,6.1973704349791525,16.06109660319117
598,4.749100453594555,6.34811973519165,15.914405587441225
599,4.8322951095931534,5.896873432816697,15.75645484499253
600,4.9986883098958765,6.627037803564009,15.64500749892216
601,5.291609009069473,7.607968848418674,15.640409642446379
602,5.5333735196258385,8.335190806356408,15.623381745431779
603,6.2106650621016755,9.448997198542433,15.658651006160579
604,5.987130914850146,10.328280492275637,15.755681090932363
605,6.436472235094603,11.358741113929058,15.875045659625306
606,7.203681982260338,12.290690460717002,16.419550638783896
607,7.674752122001818,12.553200481927197,16.548571307158717
608,7.940783441424316,12.98770604785327,16.300969283764402
609,8.147987615599593,14.161706261065728,17.714043611572666
610,9.05532989617308,16.46641469750614,17.475103534906776
611,10.080400559664659,17.281548488744434,19.259257919988013
612,10.530953323935222,19.26850164255172,22.051631231128646
613,11.333943542069887,19.781963620712727,22.491395163656122
614,11.908812115305787,20.437490644378226,24.053683545690813
615,11.705791350177064,20.956945678592415,26.630517892861633
616,12.338761229783026,20.893282855499926,28.07334971184679
617,12.999519643339049,20.61852729793014,30.054433203260196
618,13.700773268169206,19.935137593832334,32.61036196827527
619,14.151095385289919,19.064268303396258,33.7385202586198
620,15.09208932207578,19.60519314657569,30.613417515046926
621,15.860336917695914,18.70975457177031,29.33728002281403
622,16.20244103660152,17.531515448709502,31.039406599926803
623,16.319717726958075,16.37994569703686,33.14547009948174
624,16.33580996563207,16.02950643623562,35.66535501347599
625,16.28695542186458,15.455166996866813,36.73226320413542
626,16.256162374129456,17.02639084693321,38.150281468575685
627,16.279955215376155,18.812573631356614,39.94707429829233
628,16.639030642517646,15.639781928910324,43.11119918320313
629,16.573113653062386,20.688826171942377,43.566112708080176
630,16.92600017977571,17.696305198565188,46.470915383189016
631,17.1294366742273,16.37030090045357,48.13644820710046
632,17.10373214031907,6.6000539773069935,50.417907970742824
633,16.43944276518615,-2.0806698797411993,50.26204903783068
634,11.926425206629943,2.126772871233965,48.806731423044525
635,9.397140461829753,-0.07106514023172306,48.53008271480522
636,9.940875815601737,-1.2301281162923379,48.073102262864616
637,5.62993323071328,-2.4205293829092906,47.687067206180984
638,4.609532766576683,-3.082533485182032,46.95817457863791
639,3.235579955652536,-2.1824614384739656,45.474458597146786
640,3.1070514969241554,-2.2977622215477855,42.20660767321873
641,2.232772105987473,-2.8512102004432744,40.25295221505616
642,1.8149645423094827,-3.3379251372159517,39.77512718406619
643,0.034197407333876884,-3.665618045375394,38.65367321644236
644,0.3112826386336802,-3.5289989464207725,38.56476491146207
645,-0.5664448319412415,-3.525657154439611,37.75707710905832
646,-0.8863136904385795,-3.399628604833018,37.506538358463004
647,-0.9866329285208862,-3.2730528048282364,32.430330607750875
648,-1.164887022271559,-3.2395263080337426,31.40982620260447
649,-1.4536079511651225,-3.170972930716992,31.94070038414003
650,-1.6336180834353013,-3.0810405039489974,30.82465002149171
651,-1.8092077918701128,-3.0014979592538675,27.883599243001296
652,-2.356745672874828,-2.9922189992443657,26.909775186930517
653,-2.331933226019871,-2.9883570591359194,25.92805660915414
654,-2.300323239189762,-3.0038866753215228,26.869092280756547
655,-2.3538390328910275,-3.0034834762889804,26.787790897460585
656,-2.379561532072681,-3.00193438550906,26.432050224127924
657,-2.473512164486934,-3.0171888175480315,25.078682820647288
658,-2.5150354965311577,-3.1331266208652755,24.310995439267714
659,-2.485716215881702,-3.181769406110863,23.829394373230734
660,-2.585414926689181,-3.2767397126833493,21.485461503846658
661,-2.775537981286018,-3.4641442233986286,21.78989005340013
662,-3.056598272607465,-3.638313332036779,21.595864075343613
663,-3.0949504400417336,-3.808604661958387,20.598606470522032
664,-3.128637686438059,-3.5093749647323556,20.06643308689664
665,-3.19076080430937,-3.9930163107417163,19.9744045231627
666,-3.2446181544335553,-4.3209324840545325,20.199768986933282
667,-3.4110106727881986,-4.258000150467229,19.389265044610514
668,-3.495322130242697,-4.494753131807584,19.036162824196357
669,-3.6208434039202824,-4.437694538522911,19.225142990491328
670,-3.5367618578028712,-4.750758740435138,19.106287262697244
671,-3.6721064209532863,-4.794872726643637,18.359287594568947
672,-3.77297946332974,-5.019416648992041,17.946638567255697
673,-3.831136697149213,-4.7757741871797705,17.904999192074783
674,-3.661822350999011,-5.20711885819868,17.792985614231917
675,-3.683671654920577,-5.452033473672675,18.785896685891093
676,-3.981064751993477,-6.157405008844836,18.755460863807876
677,-4.112629833568013,-7.489387885107057,18.74087972777289
678,-4.869956252440636,-7.88618612943147,18.70603210780543
679,-5.209546408491069,-7.461696295325277,18.871190563139077
680,-6.564076219595564,-7.458068222541091,18.571304374306617
681,-6.423557123114089,-7.982357715935695,18.557764945566262
682,-6.1890238720752055,-8.539756398864768,18.58738306111908
683,-6.5335471063898245,-8.847935289487548,18.62284225919074
684,-6.65557222938949,-8.465211052683985,18.702183450036372
685,-6.765769680754355,-8.782983641487853,18.656888553090745
686,-6.700054954225155,-8.864975024068212,18.95182975707413
687,-6.904357943167808,-10.072442462375886,19.041670465674706
688,-7.483636463691317,-11.537601122996492,19.087463747590757
689,-7.915226614179637,-12.380898145493546,19.26953810181315
690,-9.28079381101081,-13.30281135754358,19.69675732621789
691,-10.445489003496288,-14.35468490748983,21.951820943703964
692,-10.847562953438096,-14.919163891629918,21.85945619036434
693,-12.226454343519928,-15.549395125717648,21.272226580644777
694,-12.943273945683016,-16.163199348714404,23.88828526310463
695,-13.628797485127148,-16.5865404747796,26.46550379899885
696,-13.354345620389413,-16.61965658263145,27.16446941541605
697,-12.985798875311902,-16.536451545810095,26.708560022293412
698,-13.23412154792271,-16.537646628676622,26.582356315229426
699,-14.33187207643391,-16.57925260947009,27.039934501706245
700,-14.233152704317158,-16.554996240407693,26.96105232815384
701,-14.353299115121146,-16.54288163969164,29.532132893861927
702,-14.582698235529454,-16.374312201898256,31.361219334787663
703,-14.84354969816328,-16.282995697157983,34.672316150500286
704,-15.1705261499956,-15.076588593461722,36.34600178830765
705,-15.159269467643792,-15.896087752991088,36.80307810707715
706,-15.252111252062438,-14.971089560147313,38.133179862508456
707,-15.254558326112528,-17.54082846619379,40.50014587487673
708,-15.343057851002198,-16.634123204005984,45.66512020863401
709,-15.41381104411116,-13.718531930075162,47.505975534213775
710,-15.300061425088757,-9.053681432252278,47.41868545260711
711,-14.017146243865236,-10.423323670127436,47.57285084251799
712,-13.332191505930234,-9.479187082327517,47.85852846055304
713,-13.758384673846965,-8.472049897000929,47.84398935751159
714,-12.638162566007663,-6.837632029622982,47.70652938969348
715,-11.69368957980859,-5.351431251428701,47.94191105029419
716,-11.027806119447918,-2.628832318287093,46.42873610426642
717,-10.593957380195492,2.4828267915701825,44.096295701707845
718,-8.974408538215117,3.878992838641594,38.99325302563166
719,-8.367685208762998,4.474235688236508,36.80245184096927
720,-8.4859850833465,4.436852780340217,34.48934460714267
721,-7.142510871576019,5.075023852023991,32.795078128322636
722,-5.6821624662305465,5.056979918656126,31.866420597737235
723,-5.98637754183534,5.480436881146206,31.863249230975526
724,-5.154954877597798,5.634682898917404,30.339955769070183
725,-4.689188669418095,5.54931232762444,29.729423416538115
726,-2.005757964051047,5.595198111166399,28.696287152201148
727,-0.10116661478455358,5.557130930069311,27.938672340037467
728,0.7177193574942028,5.511041054285961,27.367629867724265
729,1.6644905560059375,5.562971828090531,26.224851952133626
730,1.734912805945163,5.554869620396906,26.183412333165084
731,2.4017827903925277,5.621621526157334,25.309933162119005
732,2.7172060047125237,5.613781621839457,25.38381575880295
733,3.1396287823946185,5.637301893670425,24.79609649220352
734,3.378185367103681,5.662368730625293,24.16576857176238
735,3.573850118955231,5.7064918277593035,24.277354563174374
736,3.8519542532614057,5.793552511671615,23.430809982361964
737,4.146481267774673,5.719188909005381,22.766596466027465
738,4.731778605310348,5.783336439971538,22.336039070526308
739,4.944773871401302,6.293053044865544,22.517255829788333
740,5.1822097798925,6.761340800840688,21.67241327558708
741,5.348164751765011,6.885468172770401,21.310376220023517
742,5.5782173744059005,7.357565717595189,20.825278310534973
