,X,Y,Z
501,-4.605507880933478,-5.048140899728578,21.804507009322492
502,-4.6498539726252925,-5.292932348640516,21.445444435774814
503,-4.711299074152437,-5.533457510159869,21.114626078091078
504,-4.779533624912909,-5.814801864444972,20.793145761420835
505,-4.876942128733571,-6.0993806643371515,20.513904998585602
506,-5.001672273180708,-6.381653373518749,20.261640550048433
507,-5.137187274306489,-6.703674059704301,20.042393747251165
508,-5.295009668378254,-7.05349867479715,19.841866089636152
509,-5.467014907857484,-7.422369576793807,19.695797497844662
510,-5.661534636853854,-7.820087051602299,19.57399109075253
511,-5.885891155419427,-8.213587192569065,19.496093312003573
512,-6.075688797112301,-8.594008347430131,19.455042190872106
513,-6.328059788534232,-9.0457593864756,19.458338609250486
514,-6.606616495981457,-9.3814765394129,19.5075076956499
515,-6.883151563598049,-9.856782573095794,19.605330112408943
516,-7.158326503440565,-10.342935055769498,19.76975407597092
517,-7.47855818048326,-10.820482602008816,20.000854416817354
518,-7.835442393095226,-11.276080865614313,20.21101834000004
519,-8.175409999648506,-11.788320605181136,20.55155516820384
520,-8.544689043738426,-12.280191807628986,20.941678751712466
521,-8.894319836559294,-12.754617858653083,21.421717053542455
522,-9.298315215782953,-13.248482885375047,22.051730155009686
523,-9.694848056578607,-13.646079318164352,22.675964497975556
524,-10.075793476881316,-14.049589122176144,23.405480649198406
525,-10.474425917131187,-14.421751992440178,24.168534432780756
526,-10.924564920557247,-14.664412778966147,25.189280360506334
527,-11.30765630139489,-14.815097939442046,26.182805430898952
528,-11.655024071861291,-14.873443932503179,27.26350703341075
529,-11.974120090196685,-14.814402585790813,28.136368228105965
530,-12.251794556090994,-14.638135916129965,29.159119859622752
531,-12.476299175417328,-14.349141087285107,30.190816210790345
532,-12.66920134941146,-13.956299126138472,31.18455695733616
533,-12.778399178672933,-13.442269736882876,32.167017742846724
534,-12.843419095541384,-12.758679154247517,33.09009043934859
535,-12.835159753860392,-12.047855884322574,33.7982739109915
536,-12.759193055340555,-11.166805435575494,34.4476069734448
537,-12.596609156292711,-10.268761615358702,34.9694498247556
538,-12.354790319414043,-9.241111425383764,35.33099662742243
539,-12.045554183119972,-8.234097770812653,35.51976572046094
540,-11.612333709424863,-7.239339407194363,35.56826592857903
541,-11.164523561328076,-6.293608760583055,35.463508792002706
542,-10.719037956701147,-5.431553335877298,35.21469032320822
543,-10.278720352028028,-4.647871759900674,34.875661787202155
544,-9.70188712144228,-3.8615180872229504,34.44307375705861
545,-9.09803953424375,-3.156457349905483,33.93052159180631
546,-8.3921821153669,-2.554165020668941,33.252622797750554
547,-7.781561086385867,-2.1030627066757352,32.66933662273503
548,-7.180177095598917,-1.737279083974418,31.91465240067445
549,-6.711445055077415,-1.395904693755866,31.14335605365129
550,-6.150411899087235,-1.1733471779370688,30.382385583424842
551,-5.59966958418844,-1.0096992719894495,29.663711256974636
552,-5.14125319805388,-0.9093232227669535,28.989310419388264
553,-4.762601288417097,-0.8511799313824766,28.217195007660145
554,-4.393266399466584,-0.8328106768224987,27.54126464129921
555,-4.044345380922539,-0.8441300455891204,26.870668891700326
556,-3.70089441532609,-0.8778670093621422,26.152508986322385
557,-3.4155755413981166,-0.9376968118854135,25.531677109168545
558,-3.1727850558406456,-1.0172021651176162,24.930952987914957
559,-2.9533876241156345,-1.1057122647841855,24.28671178395602
560,-2.7680511542029618,-1.202442671855348,23.672490413239004
561,-2.6064178452033597,-1.3017576022587012,23.06736021491909
562,-2.4692333259014396,-1.4114287487316255,22.557213900961592
563,-2.374310927702894,-1.5188651308714114,21.919566762959963
564,-2.296335204156662,-1.644378057951375,21.346840132572815
565,-2.231995332893221,-1.7733250672119867,20.837682796770753
566,-2.1846890527965246,-1.8854424077794032,20.27140679492475
567,-2.1574866170854468,-2.0450849966883498,19.795721527733782
568,-2.146306895806053,-2.204794117548053,19.257820336899538
569,-2.1521589977549795,-2.3600328379464615,18.801535998541656
570,-2.173312492314905,-2.550169532318503,18.347081049568967
571,-2.2070415634314267,-2.728423723400262,17.9093080258097
572,-2.2568360466689485,-2.940182059275504,17.472877095214386
573,-2.329481203055535,-3.1543609422428363,17.040527270258252
574,-2.408747377981816,-3.3815167723075064,16.656744350681098
575,-2.5060425936096498,-3.6190782618543844,16.293538287401482
576,-2.6096273797849947,-3.896849016649305,16.006821487478522
577,-2.735734466332563,-4.172515953360677,15.689906801014564
578,-2.8794501454853267,-4.459161031536735,15.371866262720916
579,-3.0235504767870873,-4.7657121412178505,15.087030139679452
580,-3.2089150543428406,-5.138499407959613,14.810617288110826
581,-3.4079830462595377,-5.491676497331448,14.588016694088772
582,-3.628247449724235,-5.945146401350476,14.378964703598534
583,-3.8395219821157243,-6.328080948858538,14.220793189503336
584,-4.097920111107028,-6.821301157808705,14.082113978003202
585,-4.385535673155413,-7.325240414533923,13.98816025033126
586,-4.707525903084826,-7.893704356933259,13.935382671822241
587,-5.0131440610712685,-8.452841063830794,13.93532694709752
588,-5.368883280825648,-9.096109235864368,13.98831669311674
589,-5.698717777384589,-9.780164269524613,14.0915764441415
590,-6.094629393544975,-10.463730474384866,14.253478395747958
591,-6.545159573834476,-11.126219665320118,14.535043257271099
592,-6.98695415775682,-11.863936609758063,14.852032867212998
593,-7.501845857608198,-12.755951256930329,15.290561329798388
594,-8.039969684912352,-13.576492980703957,15.836395204535823
595,-8.585712821253468,-14.42905627908926,16.468164233775948
596,-9.179959743284796,-15.331836119482547,17.299362948101425
597,-9.782453376179522,-16.129802795893976,18.261500772292692
598,-10.434500616703275,-17.140712251372623,19.375888915171
599,-11.134717360677229,-17.9595480506041,20.675366407575414
600,-11.772340365978774,-18.671151479611847,22.183856770770134
601,-12.471235261849579,-19.200236034828976,23.77584587078158
602,-13.180050790363087,-19.565193314705805,25.63501804331176
603,-13.815107269906838,-19.69095894895279,27.533573761018133
604,-14.408623231849207,-19.561503474020437,29.2294065251194
605,-14.894466390670775,-19.18487091311961,31.244142721104854
606,-15.30138743166737,-18.502364407220256,33.298947089809324
607,-15.604627224845757,-17.494703104728018,35.27674396531038
608,-15.793325245446518,-16.10712131364508,37.00332136211544
609,-15.828552371683205,-14.725892117690135,38.62599365682119
610,-15.715769078292752,-12.81559269861352,39.93789487275527
611,-15.429078562377569,-10.913886593305351,40.829776974161774
612,-14.947685697836418,-8.733170501155197,41.40965263021018
613,-14.32584199605762,-6.635426032864245,41.617402141770846
614,-13.521645931899942,-4.695602098258897,41.47964529663829
615,-12.642027381241444,-2.736840028284923,41.128060232590116
616,-11.640611497332953,-1.1023208049868947,40.3421916880433
617,-10.564255661007317,0.4673214849083105,39.512627665223576
618,-9.491500791109477,1.493239038503722,38.437097146769716
619,-8.190168735762931,2.46659139300415,37.28986362802855
620,-7.139939180747542,3.1713911593668778,36.09346188513229
621,-6.101679699192625,3.717331406028042,34.86662126273367
622,-5.030150379123917,4.11586932117395,33.69834034495631
623,-4.03139078011447,4.356170675458722,32.657394103868434
624,-3.1675413774700436,4.5158280533995265,31.713529655385777
625,-2.40484336540415,4.59012476825784,30.816262774210937
626,-1.6888150502899109,4.6115364197315465,29.862406514976435
627,-1.0555361407148451,4.596612651423103,29.150533857729762
628,-0.48211236208685193,4.562488357249403,28.373723065380638
629,-0.012900771937947086,4.520362241384567,27.603177864789394
630,0.4624583736419667,4.472979299731826,26.932215744646022
631,0.8508845182861751,4.437963381331943,26.210944288190174
632,1.1878434092791335,4.409200849240985,25.516914283208614
633,1.5060811437541273,4.3959313907682676,24.839844136670134
634,1.81049683879615,4.399686838886685,24.257969877986525
635,2.0672419450735573,4.425127527814315,23.657221455941325
636,2.333531420971039,4.470736782184162,23.128285650134558
637,2.5556569970569014,4.540699274371865,22.599378715074074
638,2.756967721898777,4.620037008866667,22.145598608546557
639,2.935708329082556,4.733659320830674,21.693029765486898
640,3.1153511112209724,4.8680229002797955,21.244567371187234
641,3.3005217310458166,5.038372079000022,20.833838456633433
642,3.4856750213940386,5.231434733646069,20.42923985241767
643,3.6649875734675352,5.442383824697172,20.08699910075076
644,3.8341723395916003,5.676736970971665,19.749700098050273
645,4.015185551706269,5.935500694243121,19.471459503934604
646,4.212428529472916,6.194365706530155,19.194436249109646
647,4.411170887649033,6.4794036251706535,18.947495988786663
648,4.621207016914919,6.809827242412609,18.728261646998554
649,4.8289947268769495,7.196242037353404,18.531449880147047
650,5.059231413180759,7.5820212868656025,18.383047211440832
651,5.3165416702841926,7.964081395276194,18.280418115499888
652,5.586179366736616,8.361550697715899,18.212713546823437
653,5.86141619409818,8.910126505517173,18.196477815044876
654,6.166059876692388,9.36749293473042,18.23562309110024
655,6.477521987976096,9.859204570055212,18.334148236288353
656,6.814763253617698,10.385220662347823,18.48405739760045
657,7.1601077893376885,11.004607650756327,18.688762093303055
658,7.478500913421444,11.50652427448856,18.99746654192441
659,7.841086346382679,12.05983998204454,19.336930507966358
660,8.260856244494908,12.571584377397695,19.776705529853807
661,8.689878733201324,13.137627498146793,20.221966477753142
662,9.071639891186466,13.716169816918478,20.825194653076842
663,9.542267815699338,14.171673729831573,21.484744832276608
664,9.99334431131673,14.67427159092968,22.285331966858063
665,10.458553657758644,15.038089689754578,23.225891653775026
666,10.918370837757626,15.37196968871831,24.109927502198744
667,11.454734316266634,15.638974881569906,25.110641844463874
668,11.863267347451897,15.825494054498792,26.23572408269232
669,12.232749076763126,15.873735299479158,27.483850173445212
670,12.641597303646392,15.772842970635226,28.592897184730575
671,12.921071398808245,15.535787485208818,29.81941696466897
672,13.179272276982173,15.13927684739263,31.020197334608635
673,13.384550570478492,14.549363595436528,32.17988056918411
674,13.527969538690218,13.861027801386648,33.31194614825385
675,13.561430182486994,13.017396134903198,34.37650542466356
676,13.508306049314818,12.0049430852369,35.262044226186255
677,13.365409594822696,10.962028920417444,36.143592077033
678,13.145680375262039,9.59883481508799,36.65158841825266
679,12.793864001220015,8.36992604362328,36.95673579873753
680,12.309170286844429,7.176712843697283,37.03848791867005
681,11.789434267686438,6.034805753218243,36.95499488620215
682,11.17711049515969,4.93649995365476,36.664970690852115
683,10.644027621670869,3.9314429154958033,36.22831469644538
684,9.975681855586412,2.972502973317287,35.67804891023671
685,9.229481182885829,2.1963685072271977,35.03369902373896
686,8.417927629696576,1.5402382797417564,34.26302052356225
687,7.691290564493477,0.972208085195184,33.47954958234365
688,7.045577722999884,0.5446854808771988,32.64408546130598
689,6.400751857158695,0.20724010282627192,31.751078387906052
690,5.821303282519627,-0.042740521124545044,30.67774273535774
691,5.273144442971039,-0.2218653411809949,29.868573060677065
692,4.831535608916451,-0.3294968672155192,29.045596296728895
693,4.30709660299092,-0.37841179935757524,28.274891225845895
694,3.8258633908866555,-0.38643449594747836,27.53886302397165
695,3.42154907967564,-0.3652841592126041,26.652666887192552
696,3.0507247381805698,-0.31631747543910355,25.915775976446678
697,2.732216738097644,-0.2538827097367225,25.328790631999727
698,2.4354514739474076,-0.18358883458101632,24.548914949481727
699,2.186230338470032,-0.10125489779830543,23.88840470003018
700,1.9472640630893627,-0.011545080278761291,23.260558504927157
701,1.7446208855186593,0.0740468111172843,22.615193313343497
702,1.5782378481158228,0.15545728003585074,22.0064142498425
703,1.4434571136094527,0.26501871156665513,21.420005070325804
704,1.3357609299223094,0.3627093847223133,20.88296299809725
705,1.2412062902100083,0.44016074061975985,20.30623881709622
706,1.1677542019622402,0.5220097322862717,19.764938376685237
707,1.1059660154780309,0.612023500370355,19.237784056588445
708,1.05940198095541,0.7152141223840521,18.703379714836313
709,1.0246084255885908,0.8070752087989406,18.200979114895805
710,1.0026794326441106,0.9027205025600105,17.771513953970175
711,0.9929791432647281,1.0045581785485995,17.30744917448986
712,0.9941594233145026,1.097056248182598,16.853503288020487
713,1.0046667577079482,1.2020256072384838,16.416380191168567
714,1.0231601162024313,1.3136246124041222,16.024232851072753
715,1.051528171959857,1.4314305786180075,15.616011582229854
716,1.08927450721878,1.5570108700476457,15.21572694987511
717,1.1336094324489128,1.6803518320640216,14.826820817359057
718,1.191619255655492,1.8081628172174613,14.465713373001195
719,1.253069544095469,1.9650563292927128,14.051024140693912
720,1.319074562795209,2.119446656174214,13.664156939989855
721,1.3973407089211227,2.2787991472858202,13.328558422004692
722,1.4875293164734038,2.4702009023498017,12.98858636190796
723,1.5654654411960438,2.675580373558174,12.693815075690775
724,1.677376621571106,2.854750584555308,12.42385262114861
725,1.7962645048285861,3.095854686023948,12.130195971600637
726,1.9307374787783782,3.3626824949662844,11.84502909241952
727,2.0755298735255825,3.626928238630589,11.613428127583132
728,2.2590132886969876,3.9022221073171712,11.366177238774075
729,2.415603491062527,4.231119852845479,11.157012503463346
730,2.5999295202092956,4.615873945337975,10.941330685320839
731,2.7969837344778425,4.942811760281043,10.770438927035965
732,3.0330039589563498,5.378317044002337,10.616492854503381
733,3.27775083288553,5.834332939503751,10.506114606114865
734,3.5147265367411817,6.365430192830249,10.414715649687086
735,3.794215068735307,6.892829814029752,10.363760800808874
736,4.100463404724607,7.5032410248510875,10.34936121344865
737,4.4072843003344175,8.156046503259613,10.380651720998499
738,4.760484941115376,8.878357799935612,10.461106898836574
739,5.168928589340618,9.634886763914153,10.5995774528028
740,5.590232256927675,10.454156099381244,10.842996645583812
741,6.0958627734747495,11.264472011244909,11.151105866484645
742,6.6660831140785985,12.192145418062596,11.507587008638987
743,7.217505074161816,13.202133882430624,11.940670809115343
744,7.884821261453575,14.23331692976281,12.58764557250689
