,X,Y,Z
500,-1.6690463641360322,0.15275347694575425,12.039493046360358
501,-1.4743045786147595,0.23636515508795836,12.058617331638672
502,-1.3642900600520897,0.0014021897850814424,11.998823144818994
503,-1.0581831744841135,0.23350217922298921,10.888144279197283
504,-1.1358498923458495,0.1410285206584916,10.581356853057828
505,-1.0045520239048553,0.15837729135744805,8.908941856304551
506,-0.9842443876858299,-0.5095676999094427,8.633709576786526
507,-0.9594567208149875,-0.7727976292995841,8.459165292990743
508,-0.9105741975090109,-0.8747123129792442,8.576610156692672
509,-0.9065018183364887,-1.5439791904750644,7.743194167270822
510,-0.9241040905020745,-1.6949697685048761,7.560807184054663
511,-0.9767810716838795,-2.011358892108747,7.450604988363931
512,-1.1945151584277203,-2.1632305757491683,6.907607500217989
513,-1.4143796134277322,-2.347470037013675,6.748338659002606
514,-1.582430457234722,-2.7188738318392094,6.5446797673671995
515,-1.851611007247631,-3.1442960421276647,6.281717331901405
516,-1.952661270329846,-4.005393679886021,6.043332028882245
517,-2.5777505320822645,-4.22816864188201,6.013664828335548
518,-2.733845889514953,-3.223133690937906,5.966346435804821
519,-2.7693762168861182,-3.5661736604429266,5.893796358378895
520,-3.038778150292396,-4.140430596708676,5.831135310890848
521,-3.1041833963794043,-4.400909135683174,5.753846500511023
522,-2.8015743844079886,-5.157062161340567,5.75840224377463
523,-2.6744273043653584,-5.383906638059121,5.736555480510996
524,-2.618442445035529,-5.477692528063994,5.718311086920739
525,-2.977182633648652,-6.333943936821115,5.708999068753394
526,-3.6530430227124753,-6.747089138952422,5.743192894114485
527,-3.5684269298755518,-8.916110241469568,5.789037144888835
528,-3.908574637017748,-7.214654735687336,5.953499733556305
529,-4.285783041638798,-9.383338468082595,6.006552102974851
530,-4.76763425385053,-9.385908579757178,6.4919396703657775
531,-5.185697623689213,-10.032217092165038,6.4693600524376516
532,-5.583022934992528,-10.073801370766924,7.563192359897278
533,-5.960810654435919,-11.528476679478858,7.715041705071947
534,-6.653302047152574,-13.664796814189113,7.889727278487855
535,-6.845880891605395,-12.69785566064938,7.975610035771077
536,-7.737309882424555,-14.14590574137782,8.99588990780891
537,-8.389079748280984,-16.65492064037814,9.162086997206861
538,-10.756690221240943,-18.346967069817783,9.500115632180545
539,-12.625093922261733,-20.20008465201598,12.410132131897232
540,-12.24288809143667,-24.96145037992906,14.448143986167292
541,-11.384998954771238,-24.62818085160181,17.954019640144583
542,-13.096697496428364,-25.512600660669396,18.548199752312417
543,-18.527940893216837,-27.47266560921249,16.757802692701887
544,-18.8907684148438,-30.348822789416023,31.331843453308203
545,-19.093682173038776,-29.60041552817221,42.281423218706784
546,-20.407223680767896,-28.684550185551245,48.02831058073765
547,-22.01207700604925,-8.12202589447082,52.27560201473216
548,-23.169407042454605,-1.2827299401394185,52.07933774431184
549,-21.128948482364386,-5.666895722459582,51.37264175083838
550,-20.380455356915583,-0.30253085903286614,51.33309313599663
551,-19.069272206753176,19.94050454618219,49.43831347230847
552,2.830038590863797,17.89247641114051,37.58889446159213
553,3.487156697478572,17.381784220174694,37.166062196338046
554,5.217424112148233,17.121265903889924,36.50742747639416
555,6.390619219687634,14.821674708577497,36.428529605848034
556,7.532130754894782,14.810489449145866,36.37079848599726
557,6.572958514150263,15.114959288036392,36.653882870325994
558,7.781805946713424,14.149649203534528,36.67314619239318
559,7.629850891850314,12.187797568432694,36.66650040698959
560,7.7731121709838,10.690018760721804,36.67152629064375
561,8.070642541614488,7.863344399323929,36.61529183895996
562,8.007238461265747,6.29745746872939,36.315632493243186
563,7.794627286614399,5.349574516719521,34.97765295777103
564,7.234340655803175,4.837963102525589,34.805232870708814
565,7.060218236906304,2.797911381131787,33.95887097576409
566,6.769533935635628,2.7668773443621903,32.93372359269913
567,6.0432193417401825,2.475065707177269,31.674984459092695
568,5.465431182718937,2.3922488290654846,31.860537932402295
569,5.376924916436621,2.3269340754336527,30.405731608744144
570,4.958522523266314,2.2415626107723843,30.073946508553266
571,4.386452078518681,2.386332168221846,27.10954939807402
572,4.07349066447102,2.4004219929418875,27.497402896656773
573,3.6433194392371178,2.3982051597592284,28.84034222064336
574,3.690914671598419,2.4828371944332477,28.09637014684163
575,3.582049098925569,2.4396891916021097,27.67261655876558
576,3.842025744898888,2.427352307392487,27.549191189140664
577,3.6175385968434437,2.4105967087618403,27.964898497636984
578,3.5125188774743483,2.384058826181006,27.197664990580428
579,3.362005857923585,2.388243332100869,27.04645219749163
580,3.3089466251663597,2.3931401109683637,27.15218373087129
581,3.2628202419476535,2.408697659856398,25.457138873073745
582,3.1884353639924616,2.4568387651405947,25.79697371155352
583,3.2432785929898404,2.5216488138647506,25.387805401391155
584,3.1357581016151315,2.599816810900728,24.68396704203288
585,3.0286170830102863,2.4759944138517724,23.65734651243179
586,2.9799423265530325,2.6484488721508566,22.824897480677134
587,2.971247996315497,3.121371274016778,23.021000654538604
588,2.9917594989948837,3.2882865356712205,22.681957239075466
589,3.017708005386102,3.216347783917846,22.188552418664447
590,3.027256128550452,3.496023124104941,21.689482607120663
591,3.080421452884251,3.5024559897505196,20.954476066525665
592,3.1406499276867557,3.6193188484248835,19.801602143936403
593,3.1974251215052134,3.820899509807527,19.452150899941337
594,3.2436756253831787,4.181548083290664,19.08991883279898
595,3.3009972516473383,4.216963297882095,18.131532061486602
596,3.624302999005444,4.301089353323594,17.70324494156645
597,3.6781845029116798,4.599223152230987,16.92480939403646
598,3.8460353600282,4.828103942352254,16.633072992685786
599,3.843712254960346,4.587986453620495,16.859406614772787
600,3.9207727835818056,4.748832738096983,16.616125212835676
601,4.236645610336537,4.778474939602875,16.199026799312765
602,4.312277701304133,5.452109100740761,17.165465684654187
603,4.364199821995755,5.838220601702717,17.05286199784764
604,4.573223777484382,6.14570505307696,16.903953328516135
605,4.93832585976313,6.720556794297179,16.71375270176635
606,4.909733221770339,6.725608973665724,16.500502795926867
607,5.411215905101048,7.319903643062134,16.422438349907672
608,5.515037902762591,8.129004794922153,16.458061947637432
609,6.1622022744571545,8.724569692229394,16.455002281856057
610,6.29991115765126,10.29581580416758,16.365784711084288
611,7.302272921200731,11.194121644011421,16.693624693738666
612,8.08457214242977,12.380847104196313,17.59659536099159
613,7.872034782893353,13.826671641007342,17.554162057463508
614,9.402985742367322,14.313772021934547,17.42621859946559
615,10.478703653079474,14.761420277741552,19.542647888133622
616,12.374993072580713,15.595946975421178,21.114893228767468
617,12.753306556104393,15.461639472339368,21.041472562043985
618,13.219871361981927,17.512726722968278,22.270107297292626
619,14.522381113259828,17.91022666096969,24.843627796184943
620,17.623954769057686,18.281677735566888,23.563338848456866
621,17.78241671494668,18.79038052525061,18.56863021245419
622,17.849758824845182,24.179156951602877,20.285772174574767
623,18.733339225095357,28.687360629662777,25.062226648782087
624,18.50086442649133,28.977143751730758,29.639591229167046
625,19.35955459220032,28.561332118639225,27.896063423123554
626,22.418658907745026,28.470393034445756,30.496685357363443
627,23.629808702178604,28.27574558948906,34.96104834832469
628,25.089316433145843,27.11051390077992,39.63478161363584
629,25.54882648231596,25.81845073979808,45.86852021465794
630,25.615208964951574,16.053875296620692,52.0141511857611
631,24.592254424483613,31.146663277278265,54.4732795384819
632,25.43995481379205,23.135671485979064,64.28582485572676
633,25.23470347540484,22.941609655395787,64.33796275911216
634,25.122918484152763,-1.0636012415740481,68.35796905453913
635,27.99350633877618,3.969843607945024,63.32130546352937
636,26.19135931629354,-7.667504648867287,62.249580801326836
637,26.325336213186223,-4.805613426578795,59.14415754431651
638,25.465889061251236,-20.610987871327726,54.48479090600387
639,26.636033443078553,-35.827947472047754,40.27484734540027
640,11.525418170193161,-36.72610277113822,28.104375136007626
641,13.144809597475179,-36.380602251207684,22.333401766574575
642,4.927584860321183,-34.99014651331449,18.372059797882706
643,-16.91539908755658,-33.72472475011288,17.73905973606966
644,-17.97936949734517,-35.49928014020901,28.15479064527919
645,-17.833347672032108,-35.58180659480042,23.57593981115295
646,-19.486031280130415,-36.24445617672728,24.798560615724824
647,-19.532125274379883,-36.69693191651039,28.995401432410148
648,-21.248907593505983,-36.34846625390754,33.37293301083913
649,-23.327408962470802,-31.257920929850798,45.606860333013
650,-23.870946993959674,-26.806989592601003,49.795605953718486
651,-24.068847625251063,-18.939820684306248,51.601396908092
652,-23.810388494744842,-14.667408232639012,55.34310893463864
653,-23.173323335186836,-6.658247088935635,59.461322156070985
654,-20.34106419718067,5.939369898347428,59.43650432422326
655,-15.594554456899136,23.284560031831376,54.99408591309615
656,-8.331390097303466,30.625479847390086,50.312627971165725
657,-19.24868901203019,31.02551355431687,52.85102424478072
658,-16.32649904614896,38.349536145472996,67.80601310608633
659,-7.371294016176435,43.71761853129171,81.59991462858692
660,-9.061770280143971,48.597372809146606,71.0262952685303
661,-4.587398870419595,57.94399330233214,61.88648497361255
662,-5.7132814960504685,58.9524290907045,58.06209836343362
663,13.181743351652356,60.182420009592036,56.95775282903393
664,16.07376722772308,45.095535418698816,60.29491446501034
665,14.85173387019937,42.21872059851575,63.8298273767332
666,17.831588545493577,36.66480925607271,68.07834324465301
667,24.26017561520318,8.448676824595008,79.39897604841617
668,23.60095672672509,-6.552106695445101,79.30205331617054
669,16.93231597730785,-17.576503420173044,77.3511238812575
670,11.205495702404711,-26.957216615066848,65.44682775940402
671,10.025780326003584,-30.052712895483854,69.06967559916833
672,-2.9750680068750697,-34.84095927724449,64.07473265761796
673,-7.567975294846438,-31.543686348459907,60.61569474425599
674,-8.62071814852928,-34.836674859970195,61.75444183189932
675,-8.182087725708842,-28.120634378863457,61.58116479414596
676,-10.023414256682301,-25.703959161748074,62.496595267988965
677,-12.887265905910928,-21.530531308530378,63.34426786452945
678,-13.315486861564034,-21.010726232405986,65.8036734530822
679,-12.980767167118172,-25.171577648178744,66.31418396268644
680,-14.190981741532381,-26.72675328675375,67.23966089558519
681,-15.631154146489685,-27.502057689331934,67.85337230954444
682,-17.87524066170547,-23.795872515942314,70.70814071868998
683,-18.553245646016915,-31.07727182480421,73.10981898253853
684,-19.493895048057183,-30.020167262810475,76.58461910782248
685,-21.237724517612484,-16.6252350806118,81.2375032445335
686,-21.038902152450074,1.2618309658551894,82.74428942858563
687,-18.54092780428007,12.788973848025966,80.87803344147412
688,-17.296813699671095,39.35449945862846,78.0065661576788
689,-9.988317018416616,46.015853289516315,64.97026581063288
690,0.734800441726744,49.13895359664852,62.80661549125038
691,6.401269058701664,48.98576045884337,60.4529949683719
692,8.586564765538286,43.365839060822275,62.2951292378412
693,15.046630858393588,37.59827627446808,64.14135949461341
694,12.941526276293434,34.72153888405447,68.59386163370712
695,16.6605936881706,31.806057833142233,70.21804342853817
696,18.481019567652158,28.973944071679615,74.42745762468627
697,20.089002647349602,18.376149364550734,75.43149128015305
698,19.949711834707536,27.38608314471636,75.37375458277752
699,20.422268746907903,11.339520302795435,81.16868344938018
700,19.404738349104136,16.725541197879938,81.19712485615509
701,19.257821228524442,5.256430223833755,82.01518897800985
702,19.70225288887645,4.092977804320051,85.27065071083582
703,18.772682660521333,-9.51134634117238,82.74720094384233
704,16.521740940942728,-16.98718565369216,77.96911427738004
705,15.269112015314924,-27.203251746217234,72.58666214243436
706,12.68742723154052,-30.674989139595098,70.46106559136497
707,9.943153070466659,-29.690683019313095,75.0311083318855
708,3.401521236820609,-48.124900054908956,69.76774699245914
709,-1.084174104389671,-50.000586754139746,69.59012022935325
710,-6.960251995602725,-48.376547136560326,67.1845712614779
711,-12.173191007159765,-52.64520486923248,67.49941489032973
712,-14.752155142293315,-41.82827014339793,89.56669487556604
713,-15.77759841486955,-33.82094943394724,92.41356098302114
714,-16.59421908090892,-25.152914288393777,91.58055380721179
715,-16.56970124497929,-32.51473635836552,93.44778553353662
716,-20.087430170659896,-21.19791661755699,100.33849144398117
717,-20.305836695880313,25.919872954793604,103.61779095585868
718,-10.34473054366938,5.713261398119055,89.77173201313771
719,-8.151871258706578,16.925611449014838,85.6867158045998
720,-5.4136843916084985,29.320110308576872,76.87096375389851
721,-2.99969356526543,32.03441268272396,74.73315811541352
722,-3.5946585830922833,33.851990304448286,70.53571862373369
723,-0.5101469825685556,36.437721424684355,70.06571144392002
724,8.245428454215286,36.6142058753012,68.33274722539343
725,12.492305236769994,34.103166697420065,72.40409865343574
726,15.599150863569468,28.04471241993172,74.7637694474205
727,16.37607764624782,1.765530795879691,74.44502515918124
728,15.446739820392283,-1.646989619148345,74.02771887447054
729,12.759124574333471,-3.719712978013372,70.21818765834291
730,9.764553063168194,-12.854702985078614,67.2452876052115
731,3.798314570918958,-16.353741173898882,66.07616673945572
732,-0.5500366446991558,-16.091320771171286,67.48991786211188
733,-1.3348717108570032,-15.783239050334222,69.38827891507847
734,-3.2905681292795297,-15.332325675915067,67.46435701048428
735,-5.29139159071583,-15.060700580500836,65.57222848977841
736,-6.209228232053137,-15.674450549634278,63.53489727946764
737,-6.625843397018121,-15.350706361551822,60.84491633216494
738,-7.4349035540167625,-12.009556816087057,62.28567852622051
739,-8.335243706490289,-4.562027645465683,60.84404002032551
740,-8.813160368004677,-5.854993159552718,59.70606227974012
741,-8.411886197447833,-1.994951559803941,58.5439369359748
742,-5.693794950973665,-3.762671934907237,57.30519967300444
743,-5.494092077127575,-2.1221741649306134,55.33352927518453
744,-5.098904368713461,0.9338703355852394,53.66430482521661
745,-4.266572025303665,2.3498460948621216,51.03142478062041
