,X,Y,Z
498,-14.746228261633687,-17.63426915970249,32.51756122629365
499,-14.98601652566151,-17.126074890927132,33.295961613126906
500,-15.403505786469283,-15.956899120010883,34.810344979934364
501,-15.459563793641397,-15.535894295309093,36.990830193753226
502,-15.465870941820336,-13.116928487650227,38.05509673645862
503,-15.192251504138046,-10.472896223581806,38.761165984205306
504,-14.764949637731478,-8.625503523151894,39.62050848644791
505,-14.96462748052606,-7.880905822868073,39.44910692639132
506,-14.97954079422784,-5.909456550480108,39.58203265097772
507,-15.094461995835374,-4.370918815203183,39.27229923188211
508,-15.881952511420668,-1.3233057121612513,38.67413663713677
509,-12.724820279101898,0.05266895016430562,39.31467212203778
510,-11.685557433900067,1.744942806272,38.50802172071412
511,-10.512790911755417,3.80936532778152,36.91636352736816
512,-8.30355285091252,4.582303654302785,32.91790076429229
513,-5.717463885076116,5.141331274895198,33.100955776030084
514,-3.216484865468689,5.323184383091137,32.009852353576655
515,-2.7751319356358346,5.467670546960017,31.479520510246864
516,-1.6694332833593322,5.558301569158373,31.867741200012972
517,-0.9829415377982105,5.5621447145061484,31.163168664757535
518,-0.18822155205319901,5.537168929891231,30.626631133786272
519,-0.3384790143382257,5.481271487331079,29.900835318993124
520,-0.4421165101222379,5.450563344285022,29.368329406536585
521,0.14428200436770905,5.405495140303722,29.400875735188617
522,0.6120009851881762,5.341201304359258,28.136381131101395
523,1.3140745519309047,5.303904928842432,27.665917608597496
524,1.597115131835859,5.229062878832637,26.47186589923302
525,2.1275839747022602,5.181348511696623,25.567366026930443
526,2.5759917909378807,5.181244709754229,24.438997027477082
527,3.009503356647834,5.206720887839513,23.842282144425504
528,3.1734987010795708,5.244729506028741,23.41341584394252
529,3.443179538102913,5.3568013753135775,23.272160841379502
530,3.676889174197319,5.432830412889319,22.618948389570026
531,3.9987915400572405,5.579299839600705,22.484877368921847
532,4.216095022221487,5.753394937594168,22.029328542825805
533,4.427861819732106,5.727930468009855,20.711337111963424
534,4.551000831122913,5.853199795754474,20.68434672460177
535,4.6695093645742425,6.076533483194442,20.375285178901763
536,4.887756434320064,5.884914047022375,19.978627926941016
537,4.9959779599206335,6.147571584356228,19.573651997056864
538,5.12054379597674,6.477174520948832,19.41992983700388
539,5.1865193615652965,6.737754465335661,19.32746629755813
540,5.336386267662989,7.203163689919448,19.15738362012574
541,5.429861973769353,7.573718069764735,19.059372134168925
542,5.726379981879522,7.335673923668364,19.124162399331933
543,6.00314538887002,7.841437858127861,19.011104793451995
544,5.993049528431394,8.149372897970126,19.046984152729895
545,6.3034042488814706,8.509576949136848,19.027838370636363
546,6.366047615423016,8.731771418674652,19.049016387320904
547,6.590811500763949,9.173210112469269,19.083157440250694
548,6.846324477958544,9.48178831270948,19.14025693223763
549,7.124074490396396,9.689125207153971,19.286212053836966
550,7.4077176680927295,10.124460739203034,19.618093295136863
551,7.725762884403264,10.927327694834059,19.754629106318013
552,8.01510960174891,11.283590555204567,20.055121513321428
553,8.50847095465856,11.691509899983881,20.422729616841092
554,8.759674707873936,12.50667480004172,20.91185826675487
555,9.340370252896076,13.097672253036945,22.662566117689217
556,9.750612372132192,13.223705219848856,23.057886728165034
557,9.82681117888092,13.577873189005931,24.71565497804566
558,10.157158617894199,13.618832841593695,25.15197086455965
559,10.443408352173238,13.803096173078544,25.948674657682947
560,10.953397874233444,13.83445491640371,27.239051295815283
561,11.530443187483995,13.75483851804726,27.448106568938464
562,11.730252070297162,13.696611418692747,28.76013684817942
563,11.802898180685734,13.581159010668848,30.091891039604235
564,12.020344680078422,13.384815192397099,30.150909370977416
565,12.18445005429869,12.883276397653008,30.993834813187153
566,12.142068877772102,12.3933048675859,31.985910509374285
567,12.173681276498973,11.73316652657515,33.14159586203239
568,12.170632684118017,10.660270034926858,34.159275299819946
569,11.9774582954808,9.76383440595427,34.54742754428293
570,11.516389414507943,8.58440581244955,34.86463132492096
571,10.991250079368907,8.145226737670715,34.88745402682412
572,10.758684442353337,6.896184516330862,34.835721106635454
573,10.313283889053872,5.647732207413913,34.85689847209583
574,9.405812888627523,4.168467750295904,34.520899946229356
575,9.184777234673408,3.1896868075743825,34.59216168615357
576,8.788681807370066,2.585291570092413,33.324839634664734
577,8.220189983139152,2.0634607287953495,31.90622803079476
578,7.574508988958348,1.996899781516078,31.507481443945238
579,7.087428017738976,1.7749251035630642,30.618896060609337
580,6.289034604368175,1.50708686737052,29.07568307918321
581,5.891549546723537,1.3793030096380066,28.549901351062516
582,5.361573115561874,1.328085642594702,27.472372795547155
583,5.121940394483428,1.3336412075983828,26.646930372157104
584,4.778091325469877,1.4407002259470238,26.349514290771385
585,4.382795490876503,1.5360444035553567,25.691192971818385
586,4.023120046400393,1.5900835607732495,24.959873905345862
587,3.8655872475572486,1.7736232747958776,24.258898374952334
588,3.7941765939277814,1.9320532566881012,23.096562374794907
589,3.6594122750541214,2.19125648037893,22.531424352510005
590,3.229136883222268,2.3893545714128908,21.90595874642661
591,3.1529371895075937,2.7984784339785875,21.48284203969462
592,3.0480674554476197,3.094323516139332,21.144921966436648
593,3.0515059036765013,3.412281781965623,20.62876635641198
594,3.096249628408839,3.7581797369793635,20.067647202882025
595,3.186340848176434,3.7477077014822924,19.83103429587193
596,3.22325109270763,3.838545219321035,19.393027350190486
597,3.28849055282777,4.085749927081087,19.420674197770808
598,3.380966956879154,4.473789000579927,19.48389419210784
599,3.4902571256475583,4.419577167008243,19.438838767825313
600,3.633272270647054,4.737551076786237,19.302634230645694
601,3.746505571505748,5.184768913913703,19.23738317263056
602,4.124518327376291,5.526945182640612,19.217709779404977
603,4.428928172425781,5.567649393586403,18.636085235246025
604,4.495229599597178,5.8762289384157365,18.372000964818252
605,4.6488120094431755,5.646600258695296,18.1533550297373
606,4.6942119732177225,6.1243007240008085,17.95307808165292
607,4.970008228663711,6.484438847849942,17.747496477317966
608,4.968491797067108,7.161818050108007,17.717285352547012
609,5.136578307588849,7.17182116170381,17.643304145038652
610,5.453071445102356,7.922524036653855,17.527768423263435
611,5.716357543749985,7.289980704678018,17.53485849536371
612,5.808671842077247,8.315896993136226,17.47265873215221
613,5.951177441397803,8.602851771955947,17.47937458072342
614,5.964240689058315,9.357747904929607,17.529958963232428
615,6.465416756609406,10.080565063590123,17.607387990290484
616,6.818289834574053,10.67697976591183,17.736538027627038
617,7.196748528016456,11.3990098211567,18.052473917058695
618,7.544102164928404,12.006015298385122,18.414769308341587
619,7.955527676591257,12.454168200226343,18.51344493607578
620,8.780558789388357,12.200127959238182,18.969059589813213
621,9.439172051680476,13.445829662403234,19.54324187860729
622,9.953861071340377,12.737029049035275,19.92457619065876
623,10.277807581085604,13.371587479172316,20.38379690103428
624,10.74495852295777,14.061716387489142,20.92505931430323
625,11.264869765586338,14.86451988192313,21.654253319376107
626,11.453123623016259,15.328286291913505,23.417120649641575
627,11.256530796544482,15.856267033909125,24.864253477424686
628,11.711178418894571,16.071535722594977,25.508788844403885
629,11.81507217028107,16.217098917610492,27.464378365573438
630,12.264367013544156,16.121800647907666,28.377724632348887
631,12.694202512233474,15.877690707959099,29.287774639889623
632,12.95445788701747,15.25720411617061,30.366992184530343
633,13.232356245572563,15.526940239703553,31.58915113424122
634,13.524588864280506,15.359012556180703,33.30567705879625
635,13.667403044609005,15.219477403079447,34.61803622957268
636,13.851708979991308,14.03491117855285,35.51278819832066
637,13.868737221822341,12.304284566461595,36.70537491813542
638,13.653348818574214,12.796727863431451,38.802068830383014
639,13.57244810018176,10.566958930721372,39.544657983379295
640,13.321428663318017,8.576689239857451,39.4514212567616
641,12.872720280418015,6.7944249694410725,39.576951737101766
642,11.57603308171645,5.222093779274483,39.48731530140002
643,10.980139761074515,4.189672153036652,38.47693049464045
644,9.764325171853915,2.6868913374394188,37.76239432549992
645,8.884468538975053,1.5401699629963856,37.178082281687175
646,7.238140760858821,0.7276404795994851,35.32543461059349
647,6.808027806144711,0.6469177456821359,34.173075874565185
648,5.713272465429357,0.1526664484432878,33.348768483085514
649,5.667157893729779,-0.38859026263179985,32.50993556207487
650,4.875920297059958,-0.7561783339901573,31.1150671598891
651,4.482240630238004,-0.7495540104554158,30.349033640927917
652,3.9344001059326645,-0.8184758750062322,29.554477330172382
653,3.2627992116405484,-0.8766837224219562,28.65112212189782
654,2.7138283214866226,-0.8846530179601555,27.717656221521278
655,2.3442405953233645,-0.8636175457300836,26.906638634645883
656,2.104818279992191,-0.804824434269052,26.297227091248438
657,1.666541588092119,-0.7446300391221964,25.549816292448526
658,1.5200882003812426,-0.6598828445509708,25.216900802102558
659,1.2097494621126406,-0.595214684222322,24.093185303384477
660,1.0866979542084716,-0.6530985765769033,23.591625945951957
661,0.9436507347942019,-0.6564471590432883,23.00610731398753
662,0.7964116532156036,-0.5699022926915395,22.74453965733017
663,0.9496754348914129,-0.5174768266508842,22.161311093979805
664,0.745549433808232,-0.46481472503138255,21.349397888641594
665,0.6653892347491377,-0.431293482657922,20.760112945170867
666,0.5595842539787907,-0.39234613024932696,20.188607826341784
667,0.549487201186133,-0.3856710055601472,20.25744498492807
668,0.3770060121871158,-0.34342601623965213,19.75961198549577
669,0.5137135849268348,-0.32702695189965214,19.761466327089657
670,0.48307483307831345,-0.2661649497817783,19.278916815342647
671,0.4528052364274893,-0.23633052307098493,18.797800553006972
672,0.48906863956850066,-0.1824026647425311,18.641179315054245
673,0.42407659910439177,-0.12260135120660774,18.644711498848153
674,0.3704018917547601,-0.08451437451706192,18.309881189606056
675,0.34439703119144877,-0.05065148878010689,17.93001392926772
676,0.3066350018954847,-0.017574544562491017,17.418694926349445
677,0.2715343911691224,0.018465026323176086,16.95643307977057
678,0.2984502798943224,0.08215086089268273,16.520289690196755
679,0.2687786688388425,0.09738051392365082,15.949337091112977
680,0.26391784885735997,0.12411842761081873,15.899284131639893
681,0.25410136145051215,0.18277203116501078,15.855488111467505
682,0.24913624815313676,0.19505132082691176,15.403862444818886
683,0.24022819255157685,0.23392697824673347,14.833931163638809
684,0.23957682605170955,0.2798212971209108,14.705488862487153
685,0.24300879132376282,0.32323493896188626,13.932080246653666
686,0.25405287640580715,0.33769849793560597,13.225804396943825
687,0.26145190874923835,0.3726387287265934,13.294874641594031
688,0.26548001229104456,0.41133790224228345,13.291256749584788
689,0.28397297653880793,0.47991660065182806,12.977350535602293
690,0.2979215818071951,0.5203046329120496,12.768299938578105
691,0.3192299268403517,0.5627868994461145,12.434124973334024
692,0.3281059372196095,0.6126661726064555,11.836824673250156
693,0.35419943162730333,0.6443044395440175,11.625311211426997
694,0.3726961861001973,0.6990995521177696,11.537082906620967
695,0.3940081008738867,0.7772088632627134,11.168194468257605
696,0.4323901890745605,0.8397031186289542,10.964380533659835
697,0.47300151989523453,1.01687820311327,10.883007580799946
698,0.5367306704545756,1.1089510367076336,10.694813776418718
699,0.6462952181681082,1.1810016561558179,10.431212915018195
700,0.7016520407092759,1.3045195008844228,10.147113928467714
701,0.712350399041571,1.4395696430281557,10.117474502188914
702,0.7660778030598655,1.5650475989182369,9.807207946392765
703,0.8338958761061058,1.7174712559843264,9.707775291967774
704,0.949157984086861,1.8579726124298364,9.442343319215798
705,0.960730425648329,1.9572501152328372,9.122561215902316
706,1.1693701623237656,2.1455172767575017,9.065352007058292
707,1.2306217087812077,2.3730443501470844,8.79064698644041
708,1.2845464490658154,2.6830286893482875,8.684183902450442
709,1.3392348499429536,2.6945038843938507,8.471710617939992
710,1.4101674881997546,2.93639104207824,8.309524140943127
711,1.532794238767606,3.1192437495985414,8.148308141287895
712,1.722025043432775,3.2887284875591325,7.7887194636782455
713,1.8574751205910416,3.6226520811922236,7.416674188037413
714,2.217719072594865,3.767305305609092,7.335958846421019
715,2.4443996625014526,4.304223034176789,7.331267750266813
716,2.632162843008087,4.69626170573482,7.213444043891007
717,2.9393763343648094,4.791503542807459,7.171098014224232
718,3.3471284352438473,5.452710547808025,7.118314637590246
719,3.716869815106141,7.03698691672558,7.111949092373869
720,4.078204073297119,6.905629115928108,7.180835634259874
721,4.334725020502815,7.144627577519861,7.1777613721779145
722,4.815879693059437,6.376409224976979,7.218898071520327
723,4.909839463135353,5.972458730643908,7.279824052771909
724,4.995353178976127,8.248204146134425,7.392102529459365
725,5.417539300501667,9.146494705268235,7.648321013314195
726,5.63746352783182,10.452818939325446,7.982933375638963
727,5.873489923804919,11.442746138287724,8.385157586369413
728,6.464707992042332,12.694670134636915,8.494260276599078
729,7.563308600641566,14.176811181137536,9.026923560710262
730,8.097440833840487,15.874781012802273,9.504583614147608
731,9.104173222389862,16.192783958936598,9.832782308171762
732,10.089508401637694,18.60994239609455,11.169928766705874
733,10.922915915834592,19.67153665411278,12.613100182667413
734,12.115404667231715,21.550529488204507,15.11120934268134
735,12.362229468167328,23.6594748135648,17.667470750200405
736,13.819341600865638,24.525996951702844,21.86579794314956
737,15.76112204763439,25.56211225406751,25.422823226152154
738,16.89197964724668,25.578077793085406,29.81234664583107
739,17.261612874495917,25.006209036321586,34.09687183169076
740,18.07529552464433,23.631287490580657,38.445333659526106
741,18.614229636376745,20.69947484508429,46.247805285439775
742,18.87966917225861,13.071073445747068,46.216080068846296
743,18.18751178673299,9.683632381791098,47.569920980879665
744,17.471940897265018,7.895123762052624,48.09892327765593
745,15.253822982844955,5.177285091751882,48.08198931403963
746,14.128550984561144,2.3980619183417407,47.245988531460995
