,X,Y,Z
504,5.6903374712865515,3.253225513283069,35.045340845627095
505,5.370257202458637,3.6687519902379266,33.856334409822246
506,5.2914399300523405,1.5064070637529592,33.51430459076288
507,3.2683358900331423,0.7196325809560647,32.531468992187236
508,3.048884140623387,0.5789619475900784,31.363678300367376
509,2.9105986498853755,0.45517770833262555,30.32107987342318
510,2.8820149039124483,0.47238749945514746,29.296678193811395
511,2.8669434208894247,0.42867462314669597,28.38424781096979
512,2.3233527005424217,0.416800066674741,26.053078796618465
513,2.1949933285801504,0.3951534136348623,29.071476081277382
514,1.8499217794829996,0.3731459383679598,28.34439874433527
515,1.5621346108170657,0.34352433593591375,29.06438132867953
516,1.5520197292669013,0.3128729937919926,28.887526896664088
517,1.3626079563583067,0.2956144318685954,28.915802561328192
518,1.286521326114601,0.2638896143055028,27.674724246013376
519,1.0531517662631504,0.2655219661898652,26.81414508828095
520,0.8823528632030438,0.2726548889363462,26.1269451206994
521,0.7840692990895091,0.2638798963934723,26.560609704930272
522,0.6999377295391425,0.2726846801018012,25.093639083471892
523,0.6770210214072254,0.2544974967089011,23.318015065095686
524,0.646629169350629,0.260567616176843,21.724945268707142
525,0.6679874769576787,0.4002433923808508,22.048169496666546
526,0.7137748673228121,0.4437581593527857,21.23903260361038
527,0.697044177155798,0.3925112436444864,20.63844020812509
528,0.5551980224616326,0.36505805717986245,19.72908856215265
529,0.5369235844578765,0.3982786914878649,18.903559842915183
530,0.49789322980960504,0.4429565511258024,18.420365276171236
531,0.49210539003135284,0.48510239247436815,19.84155681885388
532,0.49140210884587976,0.6005585170866959,19.588390684916668
533,0.4959206289112799,0.7328514143341458,18.480737381069634
534,0.527324662848967,0.882555388715115,17.37248495115307
535,0.5347486107799377,0.9200147699511488,16.33805126233476
536,0.5377333915258273,1.0457434851973526,15.2622744937128
537,0.34072473458257213,1.0407993405512443,14.226829763827604
538,0.5620623965328322,1.041375978715261,13.2314602759599
539,0.5670150461140137,1.0180259946320254,12.866595390707879
540,0.5610223377210066,1.1487007894473666,11.781007352328029
541,0.6843223047104714,1.2677448359543,12.504317450153614
542,0.7877963604182708,1.3715610422553959,12.659072791640048
543,0.846797394171445,1.4553045662366941,11.978260709022315
544,1.1480834270535687,1.1564797335978305,11.367664642781001
545,1.151524145907997,1.5769245281874964,10.99314892409665
546,1.2026842403125995,1.8181082339887271,10.167677904597381
547,1.2549775765242173,1.3693119186789204,9.82930050634915
548,1.24578946118459,1.5805444128689707,10.280535067272519
549,1.2526559630327758,1.644859014267976,10.140673710143917
550,1.2515436682072028,1.870705724205587,9.783284050802575
551,1.1104729178857122,1.7434236435613453,9.578605384878529
552,1.023142463264581,0.9846408906559764,9.413650019976101
553,1.0328880985873492,1.4810316952613811,8.745802651080993
554,1.0465748002759143,2.006755703572927,8.542058837902797
555,1.2085666180224734,2.184535975898593,8.387577677271153
556,0.9273623689283403,2.9809729046207902,8.257365831608116
557,1.4509773200191898,3.0247499831863274,8.054454196726605
558,1.5567310540933645,4.70965643592745,8.155877321453247
559,2.437374058861433,5.101889144354054,8.441513268964426
560,2.4253420265043815,5.854448230000559,8.465912635015362
561,2.758161104535451,6.771205412115517,8.454758291342067
562,2.7889817892881563,7.177844547300982,8.459195422743976
563,2.5639215193236518,7.445969117518447,8.429332417696159
564,3.279379324789778,7.082092035790619,8.35267245851509
565,3.549707452379431,7.524170006857086,8.32115803492947
566,4.99166972643731,8.415588724586947,8.43290641507052
567,5.015706214036485,12.09827500411214,8.844322080857502
568,5.695323802263786,10.760574474013,9.167654669050314
569,6.91782475160545,7.365477319788357,10.490237079372248
570,6.935601007507614,11.31952624315192,11.568319188966452
571,6.813888513891727,10.699885817681366,12.230912964486887
572,7.400675366174181,12.674654731570595,13.213400046103844
573,7.171434686222239,13.324113007398765,12.396078949027864
574,7.885610919802683,13.763582326645931,12.711383425945302
575,8.221730753226511,16.181297702956872,14.410249933409398
576,9.643361004938708,19.849835464877145,13.408282438317293
577,11.661193399943143,19.041355510519363,14.283901756042704
578,8.090903647469837,20.36080046631918,3.805017961253281
579,9.55120511618337,17.86563915507923,5.535478615838681
580,8.358642268886795,19.0261259700402,5.880441557411448
581,9.287312770665274,19.401786386343915,5.645151353510298
582,8.84576467806503,21.05624373307565,8.447556881826943
583,10.047520925181333,23.27938604527308,13.56250124896418
584,11.37207504346335,24.267528619806324,14.472331545287668
585,12.583170828296543,27.326531201649065,16.182928570774692
586,14.809946478630694,29.59737850443057,24.279976709990443
587,15.25075435475538,28.125630745587337,28.02842286743312
588,9.115988958079877,28.19418614784795,30.77450651729928
589,12.159722674133139,29.792996778315,36.06724661710894
590,11.140270414643194,27.374631270803274,41.220694959764685
591,15.342722390514652,25.95687695091948,46.99708312580823
592,17.34563243346124,26.106161022218874,52.65890883109155
593,18.19215111093908,21.250726805116365,60.956940793888734
594,18.49931609426572,4.220765325956858,62.69170946929982
595,16.00918021901596,8.59868624908658,61.04701863680895
596,16.79919470925194,1.7999986766528728,61.01723645463297
597,15.063706953370161,2.4457562633106207,61.878709093200236
598,13.547246887320632,-12.37722275212338,57.05977259220865
599,10.37136490428358,-9.250659933426585,55.169604480805454
600,10.377255569352707,-7.76356425067729,52.562326690472595
601,12.361913713006926,-13.897531280410654,49.61370144240304
602,8.389764125457177,-16.912479268021773,46.05223999921596
603,9.612137484972687,-17.129492302438273,41.59467208857831
604,5.821645445889027,-19.283732880251055,33.99857870118431
605,16.158323196179808,-19.568257925616123,36.75185745880794
606,14.199828854856056,-19.441299281106346,45.178356463484135
607,16.8658984584192,-24.022314629934446,43.385804023345706
608,15.829029765461545,-20.86799531602658,53.68216335598994
609,16.424810718518852,-22.60486275523571,57.772677307103464
610,8.67787197172497,-32.17127511213454,60.26601143742809
611,3.036986659002938,-27.5365279422063,63.18093509668431
612,2.790581528654871,-27.579817727394914,64.49229143520915
613,-4.477456439901879,-27.954332174807522,61.97844055829598
614,1.0779447058898182,-31.38666438243918,61.556711572850915
615,1.294935711456626,-31.428220482966637,67.24052072698673
616,8.307511765079592,-31.379702134506882,62.750859577349786
617,-25.295723971148323,-32.39506923290691,47.53413598074574
618,-25.952755333367822,-15.471895727704453,28.6945829748244
619,-25.210648076807367,-14.795366013132016,27.654015475585087
620,-24.1121005349031,-14.939215392080056,31.505076406802484
621,-23.122836262433545,-14.002404970528321,56.47150570163055
622,-20.123858616129397,-4.663942891580376,57.76565267170619
623,-20.071808302277365,-2.100861193496255,58.19759288578164
624,-19.781460198804456,4.772448019218487,57.33272061918557
625,-19.036574384807476,15.8122023958902,55.449439066951086
626,-18.887754177016877,30.7408247477881,49.88725158915129
627,-24.314701924519355,38.68967248092087,42.26161251796111
628,-13.974651423190272,44.90215284318208,78.37712600029865
629,-13.264429238587423,43.375581390464035,57.00684594976458
630,-10.557628360233412,26.351398149264785,33.07150045165973
631,-8.160578099261272,26.420606404429982,29.519835357406436
632,-8.503373256045645,26.311314321913134,12.910639224921901
633,-6.649988370394647,25.2510809753813,13.364151115837721
634,-16.59756103809236,23.389271253433503,15.853680555619624
635,-17.820819291475757,22.232969075806704,13.297132715384125
636,-19.33467983434988,22.006124400269528,8.373698410844161
637,-23.99398017182886,15.562390286751736,3.0875230633653876
638,-20.335873219480405,11.924339028573215,-2.7412902174558536
639,-16.118614591040476,-13.601628358876773,-6.484079529519921
640,-16.13667286466038,-19.92087202874213,-0.5134746037145197
641,-16.632605718588582,-21.33817607617203,5.14007372256512
642,-17.110343347162928,-23.92833190516138,19.74259953063173
643,-18.975881738407526,-27.094220192046002,9.909152504600915
644,-19.608507834740365,-13.621297668804406,20.590457893044416
645,-19.30987361463365,-15.910791457072264,20.35790971425322
646,-18.952220490365274,-16.279111943117417,20.3072571317048
647,-18.513263745573312,-18.06004583785449,21.406060410232456
648,-18.62022079063404,-18.602530906727278,24.70267180897149
649,-18.62160420370854,-19.296929203153844,29.428969545197383
650,-18.76792368989101,-18.105085748439762,32.204794488658685
651,-18.603877272423706,-16.86646622650939,27.617382752009313
652,-18.327926968759837,-16.792098476797293,30.274337420035927
653,-17.90104482826246,-14.86185571838547,30.77378037687702
654,-17.661516585149357,-15.962870689556027,31.911619101835715
655,-17.23952485435003,-14.989184311885307,28.01256051612355
656,-16.780509016637247,-14.789333750001937,29.590522331017866
657,-16.35107592730909,-13.249646213514552,30.579284808215533
658,-16.27356906187929,-13.342217378905202,30.255658815048957
659,-15.201980482105352,-13.112245127631404,30.198317545499272
660,-14.860017416723828,-12.439326920950322,28.575212619870392
661,-14.567757390006248,-12.096959745559753,27.0437508248759
662,-14.440487506189646,-12.128805606573161,28.24539404756501
663,-13.162452372907381,-12.131467165415518,29.671523176566186
664,-13.245273337245077,-13.264147453329114,29.71512125923871
665,-13.24562492911855,-12.964173230161595,31.214661991126306
666,-13.251520043578658,-12.298635304406814,28.05596110011617
667,-13.253496344834392,-12.073391481322693,30.93594688840872
668,-12.929801333067992,-11.909579118466182,30.988412323545838
669,-12.941958233491878,-11.110383888511977,31.90284653903942
670,-13.182532627257801,-9.981101356354245,31.49303377141288
671,-13.133603953233127,-9.412029269830747,32.05003535162183
672,-13.002109313289756,-8.760966672514844,31.37061161742062
673,-12.510008434213901,-7.693426476167148,31.6975601624594
674,-11.360870414440459,-6.442503918144572,31.945268411059423
675,-10.117869534080903,-6.044212240659294,31.81122147502007
676,-9.678071366765325,-4.909297351562103,31.091483952975672
677,-9.139250797464834,-4.569120401548936,31.14106729149188
678,-8.276595687618496,-4.711405417136458,30.833288709535843
679,-8.145944581575378,-4.0123202309332475,31.996539764748533
680,-7.753976733270245,-4.1372316635257915,31.825734685543676
681,-7.8328601091542325,-3.881400155566348,31.668402270490148
682,-7.591214119327222,-3.2283222007450423,30.7137337366121
683,-7.166320547341535,-3.2076209116289274,31.060909825030883
684,-6.859099200964293,-2.726067339561108,30.76483400949258
685,-7.0316443056883955,-2.7901491631804967,28.924922548830295
686,-6.865768571121372,-2.809908425216431,28.864361397367396
687,-5.723691692464146,-2.295804793651019,25.841814300664073
688,-6.643504410290564,-2.53192273903335,24.557931782673904
689,-6.524090581330544,-2.9687143484307112,25.54161084732498
690,-5.456359728278834,-3.244914437723404,25.156793919509504
691,-5.426893488947061,-3.5208318136942416,25.3211305239423
692,-4.954975195582842,-3.4032508334730593,24.804335911486717
693,-5.030169415449508,-3.781111706640513,23.25367581198681
694,-4.884016929058443,-4.046113939768446,22.608183038376687
695,-5.080101384832166,-4.35880405405808,20.150505823547732
696,-5.176787061239846,-5.213922144065019,19.95161875357811
697,-5.187052512078695,-4.824644976696296,20.273025205174086
698,-5.228468134404596,-4.866115363362982,20.0628288338476
699,-5.259053542532459,-5.014452152339324,20.345972667413662
700,-5.310391370536698,-4.872445593068415,20.080346135321346
701,-5.252491215322625,-4.396824671051999,19.44825219673975
702,-5.174931946089536,-4.592981499264455,18.582870770692686
703,-5.367660042387771,-4.918437587687915,18.448511132590674
704,-5.486080594704668,-5.308255229382122,17.734738393342997
705,-5.463336843217024,-5.657722426869674,17.917964409176978
706,-5.497684147073717,-5.973734775808291,17.86816385769774
707,-5.740836145193913,-6.244967717834039,17.686607825466897
708,-5.818122695498991,-6.5164798371963215,17.647001509545102
709,-5.838631094210623,-7.483371425251984,17.144499429466503
710,-5.800880678302383,-8.72278079372484,17.14459667364227
711,-5.932153445526456,-9.173063791890609,17.105582474285388
712,-5.625735090832337,-9.474206912826629,17.267811926480242
713,-6.39708236138107,-9.76999287930934,17.15302433648592
714,-6.773950850857408,-10.427622893360038,17.43777889055451
715,-6.398818690676225,-13.058953995886382,17.724966896084467
716,-6.146188211748085,-12.37518760593646,18.16134171284765
717,-7.55540458306784,-13.626547033695575,18.362670119718423
718,-7.729749236533769,-12.325964131815416,20.216962208159693
719,-9.409114047228435,-12.32179295612786,20.685208916825243
720,-8.897460569870312,-14.229675365205162,22.384159341876323
721,-9.355414543179055,-14.686912239707635,22.696231720681766
722,-11.938282201569766,-15.233106418762182,22.975833191953594
723,-12.640923154899419,-14.849842560172922,23.28916091435916
724,-13.04849633728257,-15.987200418572312,20.316406694055388
725,-13.45343035433397,-17.04080388109605,22.789166002916048
726,-13.568229842049806,-17.544479827491777,23.881921448054015
727,-13.546139207161533,-18.327838438822596,25.935712124351497
728,-14.103051555759482,-18.35925905383981,24.56292413837524
729,-14.63459268340809,-19.396282333760826,31.582285208139396
730,-14.582622402861139,-20.53250064092781,32.3767649031402
731,-15.23953988235586,-19.62517659349874,35.30872127735245
732,-15.959571748732678,-19.022742828482706,46.59196047289267
733,-16.213971203735653,-16.44047404693262,50.36770670755504
734,-16.28314602442273,-14.614135539031759,51.13288942067674
735,-15.907082603330316,-0.9269237748427166,51.857074408219106
736,-12.534721049466789,1.230465029546056,52.09500210964313
737,-10.482295924638004,1.3215818914172408,49.244141854795245
738,-9.477876514561224,2.6215003879941916,47.3199121738786
739,-7.136173536814974,11.42604584762871,45.331214529331284
740,-5.4008312515974035,12.273285649253761,44.375801313240295
741,-5.666820603801675,10.521486944091262,39.27809695588933
742,-8.499124147897213,11.05511071028708,37.35295901480935
743,-8.417028585066191,11.252573950744598,35.41830536430818
744,0.23307000430814817,12.29602698398591,32.856760635848694
745,0.9987829799271064,12.449678771825733,31.16607484697248
