,X,Y,Z
8723,4.157591807504881,-2.933400762028013,30.34683776455325
8724,2.920260029977552,-2.9388240470499287,29.238680921555382
8725,2.5557715121339815,-2.905770308114245,28.497792405342693
8726,1.893740617106547,-2.89805257775211,27.42543744221183
8727,1.1819063231877038,-2.8756161162097347,26.529450841566295
8728,0.8216432323650777,-2.784091974663643,26.256249065217897
8729,0.3504300802060896,-2.765594961298132,25.76442180432589
8730,-0.0629239238338028,-2.670433120239832,24.33658720219641
8731,-0.18018112601052622,-2.641009457086842,23.272212924183872
8732,-0.34679436299479194,-2.6210998637552048,21.719719249245212
8733,-0.5549090811943866,-2.614530384810034,20.935036162822154
8734,-0.7377290011448276,-2.624994651257153,20.80880933556945
8735,-0.8290653027676151,-2.6531087196453083,20.48512495055635
8736,-0.7887471624502153,-2.6859334069082657,20.3779613621597
8737,-0.9995403454345456,-2.709858368987043,20.28977503911228
8738,-1.2140119317205413,-2.7639116173772376,19.528381243771072
8739,-1.2496954730832899,-2.8831465979721385,18.916363172756363
8740,-1.5884227301380123,-2.9866996885918784,18.2628937202809
8741,-1.8301340388977467,-3.0853728056077236,17.958874502268678
8742,-1.9073825765853292,-3.1785988669945455,17.57237913591176
8743,-2.056528526714524,-3.3042449074437434,16.831388354720257
8744,-2.1861996448081893,-3.511876670205946,16.29076326263782
8745,-2.498113949681872,-3.869720338944272,15.849632356222754
8746,-2.6049597976469996,-4.510874592284447,15.080643990673908
8747,-2.912271391760027,-4.822057923474827,14.804170382456096
8748,-3.1056025670090603,-4.560402389203196,14.701758523400647
8749,-3.2328317424325266,-5.0208384768542675,14.779415537622928
8750,-3.7196732200522287,-5.285052700415343,14.60065956234979
8751,-3.9676387532436466,-5.722088848055421,14.570356478852466
8752,-4.0007687238151775,-5.864274542158894,14.341880526093576
8753,-4.199686679402863,-6.394352166451362,14.482857218695612
8754,-4.510818250052526,-6.796124012688103,14.562958028549234
8755,-4.803915201418076,-7.31149047507365,14.455707942044258
8756,-5.040483838447972,-7.094391168869483,14.479043257292098
8757,-5.104075659400537,-7.822626069415833,14.450315644664764
8758,-5.583328625076822,-8.170615158449964,14.444649449218167
8759,-5.922930525059806,-9.859608018007641,14.524228037249861
8760,-6.335778386731553,-10.413664822698477,14.625385389110944
8761,-7.3554657929112714,-11.089414865755073,14.935977489197759
8762,-8.370058681236364,-11.691658689076174,15.638564863744545
8763,-8.849348273358387,-12.535260574278931,16.2175235069668
8764,-9.667519260399303,-13.221451045782487,17.28219312503689
8765,-9.809477878210597,-13.998897781022741,18.611251360185076
8766,-10.159320363432428,-14.054961583505817,18.97373323757084
8767,-10.55419198936091,-14.949236297104255,19.169326197889912
8768,-10.913299036290235,-15.817633533685402,20.30445901662374
8769,-11.564457850494014,-15.157888129018996,20.99873809100299
8770,-11.731468341352246,-15.871873039655295,21.571844297362247
8771,-12.499168580097951,-16.47828458604566,22.64855051608239
8772,-12.961711462492769,-17.02021370369386,24.225124974880902
8773,-13.667037132620694,-17.454725232043085,25.771942402196053
8774,-14.013062300128853,-17.801970437051942,27.873758461170276
8775,-15.094342260080928,-17.791948252236796,30.38126849399564
8776,-15.345935693257733,-16.80241412176933,32.85051280260517
8777,-15.474106784516918,-15.10892862998419,35.2516196016443
8778,-15.43385679217071,-15.76177711852964,36.07609412829217
8779,-15.461864617096824,-15.543856966444416,37.88105007937706
8780,-15.46844324376739,-13.840167399570454,40.78379429274408
8781,-15.298576649133048,-7.983007141972743,40.701262440159425
8782,-14.745250166940481,-6.045958816628639,40.8080440931128
8783,-13.889162468115563,-4.570148722781406,40.29784404890709
8784,-13.241639309484409,-1.3745011805995202,39.7306285659464
8785,-11.531504488582527,0.10222032324589247,38.263627419155334
8786,-10.813705784328553,1.3765877882489048,37.535224340204216
8787,-11.063441637199427,2.18337592890935,37.00603088615492
8788,-9.87777737096355,3.3279913447024922,35.92627265715912
8789,-7.816752408172778,4.741147379962265,35.72783210894437
8790,-4.055952504231236,5.418141422302369,35.18428858034837
8791,-1.8101047228759723,5.795181198608125,33.41088865565595
8792,-0.6516666413280316,5.887596024896629,32.19688326265385
8793,-0.1808684989318451,5.84567739592185,31.273358691482695
8794,0.3406666444590144,5.766864051760464,29.970958982051084
8795,0.8370807762901793,5.732557511287208,29.287375427173952
8796,1.5244989649194198,5.642863738808911,28.551628732721458
8797,1.8341589692356683,5.580463630006057,27.916951036973504
8798,2.18754839828763,5.520993946987844,26.964942908155894
8799,2.773381034312136,5.475444632182914,26.170597647400825
8800,3.0584916695823923,5.471083978276468,24.864068065496234
8801,3.134840761144742,5.60131983921911,24.607644160877193
8802,3.5359891994350563,5.646237835455943,24.13124357074344
8803,3.957238881708891,5.729581355185069,23.561339386365383
8804,4.276578639793014,5.8400395905429106,23.231588680466526
8805,4.471011589291539,5.88856771496846,22.76365367238975
8806,4.533448013673213,6.095914799905121,22.377206694521092
8807,4.685197622859127,6.128505769261797,22.279180548528952
8808,5.145465001193914,6.639741439742376,21.83578498380583
8809,5.352228318868686,6.987278098020563,21.75682014845403
8810,5.559575323591064,7.370653403955367,21.489130916759123
8811,5.889583919095248,7.588406332155441,21.072332321544128
8812,6.279432463567531,7.8986252526799845,20.96909714464312
8813,6.484818205766834,8.099676995034597,20.909480467280254
8814,6.650385827487726,8.346502344032674,20.875389943698714
8815,6.819874353944713,8.722358846678368,20.87284205096571
8816,7.111533546167066,8.612947017941154,20.871410845439097
8817,7.280081791333482,9.183607135432066,20.92333665805012
8818,7.429832099066633,9.611103535036023,21.038790788391907
8819,7.710718071530054,10.11456297103138,21.15582851083102
8820,8.004534453887688,10.61770772828442,21.375651958483232
8821,8.342409654238573,10.988852852834953,21.962464347854343
8822,8.61383036705046,11.000620680188423,22.459827429723283
8823,8.87307546279807,11.685474031974733,22.774064190925742
8824,9.255738952858431,12.742806296291652,23.004338822685927
8825,9.42559326425622,13.118800466309624,23.589350391104205
8826,9.698792008507173,13.383327233971263,24.342046600881567
8827,10.216507677164978,13.74340244764372,25.110349029854323
8828,10.390808029188898,13.420579239823267,26.286126299698793
8829,10.806648575865124,13.50626551012588,26.84904931429671
8830,11.106410002083727,13.494597630943334,28.337995351426542
8831,10.966809090341528,13.398246788005736,29.197521399330437
8832,11.0380861704774,13.477661984128055,30.050886208505847
8833,11.391395433167492,13.186291245447542,30.75931537395412
8834,11.643740779261437,12.828738244167056,31.714876886969993
8835,11.771779312983604,12.273085276535973,31.74438644623359
8836,11.870260149387235,11.496429086501694,32.37311292911276
8837,11.81482832048006,11.06205270528302,32.261382020027284
8838,11.68386045072856,9.851453540456296,32.126145588934605
8839,11.450931700708685,9.092794906291955,32.60041835399575
8840,11.223591602349538,8.781749354754638,32.79410843391753
8841,10.883699338305961,8.029087023631115,32.94504478617723
8842,10.108089462830803,7.471409546189627,32.93824302776426
8843,9.806978423606825,6.883946791817851,32.85679436679032
8844,9.497852788321557,6.360375785762834,32.62168565469947
8845,9.130661861665834,6.025070875984181,32.53404167137886
8846,8.565660036534327,5.641036743746477,31.80694681688415
8847,8.29420330215167,5.320591380575721,31.27244071602956
8848,8.189987101517671,4.802642678862854,31.071684076578737
8849,7.862467055548332,4.6168010731667914,30.69081101272691
8850,7.582131225591835,4.282194286248034,29.70821355154644
8851,7.24182661804972,4.097502074531272,29.709030910469153
8852,6.826932182276279,3.5020309323298937,29.048787006453182
8853,6.445163989400667,3.446212085525595,28.427367209634934
8854,6.350941055285227,3.306893630879891,27.99197045684202
8855,5.544697878006002,3.269336637158673,27.49723077156418
8856,5.333926537078086,3.263921732997925,26.711884389741076
8857,5.0635723238719414,3.2894585815853574,26.45510431421688
8858,4.932610626859535,3.3358416171365315,25.3400202672511
8859,4.7119784137545215,3.3790885713182974,24.706385961577947
8860,4.363962655849317,3.5571823690238373,24.3515280364771
8861,4.282461678267694,3.674587167024801,23.77640153008266
8862,4.3225476578364335,3.8334725605758004,23.614212491573227
8863,4.264189761978391,4.145277543282906,23.40444467967282
8864,4.250537309683595,4.218674873039494,22.961815590292048
8865,4.2450601201376825,4.3482579852554855,22.47937781337342
8866,4.251242486570514,4.511554665747018,21.769506982961243
8867,4.270092354349558,4.548398257135127,20.588392683819972
8868,4.285942095830479,4.913791682797178,20.14513637124237
8869,4.369297056574123,5.22483707830657,19.891045924378744
8870,4.460905143568444,5.071270559036878,19.54027901724025
8871,4.5317302747080905,4.3181498234883104,19.535139856974475
8872,4.5204170434594095,4.679323844764713,19.135225124749645
8873,4.538379482914759,4.3588150907237475,18.82398025662384
8874,4.50727564831867,4.564225979463981,18.68448539747862
8875,4.513115663094063,4.863654625049652,18.467715322038188
8876,4.507758488715202,5.312616096430451,18.311486999222772
8877,4.634016634197086,5.800369463562945,18.026762181493556
8878,4.75777509749972,5.525447265206921,18.155059953804855
8879,4.840562688085908,5.437918276944994,17.903593329226556
8880,4.9635790861620155,5.897539282896911,17.676094847120137
8881,4.916503609282259,6.13883889955269,17.406393079985257
8882,5.025322726823307,6.3148087617396635,17.26146985390878
8883,5.292532281933723,6.872212863301988,17.1562453131892
8884,5.574113577784537,7.3961573024629885,17.070263753637466
8885,5.7394761429367005,7.531322818974528,17.03719112354068
8886,5.946765768464255,7.981324128032473,17.02291224377698
8887,6.242065932375323,9.049851924774675,17.033194482110652
8888,6.353021694557231,9.765169964481137,17.175380564493835
8889,7.199174254243893,10.361673042027181,17.249657756013615
8890,7.532325375774971,11.551945613048762,17.63587318046854
8891,7.257473580963703,12.034103708417245,17.82094857025579
8892,7.768756982518694,12.934587172308932,18.2130780036688
8893,8.14108339449654,15.158353232215823,19.00222758563231
8894,8.582142637361578,15.464480068009543,19.634505979426777
8895,9.188670712463502,16.160494603951665,20.702634835437646
8896,10.379343352897202,16.729097347231075,21.824299952142095
8897,10.170571063096359,16.97054848674547,23.30488965215715
8898,10.708845866745504,17.24415430248671,24.299462362332065
8899,10.817106717338088,17.783619694021176,26.78592218168764
8900,11.804804236145943,17.732106938313333,27.95071388929876
8901,13.201611160414753,17.48782788609604,29.95460105966168
8902,13.688099920814004,17.825829150735302,31.778694694028225
8903,14.294468766895857,17.00086229321134,35.43038573591777
8904,14.636477173052258,16.426191306673807,37.22025545488916
8905,14.883247380101361,16.789777327288995,39.528958374932586
8906,15.146660445699778,17.43986163522465,40.84960332704634
8907,15.580368452230529,15.662965103636004,41.8544084750969
8908,15.590677654444828,13.751789108058258,43.80531794101488
8909,15.438313482561613,11.336295744925327,44.957389862306975
8910,15.180079700985385,8.24408023933171,45.811317759704124
8911,14.203994459619766,9.328494997633262,45.86316553947872
8912,13.899681149686666,12.212169712839087,45.94923845033551
8913,14.077788789536724,7.8504829854219915,46.34918263678333
8914,13.257763007274782,5.325241551859561,46.251742263325674
8915,12.333476610881718,-1.3979009360295809,45.54856494965296
8916,9.32555496855103,-5.000868103879903,44.284655158282156
8917,9.508192500710116,-6.922043246572671,43.44765403540482
8918,9.224936393354541,-8.624312826546307,41.61760958618209
8919,8.109013232406763,-9.664711940149013,40.69723884953907
8920,6.073382095760039,-11.532189943231153,39.50573941613697
8921,5.368137699972531,-12.21041769237112,36.330373865850994
8922,3.3326403011882437,-12.632080848085131,35.7692494465816
8923,1.5139003265031545,-12.814270798989497,32.71830469706908
8924,0.5202290618720153,-12.781550896141475,31.698270629261582
8925,-1.3756085810478473,-12.741271558101047,30.61494522514731
8926,-2.9498183833031355,-12.523431421777154,29.65275742567299
8927,-4.435882684873712,-12.250158551251364,29.36764726460815
8928,-5.164661087022479,-12.250450418252068,29.12935393835034
8929,-6.25643203934159,-12.120190195467817,28.947648123878096
8930,-6.5497704374119685,-11.84421774232313,28.916305594131636
8931,-6.561085043194707,-11.743191320952588,28.924683648533517
8932,-6.873380896195497,-11.586263506478314,28.923602417126684
8933,-7.203190241879954,-11.378812315475841,28.957439672330118
8934,-7.471035015647315,-11.28125389213327,29.00298215664064
8935,-8.301742623499656,-10.9645661694739,29.09258383640026
8936,-8.651397049254365,-10.365447364134893,29.31328072221241
8937,-8.812864264028956,-10.398938570079567,29.560228347835533
8938,-8.862600363458629,-10.211871143402652,29.772504856377527
8939,-8.949895539546448,-9.89320114245366,29.964054845781305
8940,-9.174136537329442,-9.726969166338975,30.082018396216032
8941,-9.225972323422885,-9.509688571186826,30.17199783319439
8942,-9.222460248973311,-9.453660690542256,30.249812750164022
8943,-9.25637758985831,-9.193818966426749,30.359114730873642
8944,-9.252766867788232,-9.049969390797791,30.37839402262835
8945,-9.245889388939629,-8.718004017893271,30.403225337962162
8946,-9.197423047965646,-8.550465530836648,30.398253356539147
8947,-9.110127847502257,-8.118712764681362,30.388285809810185
8948,-9.016430935314578,-7.70715490578334,30.582797931329868
8949,-8.697394813050348,-7.408657899615379,30.420427102242403
8950,-8.849951620967722,-7.556063033876056,30.238094612540763
8951,-8.796478693758004,-7.272950382808744,30.105683600782367
8952,-8.651313945746045,-7.009426970972678,29.80889063845347
8953,-8.626171819745824,-6.643721898841711,29.605525677638372
8954,-8.469312368473293,-6.4545137965871735,29.40837466488271
8955,-8.144501466725442,-6.166614962934706,29.169623527655062
8956,-7.798193553443665,-6.008311158817893,28.695714264770874
8957,-7.60416300017925,-5.818164747170998,28.292630471617013
8958,-7.4413222307388684,-5.618735503761161,28.250416794476134
8959,-7.306112741573366,-5.414141279707818,27.950059861258016
8960,-7.396104378475999,-5.38759329888178,27.57313929137375
8961,-6.864491527933116,-5.370962342581194,27.172908411978142
8962,-6.722855163545818,-5.375411768581725,26.896850520009636
8963,-6.600680048363806,-5.386660883009807,26.48120076982163
8964,-6.2733933771225425,-5.450550672471446,26.194431659590677
8965,-6.213199891613546,-5.671175449913197,25.822871177529592
8966,-6.108051040829331,-5.825471621935388,25.494151582905566
8967,-6.083656667570402,-5.869366773513966,25.16391763081847
8968,-6.048240003593467,-5.921538441543829,24.649732791716456
8969,-6.031763248483361,-6.097206241947847,24.21447988052608
8970,-6.036708416935204,-6.262673457393346,23.954473998374436
8971,-6.061398504316757,-6.42082533319638,23.5368769489884
8972,-6.118879065538199,-6.821593845262772,23.086618256073876
8973,-6.150255036664789,-7.203338591628645,23.19331480530934
8974,-6.268670831200844,-7.528750033106502,23.019482541191927
8975,-6.398899497134643,-7.738389137315097,23.045369710347813
8976,-6.558567440944849,-7.958185158468135,22.82337036352449
8977,-6.789088093241364,-7.880599849677286,22.717658732713957
8978,-6.872142619507061,-8.132680207191598,22.666463044514845
8979,-6.954554224070213,-8.416957677124099,22.61969271242977
8980,-6.9060755960490665,-8.722437747259448,22.606643582817
8981,-6.916174302042297,-8.903087698430221,22.605964744933434
8982,-7.377066043677091,-9.162697512847062,22.592674955164203
8983,-7.595145098823591,-9.467479127975412,22.67569058922706
8984,-7.622303112970549,-9.825740172995678,22.816080108018923
8985,-8.203756253237572,-10.134790710221157,22.946753008948196
8986,-8.415176940179597,-10.439445740544999,23.017074005648595
8987,-8.632339318776529,-10.93259137814995,23.04787305512861
8988,-8.914280600447526,-11.086302090420714,23.503655748886512
8989,-9.148980591627879,-11.370814409533825,24.270949910742473
8990,-9.418841224302634,-11.84227052395119,24.994496849531963
8991,-9.638316316313531,-12.189141680691991,25.33154851279634
8992,-9.686499041787005,-12.141397477043302,25.985170172451294
8993,-10.04898447376343,-12.250921519776783,26.43101609995765
8994,-10.112963627054636,-12.26159225894016,27.046150067494327
8995,-10.17435438513716,-12.238164409905508,26.688919053233647
8996,-10.658037884589254,-12.260537001927277,27.29094630533176
8997,-10.895161422285279,-12.206898006370581,27.943290431028895
8998,-11.073351925529199,-12.076085360746593,28.646673922111358
8999,-11.155323756171741,-11.962254086392068,29.398038355161674
9000,-11.22823144048149,-11.59064836389423,30.59248573678158
9001,-11.268105764524265,-11.180656053820234,30.75665532886
9002,-11.266115375765569,-10.61473494496586,31.26033057286249
9003,-11.202593732624981,-10.13293336840406,31.62925254964859
9004,-11.171201328094948,-7.977491051401641,31.80991579878093
9005,-10.786895262182664,-7.300873963578011,31.892283356721098
9006,-10.384744190294906,-7.20174684852654,31.848733601096285
9007,-10.027950456596695,-6.66904846058496,31.668103581221022
9008,-8.995721270474293,-5.9765414824207586,31.476201160766795
9009,-8.84146376725552,-5.864640355888428,31.28757944709421
9010,-8.53314661341826,-5.571482219975437,30.86349622863158
9011,-8.172330809526905,-5.334891596042445,30.486571316658484
9012,-7.900105393553264,-5.366449221914208,30.11695353237564
9013,-7.280090948056811,-5.183112693390885,29.81854731520583
9014,-7.301225888192907,-5.023569655049359,29.046311770389654
9015,-6.973183137410693,-4.832347446153985,28.416039012860242
9016,-6.606239653288431,-4.7926674851868585,27.912244445895137
9017,-6.443512314557798,-4.767922840615187,27.582012140026194
9018,-6.631991181174481,-4.751342794922364,27.23635264225868
9019,-6.527817114928294,-4.754659286522242,26.924504229672205
9020,-6.3685561187776605,-4.7775873283135635,26.506183442062735
9021,-6.1085143081454545,-4.836659295002482,25.764532172775475
9022,-6.146385941982417,-4.920233094968146,25.460978294546738
9023,-6.013291230780103,-4.7736182076839855,24.984691886632397
9024,-5.883477734873847,-4.8982695185082745,24.379930461945907
9025,-5.754627616656018,-5.097697041647659,23.96756776009291
9026,-5.675669608157819,-5.515426152357234,23.10718412087846
9027,-5.651388449580964,-5.78509142352312,22.81047373757578
9028,-5.667322695556411,-6.0579812893529486,22.396949201853392
9029,-5.697998983185583,-6.062336272433465,22.159482541785007
9030,-5.729132477692586,-6.284488908354749,21.83112129652794
9031,-5.803657525036528,-6.196601199411692,21.747312764506866
9032,-5.891953140212619,-6.65927109041453,21.345439554118858
9033,-5.927308183955202,-6.83561232332846,21.235011439920697
9034,-6.057496068000273,-7.248021258211979,21.221921518535883
9035,-6.148455670280787,-7.693454378551344,21.013204034529217
9036,-6.288504204640573,-8.014708718207533,20.92143025883674
9037,-6.6870001994050225,-8.492485232687672,20.891896700379323
9038,-7.032319210753716,-8.972000137867125,20.895081430186497
9039,-6.95839286860734,-9.491859223602154,20.983871607150217
9040,-7.246378478245174,-9.802600751653555,21.04176891194108
9041,-7.49703298967363,-10.158243377908356,21.19027560309823
9042,-7.9788163648423565,-10.660198485169232,21.52444658197074
9043,-8.45226119156718,-11.303982293144674,21.72907988514065
9044,-8.765617406833654,-11.73430354439535,22.11450798055194
9045,-8.98564452023719,-12.12362959755875,22.48670486470932
9046,-9.307466403873116,-12.547053942007224,23.54892287302609
9047,-10.131062193962064,-12.799114213351931,24.061667077932142
9048,-10.275515059272527,-12.955403995360333,24.30525037951524
9049,-10.462666212466429,-13.155752206907485,25.11910395661858
9050,-10.742189797736984,-13.172346525501357,26.09200003001948
9051,-10.754456435889917,-13.192400229097837,26.659535847314263
9052,-10.866885371657697,-13.199204865327939,27.686631283601194
9053,-11.062523842232597,-13.114641714924165,27.71500410329401
9054,-11.35157085013481,-12.975183022263847,29.152142947844244
9055,-11.42150486408698,-12.795976833395322,30.66412273813407
9056,-11.589851292521928,-12.494019904400089,31.840034715193674
9057,-11.778689591548964,-12.767054713062521,32.26927727449505
9058,-11.875776374895306,-12.262448133596703,32.787044449383025
9059,-11.912622569745851,-11.50302093795405,33.238119656621045
9060,-11.858768396662995,-10.717617038341658,33.75632136141577
9061,-11.744055427049547,-10.409158014610586,34.24110659727963
9062,-11.66689204337895,-9.866405581552678,34.53187892995357
9063,-11.315912908091587,-9.362068439611246,34.68117139343641
9064,-11.063721784796186,-8.89482578696487,34.83580559593767
9065,-10.836809348783003,-7.986002205033008,34.866889433354224
9066,-10.55031408468447,-6.910685143988427,34.779278114344514
9067,-10.135123007960026,-5.890116528992314,34.63670017881408
9068,-9.79115663634066,-5.248391550122758,34.24412524698644
9069,-9.906018484276867,-4.545383185919789,33.9828849562197
9070,-9.513605670686864,-4.280755243597136,33.117347130108634
9071,-8.999135264632757,-2.488697797855677,32.68984421958787
9072,-7.835647193273409,-1.7151224954494573,32.035002791429584
9073,-6.3169815499601025,-1.552695819294575,30.55922062440381
9074,-5.718240291290581,-1.282896261565745,29.833196511785832
9075,-4.646674318203563,-1.2033123372039085,29.153369528800255
9076,-4.461377935571238,-1.1331963258634143,27.9378263386233
9077,-4.243020149969181,-1.1247682422689338,26.566436317216436
9078,-3.995328322300754,-1.2887455615608308,26.19388555835913
9079,-3.5682473342275434,-1.3429378475154288,26.197247724913932
9080,-3.3470959934538196,-1.36303497519939,25.549317221540818
9081,-3.1674095647994394,-1.4640760419959273,25.001393798206347
9082,-2.9799544541103393,-1.650436275667127,24.636179934056162
9083,-2.676512323156198,-1.7692371029159966,24.445825868825093
9084,-2.614801900615224,-1.8318286064858622,24.25523846278546
9085,-2.5830800835369963,-1.7856810188314642,23.688238657082888
9086,-2.426929272634895,-1.8612262501346855,23.726918422315443
9087,-2.3461381462882014,-1.9462611030879597,22.87868942511286
9088,-2.2286511115061547,-2.006944459684716,22.19223086666444
9089,-2.2382423003251315,-2.06042315183942,21.666186462398766
9090,-2.2183749934410932,-2.1281676774345137,21.130196896450105
9091,-2.213085307065025,-2.086559701801809,20.211755650221875
9092,-2.195898419592719,-2.3226558314615775,19.784634457202724
9093,-2.2125721538866587,-2.5137329687910936,19.292408584301956
9094,-2.267172695704458,-2.8526373875907254,19.06382294703305
9095,-2.3435185306578004,-2.8754693412637917,18.632870217946557
9096,-2.403750536031966,-2.968362599002542,18.293269647570575
9097,-2.4927247437575475,-3.5303707501450363,17.77556529793968
9098,-2.588554577653387,-3.7687076621599593,17.38141240098948
9099,-2.703734205782009,-3.953382806363216,17.697560445043855
9100,-2.8322033202930377,-4.245503734292575,17.300307571890137
9101,-3.1914861056644757,-4.296682567496877,17.119362296402787
9102,-3.3912485610618033,-4.457625637718512,16.858978040190827
9103,-3.4318631456314774,-4.834822538158962,16.642350365547237
9104,-3.5994372986816257,-4.9419687355101445,16.195359253122728
9105,-3.961807994950085,-5.193102359772055,16.124043229392047
9106,-4.15923570718315,-5.6000010482356775,15.820414061184993
9107,-4.358790025331024,-5.966490357706443,15.619741224257268
9108,-4.468455618058262,-6.426517731326245,15.462022016260288
9109,-4.666663795509814,-6.851392147687707,15.435394571924498
9110,-5.166889873212265,-7.177670135165277,15.35810577981705
9111,-5.336453806160586,-8.2468389705102,15.28300865388059
9112,-5.73005482081487,-8.307824555581242,15.345373104014667
9113,-6.018094579558182,-9.46326829916433,15.313653609907181
9114,-6.515036302112818,-10.475554775893317,15.41946275110761
9115,-6.989700900168748,-11.193098339857569,15.76565343695063
9116,-7.994556473249552,-11.95780032884588,16.245067532143064
9117,-8.317812985698685,-13.663776879946326,15.930411029465365
9118,-9.016155624385178,-15.423111757455084,16.16926158991126
9119,-9.524811585718659,-16.02536801720236,17.180465901225052
9120,-10.206734278497109,-16.667262564467503,19.330966735957762
9121,-11.129609753330396,-17.69540828419168,21.40496328971157
9122,-11.538938469686862,-17.80340751835753,23.44638942052794
9123,-12.197232069664144,-18.154702502122486,24.875025991291096
9124,-12.98513502748009,-18.59359467429334,26.810522902091545
9125,-13.51159832578018,-18.562370578238486,28.518784373309256
9126,-14.253954562436292,-18.2937366001692,32.41428419408312
9127,-15.257013922845887,-17.3091436518598,33.57290913018248
9128,-15.623060316705864,-15.904221912122853,38.193551357749804
9129,-15.637011723319775,-13.731364709529071,39.89903256222772
9130,-15.448787209244115,-12.059804016286794,41.12646804218192
9131,-15.488373589252923,-9.739986978939108,44.064976360950595
9132,-14.519323267248883,-6.33810100571878,44.353397468423445
9133,-13.04956372214908,-4.2313925992508326,44.14326608980292
9134,-12.325025554370537,1.1135815792736912,44.417685006860644
9135,-10.440794888691423,1.9516119861801156,43.3072115439986
9136,-9.406636451594528,4.216187547595919,41.47077923204396
9137,-7.776413843408928,5.533043370674964,40.48120273435305
9138,-5.080690040753977,6.185157331729446,38.75725372787985
9139,-4.088358769975556,7.029700407918884,34.107844916528094
9140,-3.4853437878236724,7.186169145804136,32.55618709106097
9141,-2.3929643725979797,7.240036379368673,32.79600392294595
9142,-2.0945181838729265,7.265092464420034,33.213493572206765
9143,-0.24091895981819955,7.270189966662544,31.34134018295897
9144,-0.9350153981804665,7.177524723786077,31.478456256813857
9145,-0.6628833851470335,7.135079940155484,31.49695355291719
9146,0.8793871394914681,7.101427478674664,30.610718266548336
9147,1.801498416332044,7.11579094319407,29.527992751011283
9148,2.8728967932462135,7.135101707418455,29.39575796622108
9149,3.648423800503187,6.982770962890981,28.854701485392077
9150,3.788387599267166,6.786884077412799,27.747643158097805
9151,4.288971928749102,6.685815059997343,27.19534519224414
9152,4.847274985421113,6.661923040569978,26.614135101444422
9153,4.991531920832729,6.662263497208575,26.557722387264832
9154,5.148125058210492,6.670012158169054,26.533871587893177
9155,5.117936862431253,6.676038847883509,26.21448993117633
9156,5.20638666104033,6.715816349117914,25.490422510911106
9157,5.531778200984125,6.777187234362505,25.262128532177208
9158,5.648077227101278,6.932998027827891,24.99516711714108
9159,5.663820199585346,6.910977146441462,24.585299079029685
9160,5.765098299528302,7.06684396634359,24.205414995659115
9161,5.647601474759423,7.228462180026554,24.211624650191876
9162,5.814689842345449,7.342530318143102,24.11765493346946
9163,5.896441205260687,7.647488835801882,24.0836997496138
9164,6.003115246930442,7.80542010215858,23.703567933672954
9165,6.273694566511779,8.020055956569832,23.60321086703674
9166,6.436443592974534,8.092577188111418,23.393197123224972
9167,6.666385523704486,8.209547241265234,23.4419259119267
9168,6.845272338895388,8.42921937349576,23.399652360645675
9169,7.00339052573603,8.70961227243947,23.33411125453249
9170,7.357620485329977,8.580878372971826,23.323850684544006
9171,7.439754650263404,8.897861039368362,23.33281370769947
9172,7.579254438702238,9.274871126216244,23.379314038065218
9173,7.793319976735686,9.769118716115077,23.44200262244599
9174,8.125140746364766,9.810158661359969,23.504113207962337
9175,8.284309533659975,9.797527850855621,23.504960511348457
9176,8.395963659777795,9.970351875199166,23.730553018317284
9177,8.751574660157635,10.094821392843416,23.818300561627716
9178,8.75474624655864,10.412283589705476,23.991449180213284
9179,8.830993250827767,10.411010460222426,24.136973018738285
9180,8.921295655722458,10.545104046601486,24.359311284465054
9181,9.237252120055304,10.648227803372063,24.679767086202418
9182,9.363532154516951,10.82210957077729,25.308843748333263
9183,9.519684819271427,10.99361194011974,25.104174153655524
9184,9.525406706086388,11.257820490282175,26.094473421828933
9185,9.99762348303054,11.338899690465329,26.527018687493623
9186,9.853882592556474,11.372081855498683,26.9439466506241
9187,10.049641595068502,11.36457997661367,27.199363114921958
9188,10.098536480623771,11.373005516937909,27.725512491071303
9189,10.114111695401695,11.27548604123531,28.025611203131046
9190,10.260207202027694,11.212558727723799,28.52126825801101
9191,10.303275353464224,10.945652205871095,28.409540180070195
9192,10.272561395203313,10.838776865410281,28.973493281681066
9193,10.226262213977146,10.286103643732787,29.613440281589664
9194,10.235986849448587,10.041536091177028,29.91043242956135
9195,10.215284527120051,9.41563202787782,30.177444874516386
9196,10.131274090430598,8.971187033491844,30.34456869109504
9197,10.048539195795058,8.373518372255601,30.37845332585912
9198,9.855440483965989,8.178908167241763,30.393168697016783
9199,9.666041059139433,8.07422668328866,30.385122378432882
9200,9.640293758939917,7.668216194077935,30.354906165292874
9201,9.425018312408588,7.397358067907382,30.331044968068063
9202,9.31337067166058,6.838914569918841,30.21950632280711
9203,9.063852980041858,6.822702674777876,30.14327080795991
9204,8.747905883816873,6.449091177632931,29.988620322425266
9205,8.619798493669586,6.250905070640166,29.763324276083743
9206,8.521819541569483,6.039229957414649,29.692324002632546
9207,8.272928923808614,5.769872034054797,29.210562267737203
9208,8.135554422057062,5.573093073974167,28.74802561831975
9209,7.731617309955712,5.496389032996461,28.113162603924053
9210,7.561001900534218,5.538441393295922,27.839962700522424
9211,7.3855523771213,5.464023131949006,27.30581345768745
9212,6.936917178437364,5.456517391105497,26.895403011566255
9213,7.004927583899262,5.4703737985648235,26.537073168562635
