,X,Y,Z
510,-13.106074577219092,-14.726792490349489,30.314836444230735
511,-13.295979489983853,-14.411235117846568,31.526251486593363
512,-13.507272154849028,-13.764872100452095,32.72459499820424
513,-13.527022526598742,-13.839381887763349,33.68402459532523
514,-13.567828195375142,-12.993408189836655,34.487674672705516
515,-13.517961523080148,-13.493511275788324,35.268788065958944
516,-13.516436370865968,-12.31141024096298,36.90951707144894
517,-13.39721768966636,-11.184857041370632,37.49536852204105
518,-13.173426478347215,-9.530077325536329,38.05744586529082
519,-12.940632276184617,-8.286886422412984,38.2378165551643
520,-12.608809376388876,-5.214886601440348,38.32489873172263
521,-11.820540807518297,-4.170504319679078,38.00563530609909
522,-10.97828995979042,-3.091012112556403,37.4625099224618
523,-10.09585672962291,-1.9663369613345807,36.90999556247534
524,-9.50051436134986,-0.9766327664942218,36.88381850229338
525,-8.590189366783038,-0.3112175379308877,35.72685868674882
526,-7.668200975107712,0.32403164154287467,35.47235374106462
527,-6.82470401967657,0.9638447000169328,33.19146447895066
528,-6.073685255143225,1.237423565736726,33.24928813685303
529,-5.708959436656732,1.692404000315632,32.16568165932098
530,-5.134783499898189,1.962202489463755,31.11411058121111
531,-4.779436402343859,2.152376463035366,29.910002416122683
532,-3.744256350510001,2.2224470137980483,29.042963923027568
533,-3.1659217305342517,2.239071485824944,28.461600488630328
534,-2.3548179588793223,2.2279863884285733,27.587484053671464
535,-1.6806622186032998,2.1953237899864892,26.433832399587782
536,-0.7613056880449145,2.160584306079029,25.9633020288444
537,-0.5436842545850221,2.1250454150934104,24.772474839551418
538,-0.1660933133077619,2.079415898429885,24.112492039353437
539,0.007714842372371855,2.060274222207695,24.10447646684262
540,0.2356336423763465,2.038777743787414,23.65737804124445
541,0.492569820772115,2.028360358466632,23.041274620848675
542,0.6389663269723066,2.031592040511325,22.753340254536724
543,0.7548832429112367,2.0370472056098197,22.13794349050965
544,0.8904775521750234,2.065707880918912,21.530655952163475
545,0.9865272907179297,2.0906230865258406,21.064241998859472
546,1.112580302465291,2.1339743935093973,20.327611582007748
547,1.2601982583067135,2.2276472348699152,19.715809334352286
548,1.3310112176295659,2.3086024073898694,19.474747082635375
549,1.4597814076892945,2.4107347972208477,19.111748306628023
550,1.4874763459090428,2.5010099747124537,18.526885191040734
551,1.5488078751668681,2.5876337015046014,18.367303571781427
552,1.6634766751648795,2.649645829027467,18.03375214563435
553,1.7723207735005593,2.799564362299443,17.591245805231974
554,1.8313470951567263,2.830930418192264,16.984519666320434
555,1.8968736034057823,3.1268634305218503,16.623871914899212
556,1.9714630947713008,3.2990206368689297,16.180079241095772
557,2.171312717423525,3.4554104717470007,15.907809897469033
558,2.1799688033902753,3.5709824943808575,15.557166946316636
559,2.2989319767359526,3.9260616027223296,15.585210807038136
560,2.5107472112635585,4.237627437505582,15.332577007290022
561,2.579552965543955,4.638797275031642,14.989188856016334
562,2.7638604155244595,5.064191785394876,14.719168244497439
563,3.072170313047014,5.329268655028258,14.632306032178965
564,3.355478130554422,5.752508583860763,14.473843970285357
565,3.7731962630399267,5.952670378514609,14.316866000258177
566,3.9322575829647546,6.45197355349017,13.932819659315095
567,4.186505344890566,6.871602223101459,13.7709266227955
568,4.785526271817962,6.811944487419855,13.598006752238344
569,5.011655884030565,8.108557466725218,13.535536226751958
570,5.466755727322767,8.765734255764821,13.59718393987366
571,5.826427746795619,9.361252392227064,13.737612677364643
572,6.010399201438514,10.134155929154508,13.953009168374356
573,6.583236143012469,11.099276329319178,14.292484556178934
574,7.223942152379507,11.923027336738157,14.403137817345158
575,7.522322006168742,12.970162899482506,14.759015542760599
576,7.97736069151739,13.306190385641617,15.527958520291225
577,8.845725522425703,14.113065852208276,16.310420028819376
578,9.131394535598403,15.056102950182176,16.89476661039192
579,10.354598640776324,16.00694974845483,17.81245301244905
580,10.957347516107692,17.34424616164132,19.21051462273137
581,11.555009232594898,18.951589736960944,21.044793690447882
582,12.222906660868295,19.786953672620168,23.328823971608628
583,13.575652419919143,20.58049250332392,25.28079950550335
584,14.055253586563872,20.669567978979458,29.269633549216763
585,14.512730946935049,20.57451686152858,30.505968262320906
586,15.094488925810584,20.187197985089842,32.42143579912342
587,15.96951204885999,19.117273932457383,34.81855577420836
588,16.286325400534277,17.248426424385148,36.46081601206255
589,16.401545762211335,16.067254415542873,38.21394739494998
590,16.36921139450746,14.174867213143125,40.23246679835337
591,16.064233842038206,12.843054114446108,41.53876833031124
592,15.8550110882804,10.975731663202975,41.46411976733435
593,15.362262189887215,6.6291785323037065,42.417608242847216
594,14.415221613203006,5.264813694622127,42.307768717084805
595,13.36452450907909,4.38824341087675,41.945758773733026
596,12.2925997521665,2.745176921044119,41.41811060001641
597,11.36331758383953,0.36297595808196714,40.51449977079987
598,10.204363114495345,-1.2754979494835683,39.49079401820919
599,8.466120892997,-0.33095456612911767,38.58185038844352
600,6.848184036447307,-1.1678035481799,38.00711788948319
601,6.021773362214216,-2.192038061952612,36.976844828569405
602,5.151274093705395,-2.7122765920450336,35.250629094577725
603,4.365577489310896,-3.248490083691018,34.188045936938316
604,3.6101450282305114,-3.616562395815361,33.10064548423519
605,2.4809841261001138,-3.8114944727662086,33.02819892872344
606,1.963432015677601,-3.8968181524704644,32.62700456998425
607,1.2881056982353152,-3.945622506218607,31.31854326465621
608,1.0970404507803853,-3.9482589558220993,29.989214236687804
609,0.6545606189743434,-3.930268263674341,29.172619787857837
610,0.24934712581269036,-3.904399491912186,27.820175863213493
611,-0.29150881531981854,-3.8268873756252324,27.21867475618794
612,-0.6971311489631694,-3.780642662294129,26.509623961322667
613,-0.9777568105615843,-3.7379329919242226,25.81059607780374
614,-1.1675549302229564,-3.731573633310413,24.863524032629236
615,-1.423167218228933,-3.731259273206261,24.056597414227767
616,-1.5641676084085607,-3.759527405222578,23.54920539966715
617,-1.7922213196159895,-3.793221589618741,23.247010406065463
618,-1.9440640843359918,-3.8345476969681425,22.523993200516806
619,-2.1295573278604527,-3.8872656812103132,22.072121968460092
620,-2.4209906900828035,-3.912463302371757,21.41347077715944
621,-2.5266491583682176,-4.0542578643276,20.223647396489827
622,-2.678984580177838,-4.255735166040862,19.564268857479576
623,-3.0645211115952162,-4.29624289144092,19.18891008093164
624,-3.1744122861949053,-4.553263486937845,18.872854609375977
625,-3.1553115952821673,-4.700980803974751,18.429622272649297
626,-3.2276059668094974,-4.761363884272722,18.03443613115014
627,-3.2263529734715464,-5.103750307161802,17.684522134095996
628,-3.3963824327208814,-5.343575161884202,17.410663724258487
629,-3.5878218882760375,-5.993785808810616,17.148162723820466
630,-3.8621056699857643,-6.428140018300965,16.874567169236922
631,-4.083333001437663,-6.879244996672522,16.933976080527884
632,-4.309703354570504,-7.165811540363334,16.721722902462776
633,-4.601969019859899,-7.604636056940199,16.583164201086646
634,-4.899772315831596,-7.9172725489017655,16.457835550637725
635,-4.997770005617886,-8.842682167431969,16.4106644399274
636,-5.286893791951992,-9.430028820767212,16.41629300635202
637,-5.304152734749746,-10.063146706697433,16.473965191903552
638,-5.758409738793943,-10.719349067694237,16.63069277740741
639,-6.473510720289029,-11.115524061124853,16.732704906390317
640,-7.089765308974674,-11.580156042347488,17.112251793104814
641,-7.954047051884028,-12.245354577376517,17.084957758304494
642,-8.518531643382737,-12.794626216626128,16.901669605513
643,-8.992439826896835,-13.756494202025813,17.776176435031857
644,-9.547763895638191,-14.581384181405115,18.769937084447356
645,-9.757240644044169,-15.14159713023082,19.74222750968867
646,-10.284387351790617,-16.139238127118535,20.903211899361896
647,-11.26683919194236,-16.249392887368423,21.679572966090795
648,-11.704488653147402,-16.883433732849564,23.042746813808304
649,-12.350116123892578,-17.431291294061754,24.62603959090788
650,-13.12640712078336,-17.583391623889447,26.22404997375118
651,-13.678835727274185,-17.632862618296194,27.886598867900123
652,-14.192118665215165,-17.382584485671526,29.326800170074254
653,-14.519443275058741,-17.04465334198489,31.089856351801764
654,-14.68093899040729,-16.565738489654713,33.8021364765581
655,-14.995688445750725,-15.463455819119552,35.14196687773811
656,-15.038025689645393,-14.11121705848901,35.310663290739576
657,-15.004767351424249,-12.588499450390227,36.475468086909615
658,-14.809466455235967,-12.291844128693262,38.22331063987441
659,-14.509952812792871,-10.63734327592967,39.21082339006479
660,-13.975231823648505,-10.1914304686941,39.85804632605241
661,-13.979374543716661,-9.954078253672026,40.122999486448805
662,-13.37627234883823,-7.812382840079557,40.42976616195289
663,-13.100580821274258,-6.415133659519585,40.39452785493971
664,-12.301374406874372,-4.322199251177084,40.143677841007936
665,-11.633344049532822,-2.6220577988659324,39.41731273365285
666,-10.285472791233806,-1.7684259933982485,38.54673031408677
667,-9.454129044600212,-0.4539989750060902,38.28725063795958
668,-7.622379654644373,0.5422573666915728,37.35365909193732
669,-6.193021799855345,1.2522919878464136,36.29151809370392
670,-5.52396012480272,1.6309026201131323,35.16801181433226
671,-4.723215792892065,2.1426067901485197,34.37078797004842
672,-3.156433048854959,2.5189706910075738,33.89503540650987
673,-2.8995975908983356,2.689050868073216,33.403236696972506
674,-2.3476854315702926,2.8587360457696027,32.16388753044877
675,-2.200921301125568,2.897440722157187,31.81497661531455
676,-1.7675411631648843,2.9724513089472246,30.54197746884962
677,-1.0226029250044946,3.0011283579455403,29.670783847361673
678,-0.5206705505447644,2.9727196656969648,28.99607107040775
679,-0.33684475712176265,2.92738550315937,28.171361300512785
680,0.05130150777976594,2.8994623341710466,27.376354357959496
681,0.5406594649069911,2.886413384367478,26.864971008813708
682,0.8640998384734624,2.8656929693800643,26.689702512662528
683,1.0714079629558255,2.8434362223332217,25.69411432150153
684,1.1949397871240341,2.8384283094005736,24.909083273821093
685,1.3779411927744183,2.838744373896835,24.358107123431886
686,1.5779105087508418,2.858652594617975,23.604858536428424
687,1.6935864248824073,2.9754201172933126,23.218702132714903
688,1.815546255767383,3.033721301826706,22.510564033834957
689,1.988262092595209,3.046529918053011,21.779803244941828
690,2.096200779115424,3.197734664008171,21.211064608086552
691,2.2040106579528604,3.31013254646372,20.72997807432942
692,2.279618811068471,3.4199465321743237,20.378154357927578
693,2.446465867640602,3.562077470086947,19.855179841990054
694,2.551826757276272,3.690756669216554,19.466226413088794
695,2.7392379645284195,3.7984861576930116,19.016595542085113
696,2.830447220350877,4.073081293561121,18.522666785603562
697,3.016847279341247,4.256020737026577,18.282377631875196
698,3.0928726159322935,4.426136164533389,17.931922978492583
699,3.219340358107827,4.690723520727233,17.84823362313925
700,3.370908539954526,4.889542901786339,17.623118231799843
701,3.5246322441935676,5.040388194010308,17.272671851437842
702,3.6809607811103877,5.392761358416557,16.754477491659824
703,3.8516939728915465,6.047734728402406,16.46571050390506
704,4.02234013744142,6.6057726670205925,16.32938891779398
705,4.178082793332513,7.106039568680484,16.15153918988539
706,4.445243208951091,7.626008452803436,16.06842712596176
707,4.429515347079828,7.882052873760324,15.968480253464604
708,4.745939510194501,8.141771979952251,15.978030561600372
709,5.085758646815744,8.292662308295052,15.947171650894916
710,5.3103621041944375,8.983807684149657,15.944055699707729
711,5.946881781770826,9.52323335140765,15.939376009052578
712,6.247368435936375,9.78417216060754,15.908449385627412
713,6.700172925134686,10.531189089486618,15.971906376075909
714,7.158988314340202,12.367230008802732,16.314628117902224
715,7.431937603041744,13.146504773515895,16.79039054421169
716,8.025037330838492,14.45907416877524,17.486275417860814
717,8.546325152570896,15.306741073926673,18.526217484191015
718,9.240970037372662,14.889793583273075,19.416331459650216
719,10.161733771957131,15.714050513082956,20.188661464646234
720,10.900784508594366,16.87209728018914,20.908886199237266
721,11.458086231207883,17.431619223262853,22.246616950162462
722,12.045503988249404,18.064610593854084,23.680944905864894
723,12.521760875789466,18.381686967976005,25.04496983453122
724,13.53407080849938,18.555380708506547,25.8548921145836
725,14.043653938496654,18.669426126413168,27.199809758793304
726,14.549060282511393,18.610568150531243,28.292580567904025
727,14.914197504567543,18.369730149470115,31.615518175251108
728,15.133920100549432,18.02124622456648,33.83166272920379
729,15.413515492130056,17.294292440036994,35.80677623591511
730,15.4615218128498,14.975789206115905,37.790515244862355
731,15.369427382898882,14.603615041742582,40.01501289062605
732,15.26155502826292,12.471075868018362,41.2698886884319
733,14.838775886294231,9.713581387199392,42.412448629822094
734,14.26855973673501,7.250178412337405,42.857548746766206
735,13.339520485452411,4.160867592736663,42.74402700693714
736,12.55702874390047,2.546684980068169,42.27507278069844
737,11.586331337875205,-0.520340795127249,41.055475132984306
738,10.285455699634582,-1.9090777931679763,39.685924173807514
739,8.764610568038092,-3.0995292767303124,36.20544880456414
740,7.915180961805355,-3.837421626285885,35.13537124521019
741,6.584482354396114,-4.260527591626224,34.040261339008005
742,5.540144762209776,-4.588118230320605,31.67186477606623
743,4.400636787360304,-4.7349105864305985,30.764486618903046
744,3.575859101285157,-4.792892894043732,30.23846123598445
745,2.7611556619124573,-4.823055474368226,29.761885497578923
746,2.505025328007362,-4.8234621984373245,28.84214909685688
747,1.537386561657652,-4.7945520760933595,28.210924865147422
748,0.8609417357834883,-4.771861637955928,27.732350386644175
