,X,Y,Z
513,7.134908127921301,8.741067883881808,23.019455070536043
514,7.414658061611334,8.992576399229403,23.0284019242473
515,7.532953675516462,9.245701378846876,23.059119425403004
516,7.728694878102956,9.538650476751146,23.13102625471814
517,7.903010823787385,9.793238154011844,23.258319860645415
518,8.057116269414683,10.061623888134381,23.406799365678747
519,8.250926293767767,10.257996579574234,23.582425334670273
520,8.433436044000967,10.563155943955252,23.778629820496484
521,8.704969204287073,10.838140435629422,24.111554283381324
522,8.84290211126909,11.18858225058562,24.41577664088033
523,9.06929174247245,11.376160160458852,24.793175789642063
524,9.229006746683,11.535980368654464,25.161743478505386
525,9.58119918601479,11.685044904202986,25.55278687383353
526,9.766952830398383,11.796164436063798,25.96013642316577
527,9.97417340415774,11.867605735411011,26.287555393970763
528,10.115478357752227,11.939689404119315,26.824573648174773
529,10.26624343933534,11.938967328865807,27.350326829345033
530,10.472984064427614,11.896830876626101,27.813977238193477
531,10.610913607669673,11.75265842245557,28.31539060713144
532,10.677576331245048,11.617818994068239,28.725876652715343
533,10.807933359982453,11.417731155653376,29.197707274510496
534,10.879127174379319,11.17252690779416,29.56396988328852
535,10.909546866772313,10.948793153861473,29.95833530653419
536,10.9136601902474,10.664132302063694,30.466706954647886
537,10.883234462285136,10.29192368449867,30.80259012104442
538,10.800942953332202,9.798829293253913,31.095037200553715
539,10.696342951257341,9.537551069273983,31.369873996650615
540,10.611003319820576,8.784999547751067,31.568653623433995
541,10.413146959274819,8.366965891054914,31.649985440421183
542,10.032916732749824,7.828826262587805,31.67862381694755
543,9.760549148727401,7.228267132299644,31.624154222201483
544,9.470949871285482,6.80507129101605,31.488829766855982
545,9.263800397303926,6.440342952805856,31.25736845716303
546,8.946592821029832,6.153414809794397,30.984386981475414
547,8.573131239102525,5.808708108451589,30.70743970041026
548,8.1815070555198,5.6735833317576425,30.420274550791603
549,7.931955706370886,5.412137689158947,30.110943232771575
550,7.6747006784828296,5.176420530114701,29.750588730671144
551,7.458414505656384,5.010419163554253,29.424449189333316
552,7.2790155604265,4.766946427213214,29.03917400592225
553,7.036690959443856,4.583230462592438,28.625579693817468
554,6.8592608915837125,4.470758828990655,27.87716369361975
555,6.6586603713724655,4.44811811140048,27.436015650630427
556,6.406681726179717,4.439354041096491,27.171645253573946
557,6.24501218535236,4.443039473118656,26.728265207677154
558,6.0223095681379,4.4747285149062375,26.261567752094866
559,5.8685195902441585,4.532720298553191,25.868130442036954
560,5.7328227981012745,4.608287964049064,25.54013169619349
561,5.621668150067095,4.696632901001163,25.13633850566059
562,5.52575939335106,4.81536461390586,24.63223985891018
563,5.453243173159814,4.961665936122253,24.58358711368329
564,5.410802041730864,5.093538050126286,24.11983137379266
565,5.351084395181533,5.247520203917307,23.798309247004312
566,5.339254241279244,5.414976602617221,23.435928315553543
567,5.348997562813654,5.588087013990916,23.071406042940673
568,5.3706937168840385,5.847882538855037,22.890911613248644
569,5.457900188621978,6.051685271242595,22.596860310083905
570,5.538442550138309,6.406140583426097,22.329941549897125
571,5.65771808112267,6.644523599866039,22.13969312937682
572,5.759958303969091,6.920192930823202,21.974811173242443
573,5.877342969819976,7.249819915526456,21.78691186324644
574,5.989906052077121,7.511048153164783,21.55637861216773
575,6.135125920518352,7.746028961197474,21.440982920193065
576,6.302267052717921,7.952510386593084,21.354573814594215
577,6.59472529514754,8.245216536049618,21.279565950543137
578,6.763464119759816,8.820629970813007,21.256769086439725
579,6.9283123970982565,9.205257168995008,21.287522726446742
580,7.120554864553978,9.511900221986343,21.35629783409513
581,7.396534625718884,9.78807490033766,21.435306349654816
582,7.613186294730905,10.208208581753778,21.631097607383296
583,7.830215183292248,10.72416520844127,21.868782049565507
584,8.269692572062059,11.027894479150007,22.188564236361742
585,8.621744918595315,11.550037789398313,22.535541255656756
586,8.869774606955561,11.886238934390379,22.97427174488484
587,9.185031335584943,12.379419176943644,23.37647277288397
588,9.491272240505287,12.752351087385986,23.997814411467473
589,9.846575549173778,12.918675296521101,24.601922373593496
590,10.181130280555884,13.131537119218633,25.17896530166838
591,10.460331568860521,13.252264947575906,25.80464490522342
592,10.959295392182488,13.365016184318643,26.478963172828774
593,11.308190934211751,13.409331821485026,27.098425008753054
594,11.577030232485992,13.367341672973161,27.725601986565362
595,11.754763764519863,13.277002241037037,28.601307190848516
596,11.90064817313663,13.020637333031424,29.340486915205588
597,12.002494955337967,12.744787076609393,29.68106970721012
598,12.074874457188221,12.521986978151203,30.57011157737539
599,12.103922867822329,12.121349629918736,31.549630229697524
600,12.105246529016155,11.560313226775634,32.096888729165165
601,12.065515142485316,11.041623270875002,32.648239136888
602,11.98146463865899,10.509053120898031,33.25723960845007
603,11.846388989254331,10.021540891105097,33.66946948894887
604,11.642548947130855,9.22681114643911,33.87968706858189
605,11.534858543149287,8.111576877562877,33.9858251843526
606,11.08395262167618,7.2680492770960745,34.04551338818376
607,10.538438355325166,6.5520876144126845,33.9537649006506
608,10.15921983814246,5.794367733326672,33.694628477461876
609,9.52685719298747,5.219784178388284,33.542033453628974
610,9.247595536740356,4.541099360320669,33.28366355941371
611,8.631480615370242,3.975853825256017,32.61889239208893
612,8.303204105135187,3.692878245989972,32.114196248156155
613,7.840902068549738,3.241847574426506,31.71814508327361
614,7.322080339143747,2.908674881967164,31.22965322975611
615,6.82007929375961,2.6456920368132715,30.545518909506374
616,6.410759148288901,2.4731541652206146,29.89526889253673
617,6.13887661671042,2.369887815759614,29.504543253981684
618,5.855682178269944,2.2883594561879073,28.696791369938346
619,5.481526030963283,2.179337887373322,28.081132231229184
620,5.1215280707645165,2.159532495773996,27.379569706854028
621,4.82821154126845,2.1715112776926255,26.70249153095004
622,4.631420933728302,2.185808784651658,26.041246701364614
623,4.410583559648525,2.289880050325225,25.441749135299
624,4.202459712643986,2.3783911830894535,24.85276485391074
625,3.972212159633831,2.5298864410539235,24.31421778252397
626,3.806280171941,2.657607472189054,23.77673219513064
627,3.677043071227191,2.683933268942399,22.88570113687292
628,3.5788428719144947,2.784483349645858,22.373169751531126
629,3.500223004167645,3.006104729143983,21.90153216165122
630,3.446915887002706,3.1160953305542582,21.564795973704864
631,3.39909074205113,3.3031850096163575,21.205310033191235
632,3.3898957192004633,3.581212567588561,20.9213655427346
633,3.3966856591922263,3.847425899633998,20.49777997091496
634,3.447817886070244,4.071776135246706,19.738494183665757
635,3.528216246118836,4.285868670624125,19.298532921840884
636,3.6065645460899565,4.562360298676304,18.897843126116182
637,3.6732038618364085,4.816733758423943,18.609505889969636
638,3.7553538447569723,5.153791695887414,18.27297102649016
639,3.89705776911209,5.60247116223748,17.955548567088872
640,4.055769094034959,6.037140282856371,17.687450738698324
641,4.269002475411915,6.343451825114162,17.454492138429096
642,4.453070282816597,6.622814457440438,17.377916474286003
643,4.526917237894958,6.9285609801807,17.208430131966534
644,4.795157958756666,7.368639500384222,17.0472580082265
645,5.137147529674106,7.697711941250704,16.94599435578395
646,5.356301496318486,8.096375698220493,16.871102037670063
647,5.64155495069987,8.512272010408807,16.85049997440807
648,5.933380946970548,8.979942299552658,16.883201566421132
649,6.200608055248335,9.560047516318475,16.951599677355617
650,6.5429945585661375,10.246747208295629,17.10900855277677
651,6.93408400866502,10.991410312593404,17.335813819032083
652,7.648405095174639,11.464922097496222,17.572632129699365
653,7.9769159556702025,11.919231292232729,18.01435850612435
654,8.551641324306706,12.414052400536201,18.542036917379146
655,8.918144538091955,13.097925691353886,19.105255489809654
656,9.240056658892595,13.39379667825176,20.02314975192996
657,9.705906535157933,14.152412214469066,21.14055955742679
658,10.163341523837833,14.60651806235109,22.0636941626635
659,10.64790669080545,15.142956448665798,22.879954885363393
660,11.174812268992293,15.701599525917139,23.942307988728608
661,11.565098846368643,15.943577827170968,24.90589396508487
662,12.051831724403812,16.096244114766513,26.472875965952014
663,12.430401715445107,16.094840433992356,27.542281801540327
664,12.770772517490718,15.970150186788493,28.731942672270627
665,13.144257798041428,15.731751783011246,30.215860675909585
666,13.306857671642046,15.206964426595938,31.635323348158668
667,13.491780970854723,14.415109760817234,33.52913437753984
668,13.571553324156973,13.493666494110089,33.501270976938564
669,13.56755760008052,13.030116908240146,34.56490828852494
670,13.52192468705334,11.257941695820124,34.89173806003923
671,13.287703867885192,10.218559043826307,35.56779952470467
672,12.893394081223024,8.97226796072527,35.77597742843582
673,12.445903115162341,7.809998798290124,35.9695983434819
674,12.110296459870508,6.97154718489587,35.97935043440592
675,11.568344877262152,5.611942816342518,35.930898884180486
676,10.965444128773845,5.518568749652753,35.65399658286059
677,10.409025757394929,4.61759987168117,35.32486311131423
678,10.054995570611176,3.756467950966622,34.84810371243557
679,9.347162888713468,2.8055411177496787,34.45923342626098
680,8.772861500182767,2.088494860075469,33.62988242091399
681,7.991704659567055,1.541310330814503,32.876613004809734
682,7.429173942753939,1.0586404559576947,32.11244257762619
683,6.4083274376132815,0.7888850283449558,31.401316305425794
684,5.957811683678534,0.5068372263032428,30.7894718305829
685,5.444430398525328,0.32484279823653217,30.199431253526893
686,4.920767476466935,0.22724203391383468,29.29819971256785
687,4.482710566605618,0.15077014744351722,28.486461591978813
688,4.045292866856193,0.12690122074496196,28.063543724825053
689,3.8402150185424344,0.12354565175608742,27.385541963213967
690,3.470212121739731,0.1409530605864005,26.665580874450153
691,3.3238265297991143,0.17729342254493555,26.098979102716495
692,2.957226385466493,0.23342527653373427,25.4707013545505
693,2.682618352590011,0.30535721407985744,25.103520478121034
694,2.4129251089786976,0.38595433925050354,24.503561196104883
695,2.2214634237234674,0.4242186644152796,23.65633864444489
696,1.9937663095576943,0.5124184830466402,23.179695032480527
697,1.8544480774444068,0.5979988322285547,22.56893099538796
698,1.7077780181228743,0.6531296934810196,21.924440133980436
699,1.6051581322911763,0.8013598936755437,21.372950692910123
700,1.5382896250159657,0.9195333503661501,20.77849298501059
701,1.4907755959877247,0.9949354756965489,20.159961992670915
702,1.4313217760598873,1.1280715723114403,19.76556495282722
703,1.3913825325257285,1.2508001968347209,19.326505577691844
704,1.3721573649224355,1.3618651157736004,18.76016595783276
705,1.3711462887179935,1.4540084525985948,18.36911826059556
706,1.3771336414108244,1.6219116124644415,17.74146115918374
707,1.3991747896909488,1.7987085046982894,17.144931067384626
708,1.441385112074686,1.927263621716871,16.80028486447676
709,1.491816070302659,2.0157244415552484,16.463997253887204
710,1.5342242554810128,2.222164801568305,15.962008309718863
711,1.571418465067838,2.398333173601156,15.510243385096024
712,1.6823530826475517,2.5901147177624293,15.142121367555157
713,1.768965374064266,2.77241256520413,14.712099480290021
714,1.8729768297658826,3.0022092788872725,14.33807362545607
715,1.98237204814557,3.177806596591614,14.007693206367664
716,2.088544756607611,3.328666720470556,13.69187524959581
717,2.2299207348417114,3.5508796024514258,13.2828919077716
718,2.3494738547020786,3.9629177595988345,13.260259777049871
719,2.4986213297998123,4.160658729399305,13.081449958785713
720,2.8599193949289203,4.371020658549039,12.87083852739755
721,3.0162308146397074,4.604718762978873,12.725758576795625
722,3.203250582552772,5.04496845838989,12.498807420689088
723,3.376290551572188,5.429923254718927,12.290373929735946
724,3.646553986677106,6.084062437097904,12.153166425467543
725,3.9273230747270436,6.599000497522185,12.040387777755146
726,4.356046177546402,7.3900926886708165,11.975806484927611
727,4.657402304093624,7.821968654493617,11.979629415837842
728,4.764790335932115,8.474743573551825,12.025915555013837
729,5.185920275266446,8.703933308082755,12.099493500772553
730,5.508257518866896,9.576818925789683,12.19215701980109
731,6.102523701073908,10.341349743905342,12.409828046663556
732,6.654839284895925,10.921670492934405,12.76172479096961
733,7.282223665980834,11.988040826979239,13.037214636074816
734,7.556756688667871,12.841813754939203,13.644584065804976
735,8.283645512599486,13.85698650475208,14.323316281673176
736,8.936661283349004,14.768458255959201,15.633288487814445
737,9.092677475679546,15.802236089013336,16.572558845737245
738,9.832377652856161,16.493908276327105,17.244171239013955
739,10.69806007559981,17.10439798285856,18.062229997709945
740,11.289180339685322,17.941032864308003,19.6190644727346
741,11.995707015415666,18.67593928100465,21.08470988030366
742,12.599259866163399,19.732744654959767,22.513938780157382
743,13.344570380368637,20.07497048676855,25.451006469092846
744,14.128160061928645,20.183321812023,27.783641458195724
745,14.813429512392759,19.992429454273903,29.459714035848396
746,15.464854179854205,19.510871655636027,32.30117364421057
747,15.833262295853762,18.5557295313197,34.16749136155888
748,16.132304253874857,17.23561333794066,36.01434090085664
749,16.327743676965998,15.872619839392787,37.314291119031296
750,16.288108683761326,14.429817010481706,39.052975498323796
751,16.071587408735663,12.796414612281389,40.54539941599118
752,15.811042562496567,11.378849185597474,41.29266157944259
753,15.461909098287821,9.71180824873656,42.15874615372437
754,15.07356853180698,6.866387471473818,42.55979129346901
