,X,Y,Z
501,-2.1257691266357943,2.7689209448824275,27.942123904171112
502,-1.6194184971736445,2.7564459685199325,27.342194924736308
503,-1.208685673599879,2.7199195242825276,26.3635751055605
504,-0.871841091945884,2.672288874217769,25.703952743397867
505,-0.8718185093114953,2.635497773262092,24.802672297340568
506,-0.6571435490771238,2.5807986321393885,23.658431571185737
507,-0.3752155940517783,2.517132053395713,22.728249602500103
508,-0.12434661032400285,2.4689385010333327,21.387975962775158
509,0.010121792878748759,2.4372689960590646,20.90335729364032
510,0.25852499229779236,2.413377909229465,20.201424737971426
511,0.49344750014833516,2.4100128189138337,19.799337210540624
512,0.6824310231040597,2.4317373384102203,19.19128453565564
513,0.7281947230880459,2.5038418027793297,18.820996737828924
514,0.8934421963897397,2.578137498289784,18.3157055182512
515,0.8703001376620683,2.606002135845568,17.926475161842067
516,1.0167009171071708,2.6727293566185915,17.406855159545223
517,1.2178895834795973,2.822060787978493,16.977089674678254
518,1.4171989356978203,2.8913677766856773,16.61993352956864
519,1.5894807726203717,3.029383882700495,16.184516122822895
520,1.774023699001086,3.203301231147382,15.812901780213204
521,1.8730040983696152,3.3701007431244356,15.580372432992291
522,2.0135873481899322,3.647858268349617,15.1983212058186
523,2.117565098878093,3.9175699032370175,14.554697075274557
524,2.322528737240079,4.155625409399794,14.309822945164294
525,2.4182339617365107,4.536644515469494,14.161354073849202
526,2.5205379730278645,4.824093879311046,13.921640499087633
527,2.7305395655903735,5.2098708071595246,13.752645768622479
528,2.9421275883116005,5.648852503730831,13.498936447419988
529,3.144829869073331,6.037051782681483,13.300711004871488
530,3.5056031705931496,6.384689902204495,13.187874924258946
531,3.6907884677023817,6.865279200089716,13.039846764225922
532,4.003091877341551,7.304914433139447,13.010615254011336
533,4.373919592926055,7.840769144152612,12.951066863918637
534,4.787866294271251,8.18130634678929,12.948534839174943
535,5.151369464128735,8.810517591730584,12.984998270662224
536,5.340956068757105,9.524684327943259,13.095304773949367
537,6.1284714598740235,9.892253427076488,13.218054348981617
538,6.428136264712528,10.945616825745368,13.46942610710154
539,6.833433508373399,11.569136350045152,13.888875334145457
540,7.39774136515889,12.89108288885512,14.332384104370677
541,7.822112315122144,14.042278617460488,14.745959453494692
542,8.53839813852112,15.063323445510807,15.45604459837388
543,9.16047300233605,15.905718514168244,16.097417011153908
544,9.304237204354632,16.038166644800647,17.803359408636368
545,9.856432649230593,16.73846703648093,18.41183408852058
546,10.592416221085786,17.317007808674763,19.833050601762725
547,11.259156331083865,18.111291140876535,21.344597019602194
548,11.778493636699448,18.940959688145202,20.211889943115825
549,12.418209535134935,19.91451751386773,21.842924989247894
550,12.947467534041733,20.50755422594182,24.291122918505497
551,14.026908925647302,20.875878540154403,28.104334379363948
552,14.821881164334636,20.694901547360196,29.94483065192199
553,15.470504951954377,20.014529380415627,30.936786450004547
554,16.061100176518217,19.658430478838795,34.325059626121075
555,16.336026229900703,18.96789331726233,37.587862895560306
556,16.631682875395818,16.969818746255797,39.04314414861695
557,16.664427392313588,14.893676626054997,40.327802736080145
558,16.43011958408318,11.901521741494886,42.314743746513365
559,15.9029222339208,9.18886758827011,43.032674761952705
560,15.046314756660166,6.080040861862953,43.34130305178467
561,13.884295308251408,3.64346334394388,42.98432533926716
562,12.336970316654632,0.5441296619735714,42.15284761322984
563,11.044498032130704,-0.8653378466282853,40.92327466611346
564,9.812797727253795,-2.468731758819029,39.97148116989941
565,9.675581593156895,-2.4516821580871997,38.61917180094205
566,8.114040622824767,-4.043513113336912,37.30090298102109
567,6.499063924348025,-5.142078033570282,35.877968077614206
568,5.474872270267217,-5.629925908249926,33.14197721214177
569,4.183189707362757,-5.480030227052842,31.953763051878255
570,3.2597334988649944,-5.655805687685347,30.502968000211425
571,2.391864726962878,-5.68325881467669,29.437106117699344
572,1.5752231357769504,-5.676377585208995,28.496510962816167
573,1.1179921004116817,-5.665772087960808,27.155734858300573
574,-0.28537166167279726,-5.631324351975156,26.174295247940016
575,-0.5619944641391379,-5.612519923640759,25.031466602022796
576,-0.8817402340728764,-5.593082282430618,24.27118007226103
577,-1.4474821140420464,-5.557565702187415,23.615046085110734
578,-1.9126865136959208,-5.564959058884199,22.96929151919686
579,-2.1989875743197076,-5.597417133799209,22.466111095615986
580,-2.386271621697204,-5.628604484427267,21.788572872199943
581,-2.6643285205964435,-5.788817919664009,21.345491248233643
582,-3.0489293360420313,-5.808029676178318,20.894933877021767
583,-3.230651910597481,-5.9118916608779655,20.531505808396876
584,-3.581630416108229,-6.049834752413984,20.087239061644404
585,-3.8524049006962255,-6.224686787485156,19.711967986930162
586,-4.0389777796141795,-6.434774465639108,19.439999823787247
587,-4.301917047334837,-6.723213568875822,19.135045166804094
588,-4.512325141280206,-7.159329703962955,18.960577416754536
589,-4.710376613317881,-7.454504611891726,18.869729815149608
590,-4.946153963089327,-7.739995016322079,18.666047813257272
591,-5.135180907197256,-8.012756719786166,18.466277629406747
592,-5.319695142768053,-8.36224193846974,18.372970598813
593,-5.662573478118989,-8.848462730675088,18.322413051332553
594,-5.733400728114829,-9.205629120606254,18.335245033726
595,-6.103450076755108,-9.938304912565068,18.392976390740607
596,-6.5845675231926775,-10.106469591541192,18.423709910127986
597,-6.878809090448862,-10.748522049774175,18.675805366914982
598,-7.334541794546797,-11.3983117559274,18.890670276921504
599,-7.585802949918323,-12.002932224295893,19.306934036840197
600,-8.000751331410711,-12.043566069215817,20.141232085227145
601,-8.540117734438875,-12.630712505561215,20.639428951065003
602,-8.95511759352798,-13.09658357172435,21.48314298195472
603,-9.44258261304056,-13.501428571696778,21.9761241552931
604,-9.80010271953296,-14.073613572551643,22.60344747248319
605,-10.3438630784352,-14.488628056928183,23.323528894092448
606,-11.124834979482683,-14.765276717508772,24.46745917861894
607,-11.458186421333991,-14.88723173311068,25.210430358057515
608,-11.76514318080783,-15.055799015921343,26.215780529627455
609,-12.140759657919201,-15.100521664561736,27.441040585823714
610,-12.438556749629637,-15.019112596227743,29.19650473835224
611,-12.80564891127269,-14.770298119961964,30.370832721511057
612,-13.188885169077043,-14.325589963572678,31.823959524935642
613,-13.358305710458003,-13.629476650239921,32.94612523427485
614,-13.39506168300228,-13.249933637204723,33.97452315150717
615,-13.381467049975162,-12.399279436080711,35.13572828240208
616,-13.198353816326435,-11.702786433951855,35.52435815951699
617,-13.060710138982879,-10.649123335997263,36.544203622436164
618,-12.910771530923057,-9.434347083611623,37.35606072642594
619,-12.399782852554917,-8.295638683652356,37.44765086507435
620,-12.292151376060604,-7.075338319915269,37.4866764023662
621,-11.815762681447584,-5.031636942202603,37.27376057178848
622,-11.306267267232748,-4.432403385759281,36.970128717645814
623,-10.717797720580421,-3.5590403748943835,36.46972989464881
624,-9.982397743733017,-2.8934115769227833,35.7240681699906
625,-9.101167938512564,-1.7088679188720126,34.782592892146475
626,-8.372615131423213,-1.1363796431621978,35.35103299776027
627,-7.547577702448877,-0.4995174399700062,34.88739903407511
628,-6.8817509948208695,-0.07023753539898081,32.869814759756366
629,-6.0505482356515525,0.3103307758164756,33.00580742728749
630,-5.053962697133609,0.5206890147065796,32.254701583456416
631,-5.2390153021496575,0.6537100355311427,31.42343721654883
632,-5.3051822375818904,0.7728945271694113,30.15725140649013
633,-4.714633861797242,0.9026905999582129,28.898189666543576
634,-4.333606376644581,0.9398577440923215,27.837383963284918
635,-3.7750861339739457,0.9328638358646346,26.84958360240269
636,-2.7274605056962953,0.8608866263218056,25.838528894713377
637,-2.312116741478907,0.7816070117664022,24.79577083835756
638,-1.870597717539257,0.7181801797437999,23.745174123461393
639,-1.8166559532180244,0.618160489206759,23.547635156972486
640,-1.5040570136274762,0.5758519322115166,22.949080914924945
641,-1.287599661953323,0.5598993363630445,22.65764812230137
642,-1.0895096878279193,0.514359619289559,21.846819249673793
643,-0.9385576266315409,0.44347122965187874,21.15159104359729
644,-0.8855923830710878,0.37554639654410055,20.872507382552122
645,-0.7801815657302298,0.3160155804333853,20.891658987124117
646,-0.6905004985006448,0.2609550568285283,20.19105797408328
647,-0.5910078336598246,0.2066795562152218,19.72669759971925
648,-0.5689687971953818,0.12294614528019449,19.525479010857893
649,-0.46398058602364545,0.0333487694573963,19.093796544649727
650,-0.4136546871667834,-0.0035147289065629375,18.790495840320347
651,-0.38703801252208303,-0.03928749574359489,18.463154225173593
652,-0.34563841736119283,-0.09076359804083362,18.013762631660047
653,-0.3222801545464328,-0.09866167371954793,17.503212930716018
654,-0.2924173480304999,-0.132045618739772,17.503212743550243
655,-0.27360029577687817,-0.16569844992338928,17.038697215967613
656,-0.25264400675045084,-0.18157203224755658,16.451320264728274
657,-0.24543478414275297,-0.20987418545730538,15.988708763019421
658,-0.24205465214129196,-0.23972824691250894,15.606443932944345
659,-0.2418959477289624,-0.2670245150809883,15.283011583701654
660,-0.24522414236298223,-0.2980928870955431,14.960645025078431
661,-0.2502208091166084,-0.32556323583773794,14.633683099241676
662,-0.2592138981905951,-0.3661377149029303,14.007953546346815
663,-0.2705906609583382,-0.3545019818556814,13.714091253027878
664,-0.28450535591876513,-0.3824320907015194,13.259965483332554
665,-0.29893697313717094,-0.42187635611070656,12.848951918930902
666,-0.3140023417394569,-0.4666039584894333,12.564090214958403
667,-0.31979575487452727,-0.49131108942957097,12.22137098121097
668,-0.33337607227743,-0.5351748144502323,11.910199259100455
669,-0.3451719666466971,-0.5750346054803593,11.593245286677961
670,-0.3699905699672172,-0.624813601063835,11.187712618974684
671,-0.39561918073125935,-0.6921192183824985,10.629737048259154
672,-0.42248069119683557,-0.7588417176456815,10.338772369909645
673,-0.459929938604612,-0.8149692909870075,10.122828891353077
674,-0.4677508465743834,-0.8287650143104781,9.998418384326511
675,-0.516501590899034,-0.9052636091375583,9.767106866203452
676,-0.5250012687758739,-0.9905874194914116,9.514533832456426
677,-0.5699330819232576,-1.081085046927431,9.249585280233864
678,-0.6318378818988907,-1.164449592509481,8.963211299516614
679,-0.6696137857717644,-1.3019535999228682,8.752662822238907
680,-0.7842181612214794,-1.4509208860939942,7.995945461757335
681,-0.8620724195588227,-1.5634772127467294,7.630816633508103
682,-0.9226276592985548,-1.7126085761543064,7.555285175270617
683,-0.9749411178967659,-1.8434838442635446,7.287819430487358
684,-1.136119276473393,-2.0050313019202646,7.14402406644694
685,-1.2261690085073278,-2.21512356973007,6.9605742179207954
686,-1.3305131749474286,-2.4149992885531515,6.7870700149711025
687,-1.4535414108192266,-2.6579944973998555,6.625105602121263
688,-1.561910984523509,-3.080771140922076,6.52979159160809
689,-1.8306188707549604,-3.3371950329513735,6.5202631834994245
690,-1.9764169179708864,-3.571951648127475,6.410704085272168
691,-2.1218393142744127,-4.094213581725661,6.285326214307298
692,-2.3474833388547407,-4.611625044152182,6.238787438515351
693,-2.6222754014588285,-5.40802294612018,6.176712132285697
694,-2.909831186579689,-5.868346280950567,6.15815337490762
695,-3.2574331431357675,-6.456843240118144,6.163084675961421
696,-3.5719886234324583,-7.095697533557685,6.212581389952087
697,-3.2062068958153676,-7.674532871604447,6.280995030980602
698,-3.496354097979736,-8.044634443115315,6.332383366961432
699,-3.975597129955636,-8.732769072905175,6.436895825611388
700,-4.406390313069149,-9.430785799745363,6.576837908572945
701,-5.064757675258902,-10.304049453508691,6.845360462457024
702,-5.7638956979265945,-11.672243243494009,7.141968884466993
703,-6.746197780206423,-14.047642442130837,7.714577374184047
704,-7.401756436672865,-14.786637612281998,8.373842953034673
705,-8.249771213099194,-16.8025018028027,9.788010579733859
706,-8.80949839471855,-17.514652149444974,10.903780712626443
707,-9.595329736006356,-19.150574057183388,12.156829707793351
708,-10.578171582528235,-20.50663003985938,13.589180410368028
709,-11.349622507312306,-21.65208076711719,15.532344299758886
710,-12.451635663363003,-23.35295573119092,18.50449701029527
711,-13.630809929022789,-24.37583339789566,20.704358009842924
712,-14.76699262541593,-25.138654996384656,23.87785306229614
713,-15.452477069575254,-25.56683398362111,26.91740260746511
714,-16.605538404679173,-25.450002733146306,29.691643173704783
715,-16.700260158345607,-24.65018522022944,34.553212542303704
716,-17.46952646297738,-23.53825043615041,39.49050710294617
717,-18.204673705157493,-21.402381374222614,42.80182580509669
718,-18.42835980916724,-22.44521258076007,46.46113760288338
719,-18.81748436404599,-18.687998025581333,48.00287475767789
720,-18.793867778746712,-15.356205933140606,51.81861016141239
721,-18.526163134995915,-12.288829483129861,52.77958019345689
722,-17.532568217413335,-7.008862832380275,53.5599440103991
723,-16.64718444005477,1.9147981588691314,53.28628641115537
724,-14.818232140231316,5.708439223926501,50.9329941322518
725,-12.499750504170908,6.99021552526109,48.64950957932043
726,-10.304965716807452,9.746314328549738,45.93296378878369
727,-7.9112499467076045,11.396567301817303,44.1155004274555
728,-6.662278725707096,12.81483721658782,41.69768187971759
729,-4.393404807665677,13.714452590464369,39.02324714276263
730,-2.3591006211566805,14.222324518753487,39.055745177260015
731,-0.04722400266068716,14.360532386582024,37.414833788052796
732,2.413093724417664,14.23618162271908,36.283561759303076
733,3.614688706582868,13.546797748832644,35.76606637695282
734,4.564872629008373,13.229994182197347,35.19144461633585
735,5.703450801830289,12.79733000965045,34.56392556880853
736,6.6549139236997785,12.121958273928444,34.58940756345973
737,7.216532976308256,11.518281867949254,34.50553342877308
738,7.7707461629413865,10.950476467063284,34.37810965843131
739,8.005922085979002,9.896031046432423,34.31211511885901
740,8.104712918037992,9.455491609150572,34.17354816119081
741,8.203459885860495,8.82972152658892,33.99583071265104
742,8.260533760361241,8.207521067033031,33.872101477470935
