,X,Y,Z
509,-1.9205682627383673,-4.71238921550827,25.294640646605934
510,-2.036681667215198,-4.7145591305923995,24.713542806876948
511,-2.2769826953514647,-4.73411275539014,24.18574326547931
512,-2.51761178017188,-4.769592281733849,23.614023728730416
513,-2.732557814123253,-4.8237508595296195,23.159189945305016
514,-3.00419514681079,-4.899139045825795,22.71331178764839
515,-3.1895892680166615,-4.995692195622228,22.44105464624588
516,-3.4148791752028083,-5.14357567751123,21.84246219895189
517,-3.575106751362977,-5.267966994078035,21.48067980796464
518,-3.74648947431297,-5.450573484342415,21.102433146018925
519,-3.910363759839866,-5.608986170544102,20.74853430140474
520,-4.117276956197119,-5.774624020160449,20.49032098342801
521,-4.1891806807605825,-6.029911714598215,20.12308665972231
522,-4.3541717796934245,-6.336023457914671,19.872654335508848
523,-4.572499355825183,-6.6048849246543275,19.56004848351109
524,-4.812776441530231,-6.9204047790253425,19.344354076951596
525,-5.016858333652873,-7.310301525055345,19.207617550084233
526,-5.202917778792406,-7.549989096577566,19.071889126765186
527,-5.408612696537366,-7.9255838410050305,18.936439864950714
528,-5.6765693360952,-8.325747617418418,18.856187698361502
529,-5.989716827701459,-8.752616837494479,18.82218963205188
530,-6.328890903359653,-9.320727127804583,18.839096169046545
531,-6.637031219841577,-9.870411080133929,18.931057959210403
532,-6.92408306357978,-10.435033283677694,19.10680781399451
533,-7.220598606629606,-10.801672392193002,19.286272326153064
534,-7.59474374163726,-11.401671292327016,19.568452862114363
535,-7.983635006806131,-11.617461789325464,19.993925797892402
536,-8.374078630063757,-12.118939533623545,20.304246253845065
537,-8.723935810147958,-12.66224239679917,20.771724156290357
538,-9.137837972699707,-13.172265332333208,21.48227537982782
539,-9.7573171831976,-13.634120727076333,22.045872431669093
540,-10.108173880560834,-14.090514455395303,22.990255170926705
541,-10.49862752106018,-14.60588564327131,23.632885275689326
542,-10.84500015149475,-14.959249121029911,24.81297083650599
543,-11.15770711379039,-15.240282007449256,25.820997707017877
544,-11.486311792802319,-15.342499417862248,26.758709065316385
545,-11.862279096296902,-15.330177476951837,27.634536213363393
546,-12.11892748692182,-15.194905433339528,28.82543715831238
547,-12.380221559102806,-15.009287384204779,29.863083970825198
548,-12.652569817561647,-14.615270760444254,30.84520972479305
549,-12.835665128959612,-14.168998028705236,32.01454120383289
550,-12.955898456677012,-13.3777329272698,32.9889367251302
551,-13.03122965411499,-12.718081410932825,33.89595736438254
552,-12.991481389432524,-12.010791088624291,34.73698619005325
553,-12.915926290207947,-10.948514924324215,35.46782742731137
554,-12.794965018712558,-10.123106975242207,35.85904416579906
555,-12.510844501997198,-9.220461494462864,36.12226531480102
556,-12.179986234268627,-8.292820314851694,36.31193532039117
557,-11.792016254208201,-7.169641907205666,36.35375916763242
558,-11.373990668350388,-6.002748221904386,36.233092376176735
559,-10.97212732638434,-4.8403317127997285,35.92117970852747
560,-10.333448947845955,-3.8686934504582577,35.48947173606598
561,-9.605364268176068,-3.092255432483086,34.90548063803881
562,-8.925422061095823,-2.2215534212793724,34.273347156729045
563,-8.173250856185668,-1.655817219659571,33.51672157290058
564,-7.496672170502084,-1.1864347310679906,32.853707912465715
565,-6.910962750861302,-0.8423190636866256,32.1060834271884
566,-6.270888483149252,-0.5492340534795112,31.491165873639083
567,-5.671127916229386,-0.36451319937568355,30.96476663000857
568,-5.11367894177864,-0.14059328918226216,30.12758028130613
569,-4.660126553165897,-0.02362546261293584,29.307430850943504
570,-4.268254325334041,0.034816267501979595,28.62158355326127
571,-3.79054087328649,0.06239912665870248,27.90642366686395
572,-3.4665052392562714,0.05781314181811532,26.93425550599757
573,-3.1612606103861594,0.01936582699170907,26.266354663584863
574,-2.9283638733905692,-0.03158614341340301,25.354797457970545
575,-2.6182949212762296,-0.10820460494969575,25.06072970683704
576,-2.3794836477527395,-0.19633220139483207,24.272090305362383
577,-2.1902435250129915,-0.28260758285111426,23.507294906863162
578,-1.9389960481575983,-0.38072283426522346,22.845551818084964
579,-1.7984465505745484,-0.4789736426611233,22.23373479534331
580,-1.701912498077642,-0.5855691427854693,21.681476565782585
581,-1.5531558709202058,-0.7023175844221725,21.15496602510008
582,-1.4531361438940669,-0.8109371462320661,20.44736088471426
583,-1.3550071053173567,-0.8986556167152527,20.09309372448005
584,-1.317469103139003,-0.9942367788381845,19.479774566092342
585,-1.28498075823611,-1.1232031244163947,18.979049600184922
586,-1.274922104132815,-1.2333517079980254,18.15168717350369
587,-1.2712546952064332,-1.3416694996458074,17.725006559821576
588,-1.2794611700065635,-1.4801638347098538,17.236611221613167
589,-1.2889376073139052,-1.5887171298965148,16.623648304165048
590,-1.3179250642589768,-1.7255783626764278,16.191607291681894
591,-1.35173616672788,-1.8700230113427772,15.727412123192323
592,-1.3659436870570434,-2.035472623979086,15.348796198287785
593,-1.442577657131559,-2.194920977088906,14.917919763062054
594,-1.5331712793440464,-2.3998399420454417,14.582820268121349
595,-1.6338148234232823,-2.6053086550337357,14.240688783685966
596,-1.7626521863690345,-2.833495128466069,13.858034208848503
597,-1.8836983227740487,-3.0546555173403624,13.508238562088895
598,-2.00881230684872,-3.351981874181118,13.23855977710467
599,-2.135442449611986,-3.6162119362172502,12.961060944274472
600,-2.2518260463123765,-3.937292185319878,12.71953714634436
601,-2.4173667556477496,-4.271277227789431,12.385116647995748
602,-2.6745135164912504,-4.719962730158863,12.1515545551254
603,-2.896981574453982,-5.066386153063444,11.94088787615243
604,-3.070760144017262,-5.58841069036049,11.73449148229935
605,-3.309820191386062,-6.024301189738009,11.61674248998172
606,-3.5927328710425055,-6.54423798563905,11.544380569613917
607,-3.881046321821279,-6.9759795483558396,11.467290958922588
608,-4.265051258259508,-7.558155145928262,11.433592654027708
609,-4.686671557944265,-8.13220737656628,11.452696930013065
610,-4.97235763086791,-8.962521871294193,11.532650679809983
611,-5.3527429446317045,-9.655564902422153,11.673588304143149
612,-5.916083344864529,-10.086081300958826,11.90756758438455
613,-6.343249174386458,-11.170216932328607,12.240663714813913
614,-6.806581068299078,-11.957046928915785,12.600801526397229
615,-7.425974174299502,-12.920320998512967,12.953106632850343
616,-7.94414750647908,-13.412842853801816,13.561981817751702
617,-8.508224250573884,-14.666920649707967,14.26421443368876
618,-9.099943912068358,-15.649704338971194,14.558811025600573
619,-9.664745835757124,-16.544423456940528,14.984796343624717
620,-10.333051168621477,-17.65815036116181,16.370610477719616
621,-11.190267451670397,-19.06620125035641,17.770286458239937
622,-12.055463511919479,-19.988599271319345,19.49617517785417
623,-12.828916086949581,-20.893901165064896,21.194445861785464
624,-13.600806466385034,-21.341646140785524,23.045952307704514
625,-14.539063039439842,-21.761940597583184,25.24620978544021
626,-15.131773126170339,-21.913449206496878,27.735959527740313
627,-15.369579839769335,-21.67480031038474,30.326672529374555
628,-16.037701659611045,-21.014433461378665,33.18952725233521
629,-16.432291748615274,-20.21201484939103,35.790777203004126
630,-16.78019169356331,-18.72904716059109,38.76773336812754
631,-16.98917359376561,-17.087532553187955,41.18849476506798
632,-17.001293730196064,-14.09804323977317,43.117042025344205
633,-16.769759206107036,-11.55490218386683,44.33019558330311
634,-16.274957082621096,-9.172011889965363,45.00259975478703
635,-15.658047276373761,-5.704715895361616,45.2500219592077
636,-14.745416718491114,-2.8040207243939106,44.80066281821965
637,-13.488669894471245,-0.11926956724687399,44.00821333862085
638,-12.784398900684772,2.0135964410304785,43.32806405997781
639,-11.311565592992618,3.5348790840046265,42.577937044428324
640,-10.149452101418465,5.291727957296817,41.38302272765934
641,-8.726627414265296,5.902972910833742,40.60507798258173
642,-5.921038440965972,7.01459975956036,39.004205496403834
643,-4.4528555496762685,7.456998202708103,37.61874752283052
644,-3.219254872434998,7.830011741140342,36.229720234494266
645,-1.9727818808419249,7.992922992694867,35.367627682640396
646,-1.1937382926936075,8.070897799665607,34.25525840686021
647,-0.26967377513956736,8.065863443075855,33.79051874592285
648,0.44817796544807686,7.982602464806706,32.945990599328645
649,1.08390364215674,7.8829753146554715,32.11127455238798
650,1.976567234501959,7.747422515132911,31.378380384753743
651,2.52041266897222,7.534964129054032,30.629477167874736
652,3.0035936057512522,7.402601265519349,29.906761132552408
653,3.4086323502199676,7.275606260393658,29.439087458815678
654,4.033795643682825,7.10901527967316,28.851218624990587
655,4.329312684896691,7.000925593284668,28.297034890152133
656,4.6139586887772905,6.911822104814655,28.05153728210924
657,4.819585978991841,6.8055042316323275,27.651252752163494
658,5.07367317735797,6.74749761287263,27.158097535097376
659,5.264091479994103,6.7221393717855,26.70484222013692
660,5.409853109216535,6.723021522920666,26.313686520853434
661,5.521193116280764,6.731698116037962,25.941441542380282
662,5.6346650408667545,6.781764459423042,25.57774843035663
663,5.731956330103305,6.850666448895311,25.249096737572327
664,5.828368874971316,6.944163995999437,25.00696363989956
665,5.942648304613268,7.02849846994337,24.728426412640594
666,5.967494728688317,7.201165503110898,24.41841627922144
667,6.084959214753438,7.295231490802379,24.198141646126807
668,6.218208222665205,7.411490477352741,23.997410705331614
669,6.471564479518197,7.569836912355731,23.82523984171258
670,6.561305518365467,7.761667848141794,23.655207378252427
671,6.6738504553517455,7.994023368164189,23.572474757384846
672,6.811919620110581,8.208564276353984,23.478006243879044
673,6.953374881130605,8.419746763256358,23.402306303832347
674,7.100074845787873,8.663445065426446,23.364396273687333
675,7.235708980844811,8.8427119935238,23.35632599481131
676,7.3841253264358055,9.110983749590682,23.37420785390251
677,7.524676675742947,9.325586904251429,23.43119147937775
678,7.6833586053301195,9.568716738292782,23.510093325009073
679,7.872838523784402,9.871393387564254,23.648665709331173
680,8.060585163362944,10.118034029370026,23.788431699611838
681,8.28158001526613,10.365198183676668,23.983205198732755
682,8.541067676646083,10.637559102984339,24.159395793711724
683,8.750138596095894,10.808180438661648,24.48298791116897
684,8.946094587849691,10.985125459015443,24.90431420604524
685,9.162599093203779,11.157311126540291,25.086137913814355
686,9.36950718624604,11.257466388563023,25.410858065524504
687,9.577341625639807,11.389204464542281,25.761247003885277
688,9.78575280939732,11.457112577169347,26.232379862998748
689,9.957613370001392,11.482351059605348,26.6021916466412
690,10.100331675437964,11.5027585053875,27.052296003130664
691,10.242988747888283,11.484338656930372,27.63273244908862
692,10.36768233711243,11.409469954110298,28.158991079468656
693,10.435937919982846,11.234036986915667,28.579572246068892
694,10.512868019469481,11.084132741372564,28.985816550129783
695,10.607026469649785,10.91787110103814,29.36213065133334
696,10.63499318138397,10.642657671514298,29.774471627076185
697,10.635506108606215,10.344420552739203,30.12463637676089
698,10.600015460987452,9.99838899338431,30.444153916906416
699,10.539339920429265,9.652836299486358,30.859745282892643
700,10.461053583168807,9.290115407068308,31.06309474601532
701,10.344601462710152,8.85946435918272,31.115413946922416
702,10.193996415658518,8.45962722454697,31.18541822156888
703,10.101157662054069,8.06435991152042,31.215814926596355
704,9.874064482985748,7.738976679418869,31.1968690438593
705,9.65334103851634,7.459960195730069,31.160135706163164
706,9.409073312287632,7.135166563658638,31.047571674598
707,9.234260257158562,6.903958634616662,30.88091530716821
708,9.006678033696145,6.611440394786246,30.694296762387694
709,8.660799140194602,6.323044929675697,30.586374727258335
710,8.353056215946937,6.012308031752695,30.38800222474818
711,8.137274480252726,5.821088980505321,30.096260038084424
712,7.893668957098046,5.550508793131268,29.801268233846557
713,7.615240874661085,5.364294733997225,29.370279472826603
714,7.350818836280322,5.220516948059346,29.027170796384485
715,7.203915049291644,5.078442487599034,28.777500447430626
716,6.990486806685479,4.970860718904411,28.325903939948766
717,6.7891838549095604,4.877329180166557,27.918542605654117
718,6.552309009654734,4.8326114195404095,27.532215020469867
719,6.365450328145779,4.814482518150096,27.06847190322338
720,6.230853471117012,4.828000795717448,26.650459495234447
721,6.050470470480289,4.862222338395046,26.410301506157488
722,5.952954113927987,4.934630101396256,26.07431932942747
723,5.836821735885053,4.9902370756989525,25.686880790177597
724,5.727463030020856,5.070137640637227,25.27951556896382
725,5.668318940933071,5.177326421138713,24.86774664734103
726,5.659135575180027,5.281869871941176,24.52431039497416
727,5.651378017981098,5.409030190241969,24.38903500506697
728,5.622234326548425,5.568313034774786,23.946195079624122
729,5.615555314774032,5.702306779471088,23.584029180903983
730,5.624868444885636,5.9413545755554305,23.369173948961656
731,5.653658398856529,6.138175522414173,23.056370412747704
732,5.70263133371428,6.407595580849446,22.864552079611148
733,5.751617656767909,6.649096004454322,22.605825559673374
734,5.838039927621997,6.9182549682943115,22.454705389421743
735,5.942629904109655,7.238915555722879,22.272018896351064
736,6.053233482610588,7.492412374594183,22.11709014373171
737,6.199902518811803,7.842320048544633,21.938994622345763
738,6.3806487218514105,8.131819013176283,21.80768744680574
739,6.563392551685562,8.433984407585797,21.739794994621406
740,6.728007918543605,8.595572807674609,21.716404812083404
741,6.89261660233231,8.77515083220534,21.715305452808224
742,7.081100958893669,9.306306002714114,21.735334120458543
743,7.342172088217018,9.565682545948064,21.78352245390195
744,7.529746876045287,9.949778291760598,21.89653947070792
745,7.775038732056146,10.33486282345625,22.0763452990775
746,8.066996853332844,10.593834329071072,22.332476320336465
747,8.322684816214716,10.932579583487927,22.581927106052586
