,X,Y,Z
507,3.3014375984221034,-2.433149942490741,27.948303532541537
508,2.6135791787798666,-2.39442574810822,26.662793346252837
509,2.1224733659432724,-2.351554379493406,25.793022041973668
510,1.5434651175457526,-2.2875233147489062,24.754930346822086
511,1.2566835891471249,-2.215620584570064,23.822273116327402
512,0.8754179445592271,-2.138231288367215,23.015914362192312
513,0.5745862738271539,-2.0802410296885694,22.466906786746936
514,0.2638252478441371,-2.0033510725208763,21.508137155909477
515,0.27622592747477026,-2.003883079203619,21.197514169771125
516,0.07119852474893504,-1.997040064772797,20.593418800680507
517,-0.12030244825247219,-1.9722364991885692,20.150159637908825
518,-0.2954349975399093,-1.9608686763490064,19.758392336921315
519,-0.44595172644976405,-1.9628870515728232,19.227693606368
520,-0.5701557908332037,-1.9910219427177887,19.13086629349014
521,-0.647016985713751,-2.01827855612695,18.666181852640147
522,-0.8832108773046135,-2.0659945416013574,18.1993479192538
523,-1.0444430212151905,-2.127296773729012,17.292777713651546
524,-1.0776183147173057,-2.179236906911762,17.297077628027477
525,-1.221030178227382,-2.3850883879999247,17.184432857152885
526,-1.4113035519296477,-2.4697063634314067,16.822905103375557
527,-1.5121593109375708,-2.5904155875841073,16.49701365749924
528,-1.6299232149447365,-2.8064566679551657,16.01100028325276
529,-1.736081476053886,-2.957426335108677,15.668631266334737
530,-1.9010744101001413,-3.1485362382418773,15.149880848251025
531,-2.022078633985802,-3.4743003134324555,14.691745580833057
532,-2.0964168766073215,-3.452554918676315,14.411916075751167
533,-2.2232164018242866,-3.7597937618293273,14.31918967822695
534,-2.3026406847340963,-4.001078987655154,13.980575965605494
535,-2.4457143485699406,-4.247979959598462,13.81652231068872
536,-2.623975628784678,-4.400891008948785,13.731584909707632
537,-2.7379371890554904,-4.664174706457099,13.631141936889026
538,-2.8788214919395294,-5.1679422321115265,13.352515300816759
539,-3.102027691004235,-5.522575926702476,13.051520843674806
540,-3.3456726998403856,-5.874152524711084,12.790911376168001
541,-3.507384264654242,-6.657813525301951,12.64355456391077
542,-3.8590387786452593,-7.431786369535046,12.545009765397982
543,-4.373334813081601,-8.347367643318565,12.518660421198334
544,-4.86822331003277,-8.028007465844905,12.552191650752771
545,-5.183422370194952,-8.614700158770228,12.5919795776182
546,-5.857474566982415,-9.485075588560209,12.744558718824067
547,-5.613992894929542,-10.447614170819653,13.04215745483142
548,-5.944435755231802,-11.210025408271717,13.242875070743876
549,-5.874346846573142,-13.11903499649362,13.348994725005632
550,-6.721518074453707,-13.926903833164783,13.876888223609493
551,-7.595175107172254,-14.611695890727418,14.839434584167055
552,-8.367043487863963,-15.675946058796638,15.292716515257945
553,-9.067035313346915,-16.63619125004167,16.52593295824186
554,-10.31533828810111,-17.442204122821362,17.59225927199553
555,-11.085591008453319,-18.297909165672504,18.295297693339577
556,-11.930888244175694,-18.906504971593534,19.949468472207858
557,-12.44553019873664,-19.154556666972397,21.925946831973803
558,-13.115948947750612,-19.623450385656657,26.1026780524763
559,-13.568849155666616,-19.664282140809416,28.55080531852668
560,-15.311545006619994,-19.39808327377687,30.214807022368568
561,-15.687995927781037,-18.680517322305867,31.039605669076682
562,-16.04419440906121,-18.000256140026686,33.527000039993354
563,-15.925983795510657,-17.09940260216196,34.97806699845793
564,-16.046926030093843,-16.38856075190824,36.683789755242614
565,-16.068402044669742,-14.376937446514173,38.29716355139841
566,-15.887022367434785,-14.174506173563318,39.672806193680444
567,-15.718585151354425,-11.260574488632697,41.081519689371504
568,-15.417986157868393,-9.231256496893305,42.033038033247465
569,-14.759791822906827,-6.806278032182348,42.26516599219061
570,-13.940510998305903,-4.576105770987512,42.28708365847757
571,-12.860343543678844,-3.115645793845326,41.81250221709838
572,-11.73288239997274,-0.9006202005667219,40.597813684106264
573,-10.776358237217114,1.0328254752860149,39.82635752252417
574,-9.54479656480647,2.5227761870859244,37.76314061104502
575,-9.433634437068937,3.6629017545954117,36.329507676207236
576,-8.021528099170972,4.1432515328430375,35.182884895349325
577,-6.75256055218397,4.394617708854531,34.43774247008971
578,-5.493875647874486,4.891957038161589,32.473612254090554
579,-3.9468682009359286,4.928042335947733,31.674058890385965
580,-3.062678266706901,4.935871688982909,31.070001587445596
581,-2.6240910568923135,4.985994123036451,30.568317622010362
582,-1.7712701159359203,5.00488331333588,29.504645421643698
583,-1.5995066846721426,4.992236656088143,28.895612879143624
584,-1.1003336090592641,4.9321924108089155,27.797040206307464
585,-0.5456882274179657,4.872120955094872,26.95603797736067
586,-0.09499388820417742,4.816693549469809,26.053230374302355
587,0.08613255925465413,4.763371575204443,25.50333771337586
588,0.7171611490893043,4.73316953454851,24.856317939144773
589,1.0967107820251993,4.706854327883674,24.454188498070653
590,1.462620990499485,4.70024925195304,23.96670568052156
591,1.766679705076558,4.723530956916745,23.38031323708193
592,1.9601265850089893,4.75035848025996,22.85319176189947
593,2.2557997244010037,4.784462326211139,22.23553283167049
594,2.393521686050184,4.785945645640149,21.73039041356809
595,2.6862968703497376,4.8631355163376115,21.087648719925152
596,2.9604467517861037,4.9001309330796055,21.19754628980255
597,3.330859428387919,5.073148689128789,20.746749079668717
598,3.4906443185094553,5.3699454559124336,20.07453925587387
599,3.6650996232932345,5.617977640982694,19.58701829764904
600,3.896008686710163,5.679574324901711,19.588391516578852
601,4.053146102951341,5.728337819066991,19.294560328467032
602,4.221446939941411,5.744391444835533,19.07144950960959
603,4.452418392826863,5.903891729613699,18.824919049407224
604,4.685950459122433,6.2323794177944585,18.595420494604483
605,4.85664467623218,6.594366648072713,18.399307477980308
606,4.918353460096034,7.023582867088157,18.184229395090956
607,5.077303003680827,7.498231710842558,18.03679674443729
608,5.251842176296915,7.862578336046843,17.963261066194036
609,5.355662925308531,8.302565166894631,17.864870057693473
610,5.79076822801535,8.684312818248548,17.804532402949686
611,6.134017238981376,8.930436463005172,17.833066526944307
612,6.269556547978338,9.54431590159018,17.87193102207812
613,6.652903501663965,10.158647904826823,18.03263743902714
614,7.00553560625757,10.719919163985562,18.176662755595604
615,6.716316790371437,11.693895089090846,18.58921989543703
616,7.570786764287505,12.661010187095203,18.959509535227117
617,7.678689675080081,13.951134820435982,19.416077533548396
618,8.466542693208138,14.323876158760063,19.814074106517804
619,8.820060743330338,15.326677493722887,20.121344149835988
620,9.07976921503676,15.525070253430748,20.8148365732532
621,10.23485178298469,15.900499168092843,22.13342452044064
622,10.774389510283516,15.758852956999299,23.069921008173623
623,10.771101776758734,16.042331524970574,23.58713175933346
624,11.401841601534784,16.23683372081888,24.59321690763721
625,10.916374220495008,16.44384444062262,25.514810858649813
626,11.02312883565687,16.60650741954774,29.547182939722248
627,11.694834856432838,16.162844709669315,29.986188727694334
628,12.122831835109585,16.071248729373483,31.501765920921052
629,12.354942355935668,15.318642527882421,32.81104571476604
630,12.570495265749148,14.1526110277938,33.820711219222844
631,12.708596408030502,13.388984097970722,34.57992757838404
632,12.734917347610738,12.87258642291906,35.62084246530472
633,12.751778993202263,11.781930036369635,36.42434557441674
634,12.550938568506954,10.615949830822832,37.113587569259366
635,12.47318910970573,9.787528569998821,37.10569500735737
636,11.91477165674067,8.536149571281566,37.37824555298185
637,11.437073139641901,7.781746860837954,37.391037453748496
638,11.046257300490867,5.6258265437159185,37.29280263607032
639,10.454303663768421,4.678451247500283,36.72408475752497
640,9.96829552811559,4.272845662674033,36.1371006868845
641,9.531232078203107,2.2286747590331513,35.73761811762315
642,9.021376743386627,0.5609499308221111,34.85372370929157
643,8.373079374428123,0.013747701855918115,32.967042603605165
644,7.194662076191737,-0.43231058686241364,31.579763828330172
645,6.834675291496027,-0.6908114046584178,30.90551748121436
646,5.897688638877316,-0.9236316037658645,30.491151399591143
647,5.581633128470664,-1.0190819498302965,29.687701737914544
648,5.447224360824015,-1.0461770212784756,29.624940447909697
649,4.387840110387344,-1.1191974445086776,29.312692689711525
650,4.102200319000511,-1.1728034488386134,28.47738951782535
651,3.582368625709156,-1.1831760352121883,27.2441454345452
652,3.2119746868637504,-1.1643323186417063,26.433874096579427
653,2.739795596963905,-1.035260542121416,25.74749996182326
654,2.4186004140414483,-0.9340372209416571,25.90194247005502
655,2.0101170550508893,-0.8758447219953929,25.03804027541073
656,1.774688193228737,-0.7273036181908451,24.290715632838573
657,1.5216176340541447,-0.6039408450829691,23.613772308308075
658,1.4381681484848567,-0.5491588143635727,23.13163153569113
659,1.173255735587983,-0.5182818905040857,22.564789053440816
660,0.7896903178696204,-0.4449637763106415,21.471400493426312
661,0.5404721877402091,-0.35678975836953547,20.586577834501746
662,0.45679348336753567,-0.3009689548940925,20.033922314996165
663,0.40950392162013505,-0.306720686480187,19.53720798247431
664,0.37642500607370655,-0.2731902907287304,19.249469573720642
665,0.32465297113489594,-0.2228451064464812,18.472926913008394
666,0.24819642501699807,-0.19582200769768815,18.007670637223196
667,0.21519072757993526,-0.16595326974418176,17.207237911491752
668,0.1907748489480518,-0.1521952028223787,17.38312717784226
669,0.1292322615119388,-0.13109820584626694,17.258335811399967
670,0.10638183925305142,-0.1116058960340402,17.031442020682174
671,0.07976163215350209,-0.09947431684222002,16.53300661534069
672,0.051948819898213996,-0.09222876748886091,16.203995896244855
673,0.04352332691782233,-0.07011093917309444,15.511930687020067
674,0.03835093015550422,-0.07023754144563969,14.96711260930157
675,0.03412875259196862,-0.06433298071990635,14.59068067007767
676,0.025537018324778345,-0.05627248674702578,14.21750447448539
677,0.019717474425439564,-0.05192525461460551,13.878840163489933
678,0.011750877189420337,-0.04808578402454682,13.516774650753879
679,0.006323607090240633,-0.04543748542049106,13.203753398545581
680,0.001075368678393163,-0.043850682977758446,12.727823999665867
681,-0.0035114029713022056,-0.043988479488495165,12.135432012891158
682,0.0002899380273321001,-0.044037753058427546,11.829572516405653
683,-0.002727170345100916,-0.043377118390910366,11.371406483578712
684,-0.003198347285187162,-0.04340025084799467,11.114802760039572
685,-0.006975106932759769,-0.04347462441997186,10.827105991426816
686,-0.010492967847017337,-0.04377185075435611,10.746393300730016
687,-0.017204384462638993,-0.04493842217131322,10.488722497965032
688,-0.022518351962877544,-0.04895857005892827,10.180787102773932
689,-0.025232812480014792,-0.04963639284715978,9.875194114206195
690,-0.022282463616993563,-0.05514715053494063,9.686921704133727
691,-0.027093646325648122,-0.06252014299063709,9.494917840362145
692,-0.03238439137392286,-0.06769483285332514,9.133512324453056
693,-0.034155941373669674,-0.072302190525679,8.812413149873286
694,-0.03844019503513201,-0.07291070863269196,8.520738283043054
695,-0.040370709569550176,-0.07423916129674986,8.10835133526293
696,-0.04322200819074005,-0.0775258054033732,7.871871437019392
697,-0.04628174298261468,-0.0838045340946819,7.926799332427533
698,-0.05232240198166365,-0.09157053222741617,7.752173503961245
699,-0.05766689514892665,-0.10773554595162739,7.706400327326174
700,-0.0586041644120938,-0.11216323255842431,7.737044535804285
701,-0.06571837860354579,-0.11320046277262175,7.4564942542576516
702,-0.06890429847588257,-0.1351930917157539,7.088398291637785
703,-0.07585117574888565,-0.15357734238035844,7.00210988151527
704,-0.08526322073625318,-0.1652164791594179,6.782553855123975
705,-0.09347610853482749,-0.17391321838840235,6.529772235097986
706,-0.10128681694461979,-0.20138834859235755,6.335777557105603
707,-0.11804699650329381,-0.22083492882714462,6.201396504099791
708,-0.12625857639273344,-0.23344513785912663,6.052016860263583
709,-0.13975247363939894,-0.24827877227260378,5.995794349064884
710,-0.15113025127534743,-0.2876582314089333,5.835768475757481
711,-0.16007110007418618,-0.32246970392659124,5.66420311316287
712,-0.192641788335421,-0.29011324369576574,5.443933406068318
713,-0.20231500350063575,-0.33137823382947074,5.408253200938787
714,-0.2050611414118725,-0.350633433368444,5.329325043526313
715,-0.2226469873412027,-0.41841117948171674,5.156190980077375
716,-0.28819372939812743,-0.44073810084745135,4.951461033161742
717,-0.30246878020853724,-0.5058586257311404,4.867445416217496
718,-0.32760892362987015,-0.5652813387105492,4.716302846061273
719,-0.34467271721020687,-0.6575084426906967,4.635831245527374
720,-0.34538214628676983,-0.7058804717504866,4.530407473901519
721,-0.3962512789890765,-0.7687077236671574,4.375366591094525
722,-0.432428216850732,-0.8643774896626549,4.261184663938856
723,-0.4518961030648777,-0.9342324006454861,4.095609100018309
724,-0.5405928662742349,-1.0134843669788747,4.035418591668595
725,-0.5864989768381677,-1.25697044931283,3.986336688939999
726,-0.6580180114976644,-1.370528388655675,3.8767826322911842
727,-0.7510030466202169,-1.4953950068414275,3.7656661133609197
728,-0.7869312002496756,-1.7069745998011516,3.647091917090246
729,-0.8448703745602584,-1.9130953542966613,3.596200668451667
730,-1.0208789017854838,-2.1736341729291646,3.527793364547585
731,-1.114929872499905,-2.422165101197615,3.452928853108069
732,-1.2253946443203847,-2.692580758729164,3.412875637089468
733,-1.4205675239358622,-2.9116294770672067,3.3485934476054027
734,-1.6747647714781215,-3.1966235675178423,3.258750890691826
735,-1.9340166390266555,-3.7691047966023,3.2356268830620265
736,-2.140336292751348,-4.428035163058182,3.215388522528813
737,-2.3187880941043657,-5.164534689537456,3.227129028789568
738,-2.679931919515027,-5.688676019806097,3.2584101854861287
739,-2.973411861432089,-6.15828690527944,3.315623314675456
740,-2.1766974294880894,-7.523457046772224,3.3579955053653943
741,-2.747902344937472,-8.003287093045339,3.424287078761344
