,X,Y,Z
511,-7.675891174819096,-10.451008216182935,8.96274941612151
512,-8.027694305130117,-11.761898272933006,9.909754591287786
513,-8.534602445673215,-10.446898636092312,10.83901901107783
514,-8.862337269680665,-7.807177082215148,11.323351745022723
515,-8.825889754550069,-9.737383133021446,12.15537040164843
516,-8.844467796291731,-11.182837045556202,12.2726773318908
517,-8.956311553099974,-13.435412201179723,13.473209658636597
518,-9.414443948855267,-13.678877883233623,15.852052685420118
519,-9.959504335384464,-14.728777743686985,16.470449830099298
520,-10.973919211821677,-15.989861717875065,14.437927835063313
521,-11.605789266454874,-17.951340161036786,16.403413067881196
522,-12.236337957940323,-20.142115013899385,17.152010056702192
523,-13.061491233825564,-21.83170224415254,20.67981040521169
524,-14.068554208825217,-22.328315915885607,22.08173391816282
525,-14.412002956761036,-23.20504696839411,27.62803794814762
526,-15.122559753348014,-22.95241202937455,30.35978187715619
527,-16.888157277693068,-21.648401769955164,28.44834081414879
528,-17.89555457301612,-21.66691655974578,29.10795570056109
529,-18.433829879119564,-20.95938553973053,30.49835691787164
530,-18.516275121795122,-20.801756130297765,34.171746981849154
531,-18.721080428821306,-18.672949742120352,35.56341688848723
532,-18.717378011546604,-18.129306099299466,38.49683989252605
533,-18.668285905668363,-18.29742589485293,41.45953707002479
534,-18.534946737743468,-19.599097929459884,43.000490520817664
535,-18.68327427834381,-17.478373408858644,46.602888682155935
536,-18.62101435117905,-16.558354472766972,49.42760149183894
537,-18.212843779134037,-12.760556813308572,51.797063789579354
538,-17.99227866729568,-12.583992931461315,52.86830844037293
539,-17.535281967802458,-8.28374590027497,53.75367717670983
540,-17.905086764207166,-5.3633721702920685,53.790841862143616
541,-16.118588305651105,-9.897415745340501,53.04272034765754
542,-15.204499738572329,3.816270114647061,53.2126543948014
543,-11.966097182182509,6.769659324107505,52.721683517598336
544,-11.113439328474714,8.617314998755637,47.8277694987513
545,-8.875879356408976,13.174775483853859,45.23126056385226
546,-4.710741213653904,13.711150268638367,37.670850882194785
547,-3.074715900784388,14.120720993301473,37.06440869910845
548,-4.109661027690477,14.34690568914989,38.331252046322085
549,-1.0358409702890135,14.54477499430562,36.33034485499634
550,0.6694306230093396,14.568115436014603,35.77531716649672
551,3.9487011129970977,14.435100706384805,34.97206052445141
552,4.386707636751046,14.12262098696075,34.61520579128426
553,5.908358776969356,12.795383940694542,34.05541855026358
554,7.337444628770587,12.090469547174113,33.96294851750632
555,7.755863578606495,11.339293002561908,33.94673771821604
556,8.33016047412929,11.508422793401904,33.921634796472105
557,8.621673635181757,10.32463683485322,33.95649870981474
558,8.832122116992323,9.46529589994826,33.9866118989044
559,8.910040950125373,9.354511687642553,33.907492861147155
560,8.944603868650471,7.482257661837895,33.825835818208475
561,8.803504674427423,8.580420991640993,33.66621449912443
562,8.776757283519963,7.8894888008538295,33.56809687270944
563,8.701350787847362,7.781682864283197,33.75420290769983
564,8.547274422647616,7.045018318331964,33.65432741494254
565,8.731545123528644,7.4389677292568255,33.37262104238062
566,8.601606217527513,7.792253260326142,32.62444572904281
567,8.442352816551184,6.790120112488105,32.51217851894043
568,7.9911547546479635,6.941811253166903,32.267943465443516
569,7.750615529060323,6.657685240413068,31.81926019441685
570,7.599239848384486,6.367269271900403,31.374658922089314
571,7.651881354967344,6.243487993912241,31.04910465720007
572,7.4483957430497885,5.549517058287849,30.777081380851854
573,7.16851592499126,5.487754898706521,30.35647233068368
574,7.008881493690548,5.093910899131556,29.423266497881183
575,6.76722463284448,5.068260434880696,28.870016188987563
576,6.64131715372771,4.977785794270234,28.640000010414376
577,6.123933642791685,4.914124788032925,28.378871575308633
578,6.077559728589089,4.758133426260369,28.015694599253003
579,5.939283780275515,4.708124452914802,28.17300147189908
580,5.9811609400544805,4.669449555333646,27.69471556228707
581,5.931083943681679,4.655744815824262,26.992420265413628
582,5.935602649733271,4.683944877215367,26.54654000188093
583,5.742296173432038,4.723891206209653,26.11026518347025
584,5.621227232261226,4.972985962983745,25.96957045145574
585,5.544539005379706,5.049856245096266,26.13283873712029
586,5.58490673469203,5.0158671747030175,25.316067394935814
587,5.584296474069631,5.2937924589675225,24.7885195191616
588,5.512676178735274,5.423255759141425,24.176305065188902
589,5.511580551901658,5.738824905303024,23.31770679202867
590,5.489699974258742,5.895943198834825,23.306036771131136
591,5.536154695103563,6.064115501488734,22.951874808330448
592,5.595775137681342,6.918738081593261,22.61486268383676
593,5.793948824280419,7.161821578806889,22.21791307614639
594,5.869407269010867,7.539910223023851,22.09719416411205
595,5.992364103589717,7.7341809188935295,22.107757356770787
596,6.172932727444372,7.608293450492175,21.931201006653218
597,6.261349472234701,7.892391235448178,21.867599657851905
598,6.508665795417023,8.402058019950752,21.74484982352669
599,6.761145610045732,8.8198278708147,21.73402700873792
600,7.0916721967897125,8.67043132819695,21.762003667560133
601,7.243306964717954,9.029328790806316,21.765314540413232
602,7.476811178907045,7.738410014296775,21.869381051397333
603,7.5138517496900965,7.90107188012863,21.859385362692908
604,7.561627653820562,8.034983774391469,21.872871418585
605,7.552348552238745,8.740503642865331,21.87134602919453
606,7.711051783317338,9.238879256296736,21.994076444006886
607,7.726857488578261,9.594093733067286,22.009114202953647
608,7.959264083404306,10.011952452785064,22.219811266872473
609,8.10400538905824,10.496697349481602,22.295067965872033
610,8.361560418706429,10.827447269616611,22.852830970908187
611,8.617275480872816,11.142790610410795,23.16585762115981
612,8.790352599275156,11.060341123967936,23.76186085990328
613,8.631744265779805,11.296062348651216,23.962525464789362
614,8.757569359805334,11.379975727004643,24.328546994489844
615,9.21814673117431,11.608223956896005,25.681415246573728
616,9.508516678977182,11.702558618358477,25.964434241335585
617,8.987536449562882,11.712201241586957,26.716743990294468
618,8.787987490714363,11.709698883383938,26.947248319546187
619,9.120125744234635,11.677316274036764,27.26686552559269
620,9.944694526706906,11.604192401661377,27.602698387853373
621,10.21077259841071,11.575885330383628,27.917906361959194
622,10.302139765553196,11.494290607181663,27.960607302686398
623,10.496499743731583,11.447302625121672,28.310437323722333
624,10.679879758165896,11.220799594635112,29.8195851035777
625,10.739158037622348,10.800886201140298,30.974082317219864
626,10.740277837946604,9.55093304046939,31.550662767387543
627,10.779457776764888,9.255155796078435,31.808046445855116
628,10.397151544708882,8.868600381094845,31.936327456081717
629,10.337426818394574,8.17858926633939,32.02953577048219
630,10.037319859225383,7.555836696129115,32.05257659123464
631,9.862666506283027,7.776548153024062,31.94666404481937
632,9.665265080795582,7.589323032719076,31.82487192138222
633,9.470714200372903,7.3044751195837225,31.801856323396965
634,8.936842018739801,7.339429747654553,31.722584460900652
635,8.495705500309624,7.612780640117847,31.448755291924947
636,8.38775389501499,7.102931775114701,31.285715594345557
637,8.364051914018557,6.810641004077705,30.860620548947395
638,8.240789801977918,7.340855009755691,30.966686224889457
639,8.171772107908124,7.222531993218494,30.725617701453206
640,8.033406563445403,6.700548061116005,30.465390235737253
641,7.665912074162939,6.34534317726106,30.240054114160728
642,7.338253569116821,6.0613101891435175,28.79127918557707
643,6.880078781820334,6.082189276414629,29.582066382901395
644,6.7212064914398795,5.6318599546489345,28.51305845438204
645,6.559586546075973,5.574273874076208,28.082464297696
646,6.40100860462219,5.37238692295895,28.013967498461803
647,6.491715037304845,5.282227853312713,27.60891745779447
648,5.992645169759544,5.219363878521659,27.03608433062808
649,5.907014028345612,5.221617743069478,26.810002821569977
650,5.871009551955736,5.244960586677729,26.671673488661092
651,5.800839915824325,5.279775006196286,26.207792465530726
652,5.76904610865398,5.329038306915807,25.724564874704043
653,5.709722696375757,5.28056059580368,25.305930642849574
654,5.686641174884734,5.5275828354638055,24.694097327756875
655,5.66908457643435,5.615106429341778,24.0197832713758
656,5.671411930950549,6.018007577960924,23.596241878844893
657,5.707752638053417,6.5256233370707974,22.188436936589476
658,5.744219721393605,6.507886865982033,22.411348838260984
659,5.854009329762584,6.90347196455734,22.145671904761926
660,6.1534871980759505,7.0483125625865,21.785218652556683
661,6.309739801271949,7.002865099700641,21.489716628285414
662,6.387635352650506,7.295446222677099,21.268268787998117
663,6.6173816154090535,7.6389037483460065,21.012544643859645
664,6.738084490294379,7.463138041804016,20.938590544240412
665,6.796761318294865,7.39024606773899,20.8716879671228
666,6.805604619096284,7.8484950761702015,20.75895470814617
667,6.790040798352485,8.208639959038614,20.74001693677711
668,6.871400620974302,8.48339691465524,20.7410562533489
669,7.026940949951341,8.17055713578313,20.755542917491603
670,7.206797569747157,8.923877883880719,20.7510469921672
671,7.350858790942958,9.663421149619477,20.749811278120962
672,7.355484415935736,10.38154847735229,21.063643034303364
673,7.847399383447884,10.689033962997225,21.20033953046383
674,8.416684215796733,11.41857373804816,20.467114581459917
675,9.251944247579033,12.061261079254201,21.996475101305457
676,9.716840396471483,12.111401104914535,21.750138935386847
677,9.871155446762995,12.403864742278117,22.01023340576656
678,10.127050944916446,13.087201377668501,22.48019281833839
679,10.54362830463665,13.424853429877937,22.87088916606915
680,10.413774921633193,13.808064373775473,24.835619981809927
681,10.754473382921722,13.752441193754489,25.48743172122167
682,10.813921115222753,13.86575162879678,27.820205450288004
683,11.118293677077773,13.904754766432971,29.56559615814645
684,11.477281096480908,13.746883825587192,29.964612247193298
685,11.547517324020088,13.315776540138636,31.70239697483928
686,11.790863106482483,13.244881379168387,31.981795977433222
687,11.882673637310909,12.591816792356285,32.43662462319062
688,11.84494958726794,12.609679358828426,33.30253331912391
689,12.050583465046643,12.240768965249487,33.92261162781251
690,12.086334484796323,11.33853189909159,34.68597571491873
691,12.033190979802946,11.268503797026119,35.544127984987426
692,11.866696503447399,11.547258504496272,36.08857011377781
693,11.843354678705259,10.034951879730384,36.471502348698316
694,11.891611780683078,7.686513146262117,36.00408449020836
695,10.61246443062096,6.514617916287217,35.98523089306814
696,10.359438973796303,5.729049085523318,35.369277772087386
697,10.193485496486701,5.75190072962455,35.134964866351794
698,9.386363615740953,4.4254109187593995,34.57945193073002
699,9.493996832575098,5.546772737682366,33.99304037771046
700,9.280236822886552,3.414032270514617,32.94364041747279
701,8.654496426587883,2.0534538567634693,31.739523083289242
702,7.998815022299507,1.2590929705821092,30.578352035555806
703,8.856368290383053,1.067974924236501,30.242157920219967
704,6.927496073322083,1.1856043031278078,30.180634106678365
705,6.280311605773746,0.8041763134965432,29.701535525349207
706,5.918405026839931,0.5363332832594947,29.769775875602647
707,5.237845321458057,0.552233906299517,29.91961737906287
708,4.051224118165754,0.361236587919534,29.04576169913764
709,3.733737096102316,0.29144961840205347,26.901567416144534
710,3.4250697893395152,0.32317076787169996,25.909179050896793
711,2.7114965721922157,0.2775115345170193,25.215103376403267
712,2.5815716527009784,0.36905133933611195,25.241400726729363
713,2.1955370243498216,0.46861608753950185,23.500808353715207
714,2.1204108087389657,0.35709829006840416,22.058424145126178
715,1.8545572370288292,0.3478517947601768,21.03807623645306
716,1.4975574763752646,0.489580468023345,19.759540883346332
717,1.3928255867646187,0.785430480558722,19.3125923597075
718,1.3179392812619486,0.9063991654827233,18.69904505647052
719,1.2870425929143614,0.8652616453610285,16.97190854789012
720,1.2088737539373846,0.8721126299433353,16.081033324929024
721,1.288684788929493,0.8782699736412776,15.82439765043501
722,1.2272950542272925,1.3242882720460383,15.540115912532876
723,1.241757674933252,1.1685012459416184,15.021066247189108
724,1.2208196763429828,1.3004745542126703,14.226043829046771
725,1.2322840098547259,1.6670466618448883,14.218189981390259
726,1.3181498366772904,2.2385800810370355,14.04329748459063
727,1.497825626179447,2.1804307099552767,14.04609992242206
728,1.5483548073823568,2.578683137123867,13.72578466758166
729,1.4807745303771294,2.600929498454464,13.421633117323516
730,1.329956403805597,2.837749193113871,13.158817628887006
731,0.7835602332344653,3.0784853492991977,13.336636656128155
732,1.0246607416794318,3.1436664485515817,13.115554178807107
733,1.1585871883052585,3.386357895763257,12.764554520612833
734,1.484717441106133,3.351616622615273,11.681124699477936
735,1.8992589089180307,3.6125444389509855,11.499245667074833
736,2.1898507852815934,3.72029074566613,10.990789596375174
737,2.3936636578628745,4.128329439741376,10.653854392202177
738,2.54966609123494,4.643988426443164,10.412765510158081
739,2.713915178553792,4.917593264416643,10.204552160852268
740,3.2874224251239275,4.16837721075029,10.073055725837307
741,3.2254137128739804,5.176145165319046,10.033438886871593
742,3.1122923904525153,5.894687345141184,9.927039371277072
743,2.882086356728763,6.6841774846544375,9.859254032897683
744,2.201273949032668,7.074510686269429,9.897863493799404
745,1.887068094580585,7.4916290156072165,9.811239816123388
746,3.825527625761797,7.61049670573445,9.555423503449639
747,4.5235388215521075,7.20444251961465,9.66394380545513
748,4.836964582683994,7.275743665270985,9.706084911601856
749,5.027391915926317,9.034879758728737,9.883003121728436
750,6.0088005372851345,9.07473152651445,10.330415627846747
751,6.348825446146865,10.708897368488177,10.24480746748861
