,X,Y,Z
509,6.9039803610868145,8.89947601097255,25.92309133921012
510,6.588478079454882,8.948841241274506,25.966153239085802
511,6.790899175142106,8.948018210913425,25.800701654518896
512,7.376494890431903,9.098431760546147,25.71823478211446
513,7.184441050726637,9.113281139251194,25.734547109179626
514,7.3673918216648016,9.143915426256902,25.676830443097877
515,7.385688000799753,9.248503715622553,25.67001917987595
516,7.743230774637831,9.38708749843436,25.66682021789132
517,7.947610704368105,9.37532787476288,25.66845669815561
518,8.287190448505928,9.416289105889156,25.77765647251194
519,8.220550357239425,9.592752181049562,25.872316115601542
520,8.253195849919953,9.657325349927685,25.867746507999602
521,8.596797299467726,9.810413350787943,26.326726981933515
522,8.733835042152045,9.8485237189081,27.27977275261217
523,8.806837432597089,9.837298943378547,27.496306467853756
524,8.995948475088644,9.771010894422039,27.818589041494
525,9.080052511120538,9.785306088093119,28.083158031615287
526,9.133976333327157,9.696242740460129,28.44330644914154
527,9.176895644472445,9.543838707589721,28.672982535061635
528,9.209753893924024,9.425342881092648,28.556821443336457
529,9.21265030383563,9.084695939418873,28.737322575492946
530,9.195834971478352,8.62317901312646,28.980674588959754
531,9.250935155605314,8.314054760442346,29.04061691594932
532,9.264691617209149,8.471233125134003,29.032804691335517
533,9.278594166096363,8.036941219873713,29.03927993610344
534,9.12080254680427,8.058042712542349,29.018845168750943
535,9.004411613153843,7.83876708141904,29.1644420788112
536,8.919199553083635,8.392442019129437,29.254420925466803
537,8.775569442066821,7.9453277842305345,29.229263446520008
538,8.668799136352105,7.746964621554335,29.113171271609804
539,8.68738310326834,7.536102372122702,28.826066525246805
540,8.58691802138414,7.4446126297040385,28.851291902340392
541,8.429079671743207,7.276475258677277,28.74378196271489
542,8.39823289348503,7.143114230999002,28.340510051023397
543,7.975413247172538,6.818178086682052,28.029412127261164
544,8.054818300690805,6.609816596505766,27.637023881847018
545,7.866295059099288,6.574821385429001,27.391233872586945
546,7.451284375722379,6.570841764207027,26.946940168889423
547,7.310864014589993,6.592989355585492,26.37301815716447
548,7.233544038507342,6.519308165773727,26.058054632776958
549,7.15798611234128,6.455698763762487,26.143770821670966
550,7.587924118326783,6.328578290000215,25.94506027721032
551,7.412846657268592,6.378552129413034,25.616476303679164
552,6.979398203743151,6.29749832731234,24.968380574141477
553,6.799327438459763,6.146395780372998,25.022454858183625
554,6.670949518550528,6.283340421814645,25.274261957741462
555,6.54508308587924,6.123528570138366,24.6691101847821
556,6.495443305973719,6.266988381381223,24.285859955899433
557,6.5076708980327735,6.360374324422423,24.31313713960375
558,6.4754247631637245,6.5107709335788115,24.040130239706556
559,6.47927542070289,7.356563310925257,23.912508965602893
560,6.519196961198752,7.545099451413492,23.806812663372153
561,6.642555831221842,7.392667289552425,23.82457723806723
562,6.316419398223315,8.183428483762974,23.70018594939873
563,6.531671921912981,8.307099077264954,23.744878209209865
564,6.802739599792451,9.052747026375084,23.64126287149966
565,7.095877650238721,9.494118215345546,23.598095708524763
566,7.6061157438581475,10.227685104130032,23.566684235423217
567,7.7393085845564755,10.592497894667016,23.503732771633512
568,7.981198986850761,10.687822995249707,23.774250984118606
569,7.452354774844925,10.900688254836247,24.406010792602476
570,7.744565652702343,11.04700643630341,24.217247518683518
571,7.3201610431802395,11.105940848431384,24.676104507036516
572,7.604545198167594,11.216322363587986,25.511831288982822
573,7.845380866093995,11.213113707423924,25.631939525507747
574,7.555869894597359,11.2802002924528,25.402563357768702
575,8.009845122269557,11.292163842838256,25.35282508204451
576,9.16643595737004,10.802505577099945,25.54398614600647
577,9.26052932563439,11.045358403846228,25.80530545749549
578,9.598607726350709,11.14886210742026,25.915148009153423
579,10.176944686979503,11.21249885819222,26.037735707861632
580,10.096153478703304,11.530189684859101,26.30152127518733
581,10.559502505076534,11.532325181362792,27.283005474294278
582,10.594904682940923,11.6036932907098,27.705977781989947
583,10.637683292170312,11.723435468794616,27.86443382435489
584,10.678059007476817,11.642653159754115,28.540277254589952
585,10.743477164248368,11.491283788687763,29.32605497435607
586,11.045632090199817,11.641402414385063,29.801469004147997
587,11.25455072768411,11.652915327319526,30.097592800370784
588,11.36839605538195,11.075164133754479,30.537172499078604
589,11.443039709118647,9.720251690570544,29.717175753823003
590,11.444228249441881,9.751680665615519,29.741346396455715
591,11.354603606298204,9.231375207508572,29.987288063430924
592,11.437605887592683,9.028963094475555,30.41076996409626
593,11.142082962455524,8.571757553903378,30.66624996057768
594,10.85505357740367,8.170285732587063,30.630132377530966
595,10.403817826097516,8.170329029788967,30.692079753784256
596,10.150208913419906,7.217532111841092,30.71563800260237
597,10.438110902586235,6.983614286602546,30.655491430895967
598,9.583098642405558,4.789110352221084,30.348206758096456
599,9.00640765954564,5.219982204000031,29.99412106331516
600,8.486475787823272,4.714871499033838,30.228760099725204
601,7.907674804377063,4.164258634173339,30.00092326727281
602,7.860999943120377,3.8604165638186,30.95545119417779
603,6.2382273727184545,3.5449237210520232,30.32751159830876
604,6.069381361549545,3.7348073319083515,28.4778813499959
605,5.876697487437162,3.692137914098678,28.427493481717768
606,5.473972304981943,3.5180762949293505,26.976280926005728
607,5.321717581417404,3.489566080103136,26.45548326263866
608,5.043716428117992,3.490724535497046,25.458400465199045
609,4.832490594817789,3.33649042383322,24.376644775477917
610,4.772173325009814,2.2579180090749187,23.722285929650354
611,4.011670669869911,2.447030174721551,23.562959707264678
612,3.9069102511568334,2.644805783102333,23.13420347558914
613,3.7562854255287683,2.5228008174395655,22.50441450084498
614,3.5990598843784727,2.6647411200585687,21.761815776951025
615,3.4778314627384592,2.702414008260051,23.142911300245853
616,3.4901653021578842,2.5585368474078756,23.034448151396894
617,3.4708001018179275,2.883956138408118,22.44597572210985
618,3.1791786666326227,3.015866666838188,22.196140309013643
619,3.172618526201076,3.085221160718062,20.732715144343196
620,3.172477699301667,3.1057181584947657,20.483735905757648
621,3.1772551744542286,1.9921019925378074,20.124096230616523
622,2.935259874258908,3.164775097370346,19.07185888355752
623,2.931302408493129,3.603270805449828,18.812748964262553
624,3.0280014341573405,3.9253533734191906,18.460763144943165
625,3.081349230530928,4.20937756759669,17.66028747383031
626,3.206710257793089,5.1278590599452905,17.071397657393664
627,3.221985813252715,5.237711897735588,17.50617593289134
628,2.5163677005544294,4.636205046333119,16.973219006079095
629,3.554022268906385,4.464605780411578,16.796617534367
630,3.6451783923204846,4.434420980622618,16.385988512455924
631,3.8037057020558236,5.990491690152787,16.781197162163597
632,3.924322568964577,7.800997382698517,16.938654925044716
633,4.139962626564734,7.803670595739997,16.122820098487725
634,3.851974520633459,8.871577823986293,16.145201289414892
635,4.87728967591522,9.05146684918168,16.00736502226888
636,5.250786167817253,9.301130385626314,16.015457231000667
637,5.499710049518106,10.901718487032555,16.112186525375122
638,5.752386473205627,11.045525224561311,16.186764942890928
639,4.8886722155318445,11.624470577412591,17.069907515156206
640,6.014209652042011,12.251363291726937,17.04806509441178
641,6.763092434262638,12.086499787586627,17.47626912635736
642,8.581629219069402,14.345994268465123,17.208400025975397
643,8.78140777469716,14.004086141917368,17.814427888150668
644,9.385572178618675,15.533084371019552,19.882495126590694
645,9.933822666287144,16.70546912614703,19.82074594224363
646,10.23196389557132,17.897370395312922,22.21612159059794
647,11.226533838440673,19.606219035237977,23.88325059782973
648,11.171432227705669,21.601295636551285,24.48852073603579
649,11.491479081417475,21.09032639125695,27.17382613144587
650,12.234705889083557,20.90798950185123,27.20209059169106
651,12.888275167516163,20.74964726963702,32.40811607851922
652,13.299326276815435,19.013631969888063,33.354716834547496
653,13.268498955307505,17.774518238444273,36.75354871787838
654,13.741449756633251,13.910855288113352,38.226611556613996
655,13.786758587234209,10.735015020804052,37.988028868550835
656,14.47447174238745,6.988904417910939,37.83515442304081
657,13.608921457477516,4.338089417814872,37.8299682564541
658,14.952537123162035,5.798120616454813,37.89848168934557
659,14.029941018266767,4.086297839578298,37.50442454894042
660,13.022581648191606,2.6621981266592556,37.74266853277963
661,11.700981168972106,3.4661779043040886,37.27334965624035
662,11.084603313089566,0.4425278959170269,35.61576023211356
663,10.35004192762584,2.0679353636565274,34.58851263791748
664,11.143406157528691,1.253120179899673,33.017953825374185
665,9.795449659171457,0.4178227106040744,31.952686614212645
666,8.900440482405527,0.17054054782479894,30.682914846527588
667,9.102711258259786,-0.08107163731910888,28.520443437569057
668,6.953669782476756,-0.1088098316990755,28.164497076493273
669,6.019350953077901,-0.1469583681874318,26.224720894339068
670,5.5703978197405135,-0.042816547713580566,25.645269086334476
671,5.810703474719793,0.922985573891802,24.818775238674284
672,4.071659967939462,0.46084176663656073,24.141301649910062
673,3.7995206103664922,0.37238912967499693,23.264478324826243
674,3.872893380725485,0.5578093869070029,22.767300018028468
675,4.222982332876769,0.6197816765316563,21.19471196790886
676,4.16433122039143,0.8400581712978189,20.546009994079483
677,2.793265383174222,1.2489272024295186,19.958532962350986
678,2.6986156252638955,2.3316803921382387,20.894666919636254
679,2.694296069454586,2.420433756317908,19.96731113836126
680,2.6438929090669916,1.8793620722077726,19.489775149750727
681,2.483034295115747,1.7120980433090056,19.311219733076445
682,2.2966327066306964,1.9342558666349805,18.763721699012773
683,2.1988379614954456,2.539608382486775,18.831627723350653
684,2.2637066024522814,2.76830401533089,17.99030667615979
685,2.3387843034482168,1.9537976930547842,17.45451244323871
686,2.251822618439398,2.228806202026858,17.360781377216462
687,2.2488523895198593,2.883208455943295,17.002711537661856
688,2.370246872544486,2.8756945193135213,17.141465513919393
689,2.2431238363021144,2.957424260506129,16.295168558576762
690,2.299377400810185,3.791807638077819,15.574423144159448
691,2.3311740273057993,4.590621001792503,14.520201436820331
692,2.7025585088546356,4.160631658437504,14.147843562078759
693,2.6469141665811864,3.657804000823612,12.978979180198232
694,2.738736459217059,4.563239269120269,13.227252578252292
695,2.9970421483795415,4.134571272954175,13.0090199976053
696,3.197695652386065,4.756451448409894,13.153313394909986
697,2.4410927900449915,5.670048689852144,13.029068440440911
698,2.5227379293678074,6.131275884347358,12.444446943127481
699,3.0462038093245924,7.281457893134302,12.405979238208127
700,3.827448861831933,7.722165789263929,12.345400478799677
701,4.011258192207164,8.265688500720902,12.313271419914683
702,3.3253644714635415,8.837814143431187,12.318668888899177
703,3.725222680431493,8.506591140104977,12.279199959216507
704,4.845209751124674,8.09261115566128,12.275873676288738
705,5.207516621277387,10.180207766071259,12.418237265844708
706,6.193716682625643,10.227521680742322,11.809367335419536
707,6.197510698764394,11.748443024959299,12.724623521403359
708,6.111511696685313,12.969829925745103,12.937153927818677
709,7.097045311683531,13.426901524458218,13.76935460256524
710,9.030992110763904,14.520622585442073,14.094934568130581
711,10.943345486875799,13.574644712985098,13.361949405126607
712,11.349772785042813,16.02007423399263,14.925012789346422
713,11.868264823339793,18.753594307281233,20.8295277301495
714,11.884364050808879,17.727459713289868,24.169137011460958
715,12.755661390954193,17.88284274968756,24.56027009370338
716,13.42516687816078,18.392553101014478,27.91799801550017
717,14.357032051048144,18.32688317819548,29.47866877646592
718,15.341048832828536,18.22105041755007,37.378720218422515
719,15.432895829117179,13.20477000944937,37.6468131642749
720,16.027011625979487,12.340596449239094,39.69579348233887
721,15.494523633850378,4.8826304070833295,40.84865504971311
722,15.077789610036975,3.613842796557332,40.336602545802265
723,13.0046530801401,2.6973982340164504,40.8802914275431
724,12.79078853965266,4.995934523811755,39.49405782420189
725,13.062865316283762,7.201749953089032,39.89247221613614
726,10.834852467869002,5.665648162876383,39.824760610815986
727,10.11032986138554,3.6417427827113316,39.27988492990098
728,9.889588976917958,1.7256684252227334,38.55138760407656
729,11.923549261791514,1.7612049179071994,36.84907834857772
730,10.413896899780344,0.7925769975990264,34.59113573336354
731,9.106974964056619,2.883486032091374,30.910779936547232
732,8.221322967877445,2.556969759543247,31.401874134514987
733,7.896263350794497,2.1897629152617326,31.49816490280312
734,7.536775448261672,2.148872906689131,30.03642402675286
735,6.954608504744132,1.9749048036109016,28.994263205360596
736,5.781414490198077,1.8712520674006916,26.85036951413055
737,5.655549379473576,1.8912283455173964,26.150530617392725
738,5.72673566238464,1.8784346704036337,25.44475258356748
739,5.1361724407265905,1.9315942778011597,26.294989470116587
740,4.89250000000006,1.8885974284334623,26.668527006034317
741,4.338450686867071,1.8624805488222462,24.655191704611752
742,4.034457631682616,1.9328807657259195,23.429295637779067
743,4.061246638761638,1.984773917721325,23.92250836771341
744,3.7808540263143087,2.209831883272851,23.009881483713354
745,3.5298900617070905,2.5694193574160975,23.39967606927366
746,3.841011820331874,2.6402660293596005,23.25861735668878
747,3.6866567043740117,2.987276342565012,22.273240529952734
748,3.567690157438389,2.731540034410075,21.78870779648411
749,3.4715942766235552,3.418643641106452,19.1682807980142
750,3.4581218660128537,3.707473858378402,18.63665515718524
751,3.544058968325547,3.2335301345108403,18.18848695348096
