,X,Y,Z
505,9.428726563797824,14.272624727890241,19.165491349987864
506,10.760386739249014,14.959694419267338,20.437554814118748
507,10.87553744782168,16.324257233128467,20.997097121570643
508,11.163491955617475,16.717499181881735,22.48801866252574
509,11.48070952239953,17.22784794879883,23.587311524639897
510,11.949158724031047,17.644662368862807,24.995403929287647
511,13.180726915240239,17.79151708872724,26.271041043954167
512,13.714375327641239,17.851188154954592,29.768364549315038
513,14.317468940894543,17.147553242786206,31.333643682415445
514,14.647841462590629,16.467141821703457,34.12121383586453
515,14.695698588258452,16.06790152128393,35.667994814624834
516,14.750380634471725,14.397969902307008,39.22574341362965
517,14.721372651440518,13.268260964832809,39.79575461400878
518,14.570846643907865,11.133543538956278,42.351913707439074
519,14.171156367984015,11.320207262435428,42.51610478394909
520,13.848580222447643,6.997730218668719,42.85916434194884
521,13.211234579996981,4.047915775172273,42.980908599516866
522,11.99663150334858,2.8369966387254966,42.63983040639923
523,10.747349473092013,1.616610689883955,42.053727024840065
524,9.049231202694054,-0.002606455719371459,41.03853883663332
525,7.916926445066926,0.10527660858500228,39.07334821068805
526,7.383958775465356,-0.3234256728793325,38.24177676804231
527,6.483702107582181,0.540124202174529,37.29622927592002
528,6.015198699644174,0.1030841792500588,36.28496236851577
529,6.0048642746024115,-0.9853473070651682,35.03215218767572
530,5.26114881684217,-1.1656363066725806,33.796678969572724
531,4.838444617777061,-1.3885648528121977,32.49538724500324
532,4.3215999085729955,-1.5135208655505652,31.73274797060807
533,4.136170559468024,-1.8929051131399728,30.838558937448656
534,2.4322021838900003,-2.127239623248848,29.456814495711736
535,1.8620550807438132,-2.1389375026956956,28.45573078068963
536,1.4577437419379116,-2.1130130756457657,27.606814157147063
537,1.184604005960598,-2.0933969295234114,28.488599090260358
538,0.85443233136176,-2.0908661104253565,29.529543366449705
539,0.4430974281205348,-2.0848009528223224,28.283103051523675
540,-0.07734964265980998,-2.0793582261854353,27.632698140815062
541,-0.43855739433097257,-2.086413218337748,26.94132731995758
542,-0.5400386708777591,-2.0701332944203625,26.18113107099377
543,-0.6654572462426629,-2.041331238770601,25.52139292482427
544,-1.0009989997885334,-2.034024587971696,24.804119833765412
545,-1.1765003365871154,-2.0420256740243787,24.269148777184416
546,-1.2621620552767703,-2.0727256445252746,22.930335113885327
547,-1.3489137289443907,-2.121733043071894,22.329360235799705
548,-1.4047426827339962,-2.1631842518849163,22.07550825654711
549,-1.5434521358511217,-2.199216977127262,21.825547614161376
550,-1.6144498750298952,-2.1996187686907804,21.201095665537096
551,-1.7627051600854062,-2.2490824920746735,20.38052252976334
552,-1.8095137279439752,-2.549033713409199,20.07278477871656
553,-1.8965805204826942,-2.670596640641132,19.581313634817402
554,-1.9840256653922006,-2.7694275117666916,18.596194158719836
555,-2.043143516360488,-2.9536578553229877,18.00838424668002
556,-2.145346646277736,-3.362047946062459,18.93753302492982
557,-2.1851984651395573,-3.5258910999604742,18.73186239049672
558,-2.305003190753541,-3.7082380658056664,18.58958934956377
559,-2.4840794574940186,-3.65081129040684,18.355355022707528
560,-2.627001704291785,-3.8918772390438305,17.80744229764767
561,-2.709995703476467,-4.120742291771662,17.706753840501786
562,-3.02465511148156,-4.642553250715766,17.3836186637814
563,-3.1412868504125004,-4.916669549669304,16.851101424906272
564,-3.2799653360087193,-6.017105644946454,16.64125681335153
565,-3.6000792863368156,-6.241294232639056,16.639348760439002
566,-4.103817401288294,-6.642036766011875,17.092078358178927
567,-4.143148530118287,-7.067740005260232,16.854522325606343
568,-4.374854027790215,-7.324184901878893,16.69143530357369
569,-5.155419205301032,-7.4124682199321335,16.549883037967373
570,-5.5422210276648824,-8.055021102585053,16.49025775434199
571,-5.991678880905778,-8.802635666605054,16.486361387130668
572,-5.917057367692922,-9.199514314107086,16.545103677986226
573,-7.52828727786018,-9.035910251385825,16.538213179201346
574,-7.243551794953533,-8.924078139305811,16.614101938584437
575,-7.205190588950541,-9.752201104052101,16.960944860153056
576,-7.478915691249386,-10.293849739085182,16.73965120435695
577,-8.027284304180741,-10.98031742475958,17.144725781073802
578,-8.382495892866336,-11.659729713476555,17.453924226615708
579,-8.399522523764745,-12.0459523918643,18.253387190028494
580,-8.786598814023842,-12.849399923176037,18.5701450002496
581,-9.428224968654575,-13.853630600726264,19.035155885440677
582,-9.791714203734811,-14.445229065802138,19.60972391904379
583,-10.287925593707788,-15.615555298572106,19.789363442195594
584,-11.348637034722678,-16.50473418860513,20.85082709241959
585,-11.514893898296561,-16.87275172696758,20.563701474748903
586,-12.35227484041452,-17.981695225391913,22.209249071891026
587,-12.970984149798475,-18.40252145895967,24.135446635711745
588,-13.021275246822553,-18.92348039995176,24.653464502979837
589,-13.436601356570767,-19.11257494349018,26.63329017888628
590,-14.554602326322938,-19.09919083142327,29.239317173722267
591,-15.079633182025857,-18.61620912305794,31.623532719597897
592,-15.299036804899902,-17.772107478142075,36.57275604771547
593,-15.477563052429517,-17.329973588344405,39.65996814037695
594,-15.478958362466326,-17.261650337713235,40.99453681633561
595,-15.624942847117108,-11.631443971986165,45.3235783139821
596,-14.965809216069434,-6.836240997433763,45.14934747329546
597,-13.939920414000191,-3.3447735638945604,45.0557684342099
598,-13.097536194572267,-2.501332121200921,43.186150980284786
599,-11.771209590865494,-1.0009598657782284,43.11562532396472
600,-10.439066128232401,0.7296641093652363,42.88311072943012
601,-9.492985106022338,3.137147981569746,41.70345899196326
602,-6.949388640062541,5.05640020951002,39.19945723938397
603,-5.288440618980953,5.509429845608188,37.81415527109869
604,-2.0076408820831695,6.022681890052745,35.082509498988045
605,-2.010640030465538,5.990547184647864,33.79883079235915
606,-0.6256574124839884,6.033979764207776,31.531748300649188
607,0.09671784488661217,6.002884551815911,30.345643986667103
608,1.2274466378641016,5.934123397906742,29.81685734019527
609,0.6908121143123198,5.808606142121319,28.74831511565635
610,1.758338904542423,5.753598900292816,27.558068222496985
611,2.560007338994859,5.640909183333426,26.850718086777757
612,2.7249684821411777,5.612675239129364,25.93979548946154
613,2.537912340017688,5.612682180108042,25.491294776922278
614,2.8084459325222024,5.62040604469065,24.795043126785174
615,3.03819084567084,5.65587155174279,22.748727693128288
616,3.2709978363141277,5.81406381025372,22.88459139455711
617,3.5525268110755706,5.937392449801366,22.6466322856418
618,3.7235549613345764,6.102516197430784,22.403372529401175
619,3.8045925533781775,6.322417127602621,21.73416545375311
620,4.062816333180756,6.615351692769493,20.503826350340262
621,4.264855709854099,7.011210473143252,20.06091445172495
622,4.470438210236356,7.188037483813105,19.90420944768403
623,4.921143205497493,7.912598988445398,19.627345555764247
624,5.58871920422379,8.287026937580814,19.425752908621693
625,5.673786145717479,8.537605011079306,19.33371423160969
626,6.099669642425581,8.990128398192995,19.30044178140729
627,6.638915372672425,9.33662733999552,19.352224573658837
628,6.887191337784835,9.790829334132756,19.474945543260464
629,7.208353381145794,11.054803203557077,19.478451768895482
630,7.489804550632995,11.572237066431152,19.766762036063337
631,7.811847140182767,12.488434367335923,20.04071358881674
632,8.296004981097724,13.482846788350313,20.536901067496526
633,8.863348587865774,13.820074978580816,20.931479425914574
634,9.40472025738195,15.092454636422108,21.733946991370953
635,9.805341943046582,15.821793167469107,23.238482597840502
636,9.425734241214053,16.149279482905847,24.86533380154756
637,10.720451078915831,16.427182919801496,25.957235540597498
638,11.444106329632659,16.423207074340873,26.428119201047355
639,11.726970759281215,16.42477787641482,27.28899919689515
640,12.837691860890109,16.25992861763579,29.217306454911153
641,13.491496649799128,16.11311403482371,30.621810300410004
642,14.196333904177473,14.991151104541675,31.187828840756513
643,14.166703579486452,13.683087716297614,32.39688803365763
644,14.125631103494747,12.821021402411107,34.636743942647264
645,14.07068563131766,11.528839554203905,34.73289284245908
646,14.003691020452708,10.617140808127777,34.97886683979599
647,14.359674502278159,10.42925655429114,35.33716971398972
648,14.173984162855687,9.432335039460648,36.01950118983077
649,14.320419173039227,8.640079635404836,35.65052642099398
650,14.220324148897308,7.462932139260936,35.88810958353045
651,13.679468113572968,5.869414780464899,35.962569434607595
652,13.503648645204608,4.0862360094156305,35.80330527913001
653,12.44374620527163,2.9059447004910055,35.11989917148404
654,11.074003582185457,2.068962502176854,34.48538170601452
655,10.31864681565582,1.3908982674267145,34.12214173541089
656,8.781611175025255,0.6565828447119758,32.89534119546727
657,8.362028253677275,-0.26145145373240575,32.19832163564441
658,7.49471030540404,0.060686806700435914,32.055950909093575
659,8.120421935807713,0.24968442517503572,30.071265675667288
660,7.5582386765778855,0.06343178692725701,29.4498231331818
661,6.7392346214637335,-0.06714840341244313,28.832867819630074
662,6.157653281383416,-0.1407513166163672,28.55679598183707
663,5.379926546143912,-0.19449964882163323,27.649715665709618
664,4.221091329215309,-0.16888641963123674,26.762515865640143
665,3.958644211608311,-0.1149307854294025,26.007298125312925
666,3.632280557584643,-0.06642777817875883,24.67387500923317
667,2.9712858965485163,0.236856273937759,24.19524260931242
668,2.473198825918936,0.311170589297051,23.921086393727588
669,2.2583236494224606,0.3713280890311702,23.332608484335058
670,2.0876512607417648,0.4648725449366222,22.6449331336817
671,1.8725782814445096,0.6258704379225806,20.935520770556373
672,1.5798667529207044,0.8438136841262933,20.668929433537958
673,1.4877269274287788,0.9647291083589566,20.069688504299947
674,1.44200434166611,1.1665391306586066,19.387112653284394
675,1.403529934788482,1.2108979396554342,18.83207516997702
676,1.3778432037312327,1.2607954967515898,18.378167575073924
677,1.354024315465073,1.4705534021867197,18.245819904575367
678,1.3693589523558172,1.6962659388044163,18.63884630845319
679,1.3851540957017558,1.6197184791142623,17.973759010184246
680,1.4069221920482415,1.9591910324002744,16.926060115964425
681,1.4028605700743908,2.1347237000134798,16.46124878964026
682,1.4494993985887004,2.313317079391771,16.082787028913053
683,1.5822236090293986,2.400453302679027,15.846316783365724
684,1.7601948220050632,2.3264702116312805,15.730695901324353
685,1.686708127684154,2.731457482882209,15.297725105810471
686,1.7568539792908955,3.2090899547483422,16.286231291751406
687,1.9969534301384193,3.285096319717223,15.64496426204136
688,2.1438448711027625,3.386752303399417,15.171220763542511
689,2.338175420929909,3.5374131697844566,14.573871531508598
690,2.4599422472297126,3.44973025039619,14.34520390757315
691,2.508000908648821,3.742417539136015,13.956521968792233
692,2.827212632285887,4.07321529083852,13.535525817446354
693,3.0765488842167503,4.729950433671104,13.300129733528037
694,3.2786576453861693,5.075026007418235,13.21740732231919
695,3.523318229385513,5.108342997126227,13.054733490798897
696,3.8482877637053163,5.952981458645104,12.960733066233983
697,4.065977207349534,5.670240084503884,12.873473866143216
698,4.271088650728344,5.59746745887963,12.772405710362857
699,4.489046988536555,6.195699000402994,12.619223461406357
700,4.758287057163767,6.645006835621192,12.489255230930757
701,4.882606941958274,7.292242348582026,12.48637902956857
702,5.124273224109215,7.95717801956338,12.496628422707714
703,5.603432088686425,8.322730383121385,12.550818006658114
704,5.86052881962436,9.219765956891539,12.47535500872003
705,5.953315238850316,10.259983594038316,12.666777179370284
706,6.392608083981099,10.473653804232415,13.011819474174569
707,6.094865371738778,11.58637338246728,13.873110982517742
708,6.513871669405757,12.293088059992305,14.301650759091364
709,7.155457283449806,13.373360413104388,14.721618027563908
710,7.298061284461059,13.875000332426964,15.344309193312538
711,6.412665976355682,14.198027527762958,15.819619849764258
712,6.8648328163770405,15.191659441957793,16.343937863262457
713,9.00823242506942,15.96749551705816,16.818848819989483
714,9.265505310817309,17.479129990074398,17.89766466986681
715,9.139101683605736,18.224831940795408,18.995667067373276
716,10.815216156501899,19.181435650110213,21.07527886492072
717,12.149940821541728,19.785364560045046,24.110279944133143
718,13.26339581442202,19.74071746388984,24.535880974956896
719,14.002777017501563,19.612257320882197,24.42320715282693
720,14.04763697309305,19.91174949311156,25.912927821016332
721,14.930422413119175,19.992947529776256,30.17845653582779
722,15.558837344485191,19.70321929010427,30.409355319722174
723,15.795299254107583,19.366612702092475,32.88688965458877
724,16.357689953619445,18.014874548805217,34.90767047438895
725,16.643884107388924,17.698642111274665,37.33909644504527
726,16.774340527680373,15.37026691953634,39.378368939480715
727,16.582464499263736,13.124431453486569,40.554819465541854
728,15.98174173685119,11.564062862898894,42.30888221947645
729,15.658141005134594,9.89325244339073,42.1506697046254
730,15.134893911938928,6.388760272780168,42.89152131183942
731,13.869691359356914,3.286993828456692,42.71782641374279
732,12.838462747720161,1.2550228717106457,42.211849746729726
733,10.982785510963687,2.783548266342474,41.72161699146657
734,10.275921254412305,2.516626719391786,40.9491876932224
735,8.639582897308713,0.697757138155767,40.15665779430115
736,7.869958637015294,-0.2741120486820474,38.17646332138935
737,7.034954869935568,-1.0976692908994106,37.119252303899835
738,6.243376338483577,-2.172627599100002,35.3349388417307
739,4.9159506501944294,-2.710356701074673,33.91163027189174
740,4.032437375276421,-3.031785704433721,32.71157690895785
741,3.91972434547869,-3.1504511265419692,30.219397553179302
742,3.0002558293739496,-3.216773027710398,29.37781376546333
743,2.743996418567396,-3.2275787987290347,28.2985516586666
744,2.4271532806198945,-3.2044755300491534,26.72978448000363
745,2.1157636541799434,-3.123011939274333,26.38092669024534
746,1.6302925883374537,-3.0576836712807376,25.681387141931744
747,0.8561753460249464,-3.0140691443775744,24.67668655993517
