,X,Y,Z
500,-12.262939206526339,-9.510667626766288,33.217109236519526
501,-11.881224052065651,-8.81249125579167,33.637587184011295
502,-12.011377954811392,-7.728675590980871,33.86140424658239
503,-11.632203325946291,-6.31691891845823,33.8892190763535
504,-11.402614028256577,-5.7286833478298265,33.80284826195351
505,-10.904506134523224,-4.301806475008936,33.5743464621496
506,-10.458400347116418,-3.4287494071682874,33.43951279650572
507,-9.328121974364485,-2.90352980656335,32.01705904673789
508,-8.497348774388021,-2.4967987071387183,31.39583802883144
509,-7.963868639359011,-2.581504356965446,30.801490281791697
510,-7.354557487325078,-2.3096557308694114,30.277249456473644
511,-6.729290507477421,-2.196328943568707,29.678436997496036
512,-6.130475906602048,-1.953801233314077,29.52620515309004
513,-5.696033817873002,-1.837945189492033,27.419925099502308
514,-5.297285618970706,-1.847552197186778,26.89783337690078
515,-4.995062933245898,-1.8793881314950034,26.052782816226983
516,-4.88574229830753,-2.0036706577815617,25.313929577573894
517,-4.660784828681739,-2.1873440983301893,24.525959950138454
518,-4.191622881733024,-2.3232183611898662,24.172772011483474
519,-4.0970731282413775,-2.4959767766170056,23.67760821391662
520,-4.214037879357991,-2.6175794612086016,22.950401733952955
521,-4.032264426488659,-2.8645433500865876,22.371429074221314
522,-3.9050076664240256,-3.278461453546546,21.724354462980408
523,-3.837672969465277,-3.7033614984341217,21.454981001351538
524,-3.829491963608999,-3.910827954454875,21.226242686369613
525,-3.8390208050188623,-4.084840235539157,20.87925127631075
526,-3.8707403038207033,-4.995046072135866,20.10056865771004
527,-4.0048575412917575,-4.947729004639766,19.778200721261975
528,-4.117454412731356,-5.071735502066332,19.339627520606722
529,-4.169105656269496,-5.071395236199308,19.358394501922927
530,-4.313238919611164,-6.179062077123982,18.68977167424236
531,-4.316316138440509,-6.644487615962326,18.617451869041805
532,-4.569664776694658,-7.0037325786336995,18.505242927236836
533,-4.796377858147129,-7.210226619619826,18.37807178811106
534,-5.119137268878179,-7.32802063387817,18.362625182873366
535,-5.37005026959391,-7.895987470860714,18.298639354215783
536,-5.672026410186789,-8.694710244045648,18.17302875347876
537,-6.653203704387214,-9.288569213213082,18.18393207149376
538,-6.91789996133351,-9.462331780860735,18.255112382745615
539,-7.237494783147376,-10.16113853622979,18.511576449249674
540,-7.485057069662586,-10.658093105906664,18.44742990505853
541,-7.711138871651265,-11.96082014580903,18.915247332080167
542,-8.26823831507844,-12.490750535868958,19.342740733310915
543,-8.412495405394369,-13.02041910141394,19.62411181132526
544,-8.887009125638386,-14.010242601388269,21.48585140820067
545,-9.47739167441599,-14.491091532310131,23.070408182789073
546,-10.042038971053605,-14.979100274410971,23.937182529181786
547,-10.676760691252916,-15.273281874967376,25.468918695668805
548,-10.636604991349483,-15.39733939290867,26.38584098653182
549,-10.762939604566485,-15.43376681597102,27.644973404381282
550,-10.864300407605732,-15.333810592583923,28.961554714725082
551,-11.731069510585165,-14.96221186481432,30.469578133775638
552,-11.900886533599461,-14.796491093813437,31.32658006695522
553,-12.149999130481088,-14.564005895145359,32.18630237536732
554,-12.815843915753316,-14.457995321534431,32.65163992783876
555,-13.085311731640116,-13.991082559686195,33.7098977951733
556,-13.217249912212399,-13.159996021693079,34.96069987754092
557,-13.207740473337324,-12.169365673651695,35.94336331590958
558,-13.172034291914791,-10.385219419260821,36.31019676268458
559,-13.060240581304406,-9.479027468822306,37.05450885876729
560,-12.385129982682223,-9.580445206454993,37.41553225331896
561,-12.240741561133971,-8.294652148202724,37.67136296981051
562,-11.84608484863544,-7.597673009793597,37.68223111912753
563,-11.266023195056738,-6.48928382496544,37.55389926461327
564,-10.811683772344413,-6.23759409914892,37.32521197860164
565,-10.752820686250288,-5.186197098334244,36.79060946036004
566,-10.74981823995977,-5.1651042571319765,36.31512494430938
567,-10.532361714577036,-3.900923318178414,35.98485682294479
568,-9.640085742325239,-4.039356092234889,35.33170986517917
569,-8.947899710622554,-3.9010441967662377,34.94366379986791
570,-8.36359271393176,-2.9993290033068556,34.12621260488837
571,-7.663054644043832,-2.1186930716593153,33.16983640713787
572,-6.0136733785431415,-1.5072249322500357,32.6353133886017
573,-5.415283103863144,-0.9031140563517059,33.099808047724814
574,-4.792017553457371,-0.6444717675516758,32.59008932447946
575,-4.105792313292259,-0.8354799975248917,32.405586701561525
576,-3.6339760373819616,-0.5802796755373851,31.377604231270187
577,-3.339715747670061,-0.38153525806477395,30.62872298013585
578,-3.0601090334151384,-0.37773238809463794,28.73098515582402
579,-2.985658332706568,-0.35438326534242626,27.95350352495638
580,-2.796584493435551,-0.3515990446477899,27.185814767373774
581,-2.4606570517197506,-0.3687715927614675,26.83424383457969
582,-2.167917495024899,-0.40579175568241277,25.896842917086722
583,-1.9929855487971395,-0.46202338828498046,24.9133254465667
584,-1.8764423780266324,-0.5180965552312282,24.658931499085607
585,-1.7375947489892523,-0.5970807341041592,23.90081294826252
586,-1.570514291776995,-0.6334642536170452,23.12164275874088
587,-1.473613209689618,-0.6489349993649356,22.450163272477837
588,-1.3791585949055525,-0.7306454245950549,22.651502337246136
589,-1.270722956478751,-0.8103058126488616,22.145618697430038
590,-1.2161715241983968,-0.8975147370619144,21.295716656208494
591,-1.205473811735408,-0.9472987592679981,20.904938242418467
592,-1.213167390166234,-1.0210813422375664,20.229642829411105
593,-1.197405788576528,-1.0471442801747861,19.691790251245095
594,-1.1875390412358209,-1.1814429529402137,19.10169141942869
595,-1.1869787141325872,-1.2580073711486333,18.685708409182407
596,-1.194936142844771,-1.298589616615591,17.90422839922501
597,-1.205122222423739,-1.2125000820044138,17.047673417622192
598,-1.206008229213782,-1.3419009190769164,16.562389571230902
599,-1.2177264708461522,-1.5206256559837648,16.08507005779934
600,-1.23504096685599,-1.6461399081420462,15.143943332919221
601,-1.2403964711769717,-1.7497221843649344,14.869273196335302
602,-1.2914120280925014,-1.6020811824318175,14.551458335621207
603,-1.348459964828155,-1.7289434096540266,14.157438410161301
604,-1.4035786449493832,-1.8599954971660135,13.9636455917648
605,-1.4666014447594855,-1.897110165315411,14.049548556183248
606,-1.4864391879927183,-2.0829331630382217,13.62779192414511
607,-1.5455553829385698,-2.172803683742719,13.226706182259456
608,-1.605931132808284,-2.5129017501705366,13.111780167951967
609,-1.6274736419961013,-2.6382732988838953,12.687622939651632
610,-1.647555900314594,-2.9309495611841645,12.069313797342419
611,-1.83542802608506,-3.156195435385869,11.856784932896556
612,-1.9726063714898519,-3.3879453574927725,11.355678868140458
613,-2.2179670324930227,-3.395322773061401,11.058812824438768
614,-2.3233304715952685,-3.765497203186871,10.87013541248816
615,-2.4521503581129434,-4.077642384782072,10.636267630138445
616,-2.5982801176022594,-4.396380623774779,10.455194325507554
617,-2.805591655643986,-4.596521415217793,10.349093765855415
618,-2.661577812718009,-5.272645452652651,10.260107417649897
619,-2.9383582320601254,-5.996217234228758,10.15635703258593
620,-3.6182951119201796,-6.55903520010117,10.036553645743142
621,-3.9135225189041747,-7.083831445120173,10.003879075296524
622,-4.427430598248933,-6.88217287011848,10.028210727712917
623,-4.785069698503348,-7.049794350610578,10.054058268498874
624,-5.0472239621364325,-7.813960634286886,10.037957611670036
625,-5.6324637135622835,-9.476881513273817,10.10022738655933
626,-5.970353538896496,-10.119282926086768,10.356695103216017
627,-6.223808229749745,-11.606376510598189,10.975342334631073
628,-6.703452200420794,-12.383636646786865,11.27563947138723
629,-8.065944669790708,-14.4010096173669,11.438249524849931
630,-8.697575999353244,-15.08749485454206,12.753299354165753
631,-9.709076096805804,-16.326864757227654,13.761247077284521
632,-10.205399380687492,-17.67962145512301,14.126617619113633
633,-11.06035062955882,-18.748909874240294,15.452311538348093
634,-11.781751435963194,-21.105831581146155,15.804823061204635
635,-11.5258714473375,-23.03885279642149,18.32440990178927
636,-12.423302787213395,-23.336758061277944,18.25072034598912
637,-11.768047075819668,-24.37630550290463,22.224290685583217
638,-13.181818477773165,-24.97962146566563,24.237536751007227
639,-13.888387797689075,-25.358581378361094,27.78336283537669
640,-15.386248516388525,-25.127184088375405,32.75834566921959
641,-16.108870685378058,-23.80829509308634,35.49513422659528
642,-17.442048849731385,-22.427260068897056,38.266959949562626
643,-17.806281947442397,-21.05540396415398,40.691440869092
644,-17.989877805563314,-18.840980032469872,44.10749660965179
645,-17.99174075481996,-14.6895066747303,46.099789556082015
646,-17.68331056458424,-10.120640913878184,48.355989228830374
647,-17.09264119027505,-5.459526244031735,48.976856795213386
648,-16.340584903257223,-2.1876213328413234,48.585173588166036
649,-18.344818379581874,1.2642521110134881,47.889030727621105
650,-18.02562636735626,7.732990402773639,46.07356313274121
651,-15.583702198732992,10.60444163293588,42.94439121502442
652,-11.308314994469992,10.535818754730641,40.85974452442332
653,-9.607330142757895,12.832365957059157,40.60974097329142
654,-10.061675979857647,14.326438525119357,38.804878974858774
655,-7.299018230438052,15.06758442919084,37.45602992668222
656,-5.686653577694264,15.286779085749725,36.11730373870357
657,-5.23234622487609,15.821477548845154,34.567973327718846
658,-3.6325723838078465,16.107493688033458,32.733229962130004
659,-2.8322874956449056,16.10897760960613,31.025268225451754
660,-0.9810577756895054,16.037025465017297,27.686629636554308
661,0.5208396643913307,15.865873346295391,25.17186638327073
662,1.7394171649855812,15.693704823217363,24.322423037945544
663,2.8584306024947495,15.603501372950518,23.640173591220638
664,4.628318247843128,15.57312893653711,23.406930967318722
665,5.930783042925117,15.664566815014398,23.478165248441144
666,7.354363909033447,15.774244798870573,23.812036938234762
667,8.522186983765073,15.90734502886833,24.449604844287133
668,9.663997170427042,16.049720917655396,25.734576498124422
669,9.25980319799431,16.08364427438164,25.767657450518715
670,9.835820696847865,16.035418472895188,26.32757701275293
671,10.538011472045993,16.039044200676543,27.12460787929547
672,11.179835368712052,15.95663514011301,27.858526923360913
673,11.116448821946657,16.03027445439646,28.885234409953004
674,11.727084286813938,15.695404106618204,29.805123643063705
675,11.931466670549037,15.393385755205617,32.44747168644485
676,12.473830491974159,14.554768186323425,33.16381269238004
677,12.706480907215314,13.553602396759054,34.70617086432527
678,12.770076978217494,13.329033896140803,35.39261914076539
679,12.77852269813503,12.415161149554844,36.61156129175703
680,12.744386947994192,10.746047408851055,37.689867286437114
681,12.525262480876425,10.383332366523746,38.025703909773235
682,12.355996558844076,9.066050335350365,38.10957964600875
683,11.980574258521031,9.285005973993027,38.18833656723165
684,11.578819125294249,8.636531582942647,38.24966076330064
685,10.889808725695325,7.388652339662549,38.2157426717611
686,10.726784852027075,6.620411964146667,38.059960993700415
687,10.64650367507753,8.184862048116239,37.70303700958432
688,10.475916460380146,6.919228877553875,37.55524547870199
689,10.371223067945952,5.924448214348542,37.29038477090185
690,10.052655461500816,4.783560556787219,36.9010317524343
691,9.688327947668663,3.518778056863229,36.334387497585126
692,9.09632880236792,3.4723470985708884,35.92378173709723
693,8.311979275641455,2.492034821181062,34.870792188261916
694,7.506929921364938,1.7924171770903348,33.98099549810782
695,7.866520018840445,1.1113636359744135,32.839226885723264
696,7.436139400726017,0.601212486245103,31.824911444882595
697,6.753428735909308,0.12825917460828085,30.905161427731127
698,5.661464284792029,-0.3325929795964401,31.14193117605977
699,5.178870175275439,-0.4234435873471083,30.14538979541418
700,4.834170658004198,-0.5445176770942581,29.3458417028211
701,4.409316010959759,-0.6529182333135525,28.530808786074093
702,3.6330772767996096,-0.6818284202825259,28.039734074106846
703,3.113415599335897,-0.6746746049892164,27.516635529144967
704,2.5574266394700933,-0.6498762504823066,27.27449584280876
705,2.4114668433957798,-0.6059954646164281,25.811488587872716
706,2.13597102340597,-0.6244657836752693,25.03565305063366
707,1.913176623249739,-0.5346805097891265,24.39678894535172
708,1.2530082148886819,-0.3551465699067309,23.387285334577633
709,1.1186011004707264,-0.2720284625135995,22.71849665024801
710,0.9945523676094251,-0.20354906005633067,21.77725643081037
711,0.867464193716428,-0.14786613091700898,20.225428485311593
712,0.7780277398474318,-0.08949545020971672,19.499057776609607
713,0.5761872469714213,-0.02534415847163693,19.064876313711633
714,0.5182177622734588,-0.048448462577302426,18.531375609033123
715,0.4640451898238303,-0.00956309926032415,18.079918376245395
716,0.4283229135521626,0.050874216891555,17.53617095894097
717,0.4166410128540339,0.09063519385682786,16.75106939585625
718,0.3786802239799366,0.1486120894154822,16.298980095396814
719,0.36357663766867454,0.2103488159225978,16.283214705133915
720,0.3312703292189894,0.2815123766291864,16.16049365841413
721,0.3265405693469797,0.32269411001474996,16.018661999043125
722,0.32603605168609334,0.403722152473412,15.303306907014633
723,0.3305296645908258,0.4388722545650638,14.96690800790177
724,0.3441083684754077,0.49252864329661583,14.410576009571107
725,0.3621912754138218,0.557647311782962,14.108428975189401
726,0.3661743333112001,0.6101104279330567,13.774929475204415
727,0.39922621927448615,0.610478784764468,13.579430886006358
728,0.4333530063737598,0.6597578756608644,13.199434848342733
729,0.4564279033258024,0.7050276965966502,13.011574653257288
730,0.4878696411107694,0.7479769824972144,12.607036697424164
731,0.5134259071524019,0.7855083902301946,12.235133273382733
732,0.5496841466817108,0.9989545931316489,12.1550526057894
733,0.6122355924387326,1.0717733626033452,11.678220633686974
734,0.6901856522436419,1.0851340818462478,11.148021106486329
735,0.73977649747163,1.17531472057102,10.822604276305073
736,0.8286158918867882,1.3903882055141765,10.577399265301919
737,0.808158620484696,1.5212294591564117,10.385360466705482
738,0.8337430349329706,1.6265897726743155,10.22748940679976
739,0.863278907084081,1.7468148732620217,9.91704204226183
740,0.9800921672030337,1.885473889033271,9.675946826509245
741,1.2863958612526765,2.24509505509643,9.400674184204595
