,X,Y,Z
510,-2.4177090213585677,-1.7113548550410513,22.16968015583528
511,-2.3801496216376368,-1.8778569484499508,21.01187917478942
512,-2.308652339068731,-2.039931503626913,20.48091045911766
513,-2.277509225383191,-2.186406577097935,19.667010168012155
514,-2.274705599597873,-2.4383859971835635,18.99523649447317
515,-2.2948503280031387,-2.5009680473651654,18.623291445907075
516,-2.307299878418839,-2.584479225307613,17.87782433994646
517,-2.333863907024997,-2.7827789685779107,17.44165492797422
518,-2.3982055788071364,-3.063750381488365,17.005993172724274
519,-2.4873782482975164,-3.432906339175369,16.88844490454985
520,-2.628349734618687,-3.6714340946268202,16.63320999683623
521,-2.7156372540416225,-4.178588419157579,16.350148003562836
522,-2.780363324222309,-4.487857687033678,16.009588685537633
523,-2.9600777471243354,-4.755640663678213,15.605765219875108
524,-3.150892234062555,-5.4102220586244885,15.377917075974603
525,-3.329471917949955,-5.771681692585588,15.14456565057847
526,-3.466555409409407,-6.18560581728632,14.885794665571247
527,-3.659163616894037,-6.381679087421767,14.668684972416415
528,-4.037944569269571,-6.882734891751908,14.51871747314532
529,-4.309438538024146,-7.117442572531286,14.414839847767706
530,-4.410721116557202,-7.5943696843630315,14.336473905789868
531,-4.669178838695055,-8.536639397834458,14.267422494421142
532,-5.067516163030746,-9.167022968499952,14.291051613657551
533,-5.096109774274746,-9.879204279615351,14.39417019646797
534,-5.1669203121839855,-10.38636629884559,14.528607565725505
535,-5.688842904913944,-10.45043857246037,14.681877905923372
536,-6.1503129002906425,-11.05078690082322,14.75833018257181
537,-6.72235349777132,-11.572619072122226,15.098835754475209
538,-7.566795131067489,-12.880170573886367,15.414867197607693
539,-7.808179289197515,-13.335363989825805,15.924924869609798
540,-8.356138962136047,-14.111738873335526,16.509038446404766
541,-8.995888642559914,-14.846529449785018,17.57191806056383
542,-9.65543599672057,-15.526959583424325,18.44556223627068
543,-10.42246031254984,-16.264741723253668,18.666538098047987
544,-10.298154551044645,-17.22656542191189,19.556180395019414
545,-10.962516153402541,-18.01337330259194,21.26369159855686
546,-11.346101176669555,-18.75186369129242,22.193001161417722
547,-11.380698374243766,-19.081122906533697,23.185273009936708
548,-12.016716599381812,-19.48433159097557,24.87948714229441
549,-13.17101668272189,-19.694005685262667,27.302458112329365
550,-13.978691788952917,-19.58452431049354,29.0365552337673
551,-14.20531230399117,-19.106124841709516,30.890938173357686
552,-13.89539462258661,-18.20329427303562,33.18510894653849
553,-13.679635872391666,-16.41949107374268,35.534228068680456
554,-14.088692763624412,-14.86059245508646,36.22466680594245
555,-14.14313617038259,-12.542599295447248,37.15484943932996
556,-13.782754375935394,-10.465518886509898,38.65089708946
557,-13.39806004939239,-8.365892305004028,38.81093452294361
558,-12.90448698886938,-7.1999490876030166,38.852820592828685
559,-12.32206758466967,-5.767765411367553,38.69663698830649
560,-11.59442915387418,-4.869900399813053,38.152160947314314
561,-10.454096988723997,-3.206688375731333,38.043553796975644
562,-9.771622962619093,-2.072580624885276,37.68903690801287
563,-8.84032940792202,-0.9918773047132885,36.69084525525769
564,-8.343539762975729,-1.1775651691116562,35.33975289427547
565,-7.54696409491867,-0.1540586992460593,34.10943813274221
566,-7.121713663043604,0.27920400169683923,33.004756526714964
567,-6.539348322256706,0.21290580246458293,31.82088984870974
568,-6.483914527673104,0.10846523296245525,30.001496975588434
569,-6.00402177304818,0.21199629605270148,29.385260062827914
570,-5.498682526643498,0.2920673648262028,28.611971619147774
571,-4.81430610517011,0.3300807213788295,28.108499754575266
572,-4.331861809503928,0.3319191299886298,27.636070256965223
573,-3.984729366969278,0.30567608410298214,26.74938150462001
574,-3.30470100126605,0.256073177854039,25.99914268996808
575,-3.2920052278392573,0.184421466118317,25.504198167249672
576,-2.905958733229825,0.18850061852600586,24.646866075769122
577,-2.642963134843366,0.12749534937913892,23.524262283473
578,-2.411898668418667,-0.015707251312037124,23.408500243167
579,-2.016591593818097,-0.18419673947945214,22.964496090529128
580,-1.7050402435269754,-0.23505462810179192,23.214326923711624
581,-1.5529876172749852,-0.3277389041527425,23.41881654539208
582,-1.3925692678579946,-0.38973383250871396,22.901417332021726
583,-1.2447676446518317,-0.2632743161876506,22.323951287625665
584,-1.14505798744835,-0.3256610313097542,20.63900710303126
585,-1.0576905919986366,-0.4287573262510312,20.05791585117586
586,-0.9861556367704074,-0.4592753971247692,19.217758058326254
587,-0.9552160601740861,-0.5212868354459043,18.940265577607185
588,-0.9160993775317552,-0.567785469039107,18.652314556541928
589,-0.8641215109845354,-0.6546163519566427,17.91155480974411
590,-0.8415397519310737,-0.7225719267402361,17.849064791476895
591,-0.8295362179063066,-0.7684805370944177,17.442056866601092
592,-0.8207319077723216,-0.8441566676289386,16.34715749191906
593,-0.8224002452126918,-0.9998646695445614,15.84382156202262
594,-0.8553636678732068,-1.1583658253549303,15.53847849430885
595,-0.8868111057059135,-1.3117068792717457,14.658593054857654
596,-0.9251518033287864,-1.434579331506123,14.430422138339695
597,-0.9738777221022398,-1.6628273581801618,14.36367572881257
598,-1.0458881047428596,-1.953427786293173,13.935288239644436
599,-1.060639139184263,-2.104706777312218,13.781761640269824
600,-1.2328498957581024,-2.225346996851165,13.27278132328733
601,-1.3289055420958904,-2.3308486286835226,13.85565566491901
602,-1.4832624798625207,-2.5026729760426574,13.601367588684395
603,-1.5199207436291637,-2.715886851498269,13.275072065534083
604,-1.617923303418888,-3.0077844523199087,12.930600488519776
605,-1.6740351175928827,-3.0240614487551176,12.573807448236108
606,-1.741798055146848,-3.25580415172214,12.215549021497484
607,-1.9075379371461643,-3.4383320728056272,12.231293120444267
608,-1.9718955083547278,-3.6515301972287726,11.969344749031197
609,-1.9848979245291716,-3.701527746162715,11.565334584105624
610,-2.2249234235429287,-3.821225017142122,11.31389886135545
611,-2.4353773969122905,-3.9063876034260927,11.169105848911684
612,-2.7247660249586527,-4.2017520872484315,11.054383954026237
613,-2.831064540484228,-4.949034602499084,10.924810891618975
614,-3.084881492599137,-5.210732922594726,10.764218936717535
615,-3.1576969090887768,-6.193383992419349,10.661874940082265
616,-3.2155853860375094,-7.00736363852552,10.566872965009848
617,-3.8458483486482002,-7.714705476006772,10.509781424689844
618,-4.239022363819842,-8.019595043596082,10.513442183566072
619,-4.532248796942446,-8.994431012513889,10.557660827034573
620,-4.738309917209395,-9.652061901129908,10.69284855261653
621,-5.1731968051354205,-9.563905187740872,10.819715125968026
622,-5.550649048516107,-10.483225203505746,11.05720835429894
623,-5.85248061248891,-11.403809014408257,11.229681074193914
624,-6.1310256318762555,-12.252684831399627,11.958288108857577
625,-6.8043924282210275,-11.122233519463741,11.978904237426857
626,-6.774919000497546,-11.420114582692172,12.306857006672299
627,-7.315205115728598,-12.175023801225715,12.744559031797875
628,-7.876497832273606,-12.88260444830433,13.26681554496737
629,-8.100569859804892,-14.345801138710982,13.815442729577503
630,-8.491037173284571,-15.051614963908527,14.633731870705368
631,-9.057056188473311,-16.241230662536353,14.395480113242638
632,-9.65732655146751,-17.27669961091164,15.45085708411011
633,-10.02926013187475,-18.333185875596882,16.47665208147811
634,-10.659910193948015,-20.089917511233963,17.98485329993118
635,-11.400022150003148,-21.45396279222043,19.78132584831069
636,-12.417879060363974,-22.70093547531289,23.318078983968313
637,-14.25161746870229,-23.097131072766004,25.465033465242826
638,-14.64534669030233,-23.268177284003315,25.70623790279208
639,-15.874923336445583,-23.303150396156653,28.862243916634846
640,-16.64313932093882,-22.897903117609523,29.51530718858806
641,-17.549065861719853,-22.262123352660623,31.959287019305346
642,-18.14647873803534,-21.74576081928975,34.15700708535251
643,-18.67051164142433,-20.668285837382363,36.847427195061535
644,-18.844941022049664,-18.73686102563206,40.66140264277845
645,-18.832900106743452,-14.756287323508152,43.34895892236403
646,-18.2704154808776,-12.189101549372948,44.72061188971591
647,-17.445786553597497,-8.47857936714063,45.94268963884515
648,-16.322990668967236,-5.7334744246624,46.174294733361215
649,-14.392927366867287,-2.596450720029809,45.999050568283
650,-13.297270416041947,-0.5758029973350993,44.336112095728865
651,-11.52811845084863,1.6945767731776997,43.12625616710824
652,-10.04684910756633,3.45503998099848,42.0595738822814
653,-8.620605964864708,4.986552665456612,41.117634184094015
654,-7.102809122094761,6.409906443406527,39.375281449585415
655,-7.269628314859904,7.2225386598514305,37.36560194383479
656,-5.266787591201578,7.9913261294497255,34.74258915920746
657,-3.679768835973001,8.2822567253554,33.90337298303584
658,-2.4920574022534554,8.428755544355209,32.8628967187407
659,-1.2971070679551715,8.467209991095935,32.02996503199525
660,-0.016006240798194682,8.425274777240945,31.000104652411498
661,0.8796552638485363,8.35426331839249,29.564361469884325
662,1.665265620224729,8.263876292846279,28.7726223462115
663,2.5219635321075016,8.171887342666938,28.400571922787922
664,2.795937429139234,8.008556257773511,27.70577355614998
665,3.52844287944117,7.93359754289817,27.153791674238093
666,3.9012917152588438,7.873653748659115,26.441394115709993
667,4.230388822770523,7.8525055555554895,26.06515917509165
668,4.467965722887126,7.855659225354138,25.602845414562893
669,4.828626119384438,7.88569755715702,25.205312144256148
670,4.939649137889541,7.949178428155926,24.900795671066582
671,5.2935158618222795,8.048605474820322,24.523819464440294
672,5.612106085460562,8.147099136464156,24.43064203235951
673,5.698477043583444,8.26174134697484,24.215791442233883
674,5.968476426729943,8.398575568136284,23.97364647949582
675,6.186923999430743,8.418934185915067,23.823609864037856
676,6.4390902406623844,8.749667890867164,23.68286362977595
677,6.810670706751133,9.007747895162927,23.68002840688687
678,7.06082779381502,9.16250971000911,23.66139049803219
679,7.269541153347187,9.525252261622033,23.679211979481185
680,7.489752670375734,9.799582179859433,23.689162412119984
681,7.71087686727398,10.02305799418303,23.7821595386354
682,7.935890931495784,10.079352869604934,23.728170337250408
683,8.152237070968761,10.31281417132809,23.852075252573727
684,8.306290604159278,10.556462248819091,24.087946996530846
685,8.537076165181224,10.714333166080976,24.47514033706789
686,8.623506602678233,10.795277737623493,24.78432739511416
687,8.794746351295501,10.956191814022036,25.283417285079736
688,9.0153628784895,11.109910029928466,25.732289718875275
689,9.22626364924181,11.23193233931456,26.179514542231846
690,9.39701079372436,11.319758326339926,26.49170744288763
691,9.870713114043168,11.346352037082765,26.856185545019216
692,10.11495585331684,11.346144260289602,27.31398819853119
693,10.242590096887794,11.269748012477999,27.578428982544665
694,10.384364343816761,11.164291844867732,27.90075514582216
695,10.46514585647721,10.991339969347758,28.10348906957295
696,10.47610504333956,10.846432208870029,28.41591027854026
697,10.497918283539505,10.680706256589314,28.65336008233883
698,10.521013611287238,10.610889823811295,29.53875091186494
699,10.528003376244449,10.300052270814827,29.81126000988866
700,10.501324490309232,9.930216379804977,30.155337713034303
701,10.436865692143012,9.72669119835723,30.349298840149256
702,10.367815116055453,9.497697009622112,30.43515327714382
703,10.162489198937928,8.99803813558071,30.59601598069204
704,9.985864579801262,8.817314317638893,30.71968786604303
705,9.919671893822946,8.646343822693208,30.76976680288359
706,9.705692871724068,8.276198767860294,30.80122796866418
707,9.574477689070944,7.9412159611409505,30.785636114220654
708,9.630897793497784,7.491236100089795,30.760886403570034
709,9.396565686554734,7.159615445768798,30.7063420626804
710,9.161330726094171,6.999944899007556,30.456697610614487
711,8.85771671898184,6.701269899965586,30.35522931009004
712,8.65265214904734,6.570209150436763,30.29937802681812
713,8.437415083489922,6.450077399207482,29.691530665852643
714,8.34948133265503,6.262440408768585,29.61565272684182
715,8.291677494187834,6.0224340791444755,29.369929718796396
716,8.102107303384075,5.83285971155527,29.130067522504124
717,7.880156487712909,5.694283545810757,28.774224893574676
718,7.621689364964042,5.589887946659673,28.489771997122578
719,7.5690128505385434,5.475352397200052,28.151697602739343
720,7.438200727151617,5.3925102871381885,27.841733696341898
721,7.233876778063888,5.355585360845469,27.39582745083657
722,7.004969613411911,5.341389266249608,27.170087476342292
723,6.840304349812828,5.345960600882857,26.71899846131034
724,6.701983678854301,5.416402280074484,26.151067719574694
725,6.623390407611682,5.486811312934411,25.937917639733694
726,6.5312342404545864,5.551237242708294,25.319961160941784
727,6.507339687019364,5.622552198725334,25.005768576753155
728,6.482363872733449,5.759828504062636,24.530113557701497
729,6.3628157603406015,6.06438990967062,24.157957913116586
730,6.2940455346333,6.263652092641547,23.90717914734512
731,6.291464659103733,6.418425710657564,23.704600198570326
732,6.303184139756952,6.747680494057103,23.468500098997577
733,6.3556677212110895,7.040179160731662,23.124070880081614
734,6.456333447266718,7.259080973387814,22.937202873953662
735,6.557293102922028,7.577917450485495,22.732353626631973
736,6.650752374848337,7.895716758274235,22.64937144821815
737,6.835721867189283,8.115268358380135,22.542404569020185
738,7.116799506457861,8.193336958606395,22.49795605080855
739,7.1278003859473715,8.478369402223565,22.479009865268605
740,7.225335975928128,8.651833328683018,22.48461043884416
741,7.430424504431396,9.045917671626901,22.54085845375562
742,7.610884115999026,9.340694371510791,22.591676097908195
743,7.772564120612154,9.894257735589726,22.635212723668143
744,7.910651406067275,9.991111143879703,22.78981510859527
745,8.119381032788084,10.036375186402383,22.900294875288566
746,8.312852822521943,10.530131774416958,22.99451613950396
747,8.550089839110312,11.025623245925182,23.18059489648206
748,8.803880522408049,11.480916061445011,23.438263884556676
