,X,Y,Z
498,-16.253824330474778,-13.372591026186491,42.005874114056354
499,-15.905568248822195,-12.827817213668489,43.16345590326557
500,-15.815779262535653,-10.56543591179336,40.93720037684234
501,-14.138858127461324,-6.025366017212121,41.64972722199472
502,-11.805311247119725,-1.8804783558270222,41.510565165292164
503,-10.810356688911712,0.9551433786523265,40.758812515118535
504,-12.044920179250695,1.2190364925838932,37.704110053280004
505,-11.370114168643727,2.497655125121356,36.3948097582761
506,-9.188034749363114,4.3892660180511065,34.973841342947274
507,-10.840620399079313,6.6528621505914955,23.419143849467396
508,-11.986545309691792,6.9731514293871095,21.91498706187206
509,-6.181311683384397,6.332805195431551,20.603423623565654
510,-5.797209296965032,5.51786864370459,19.129132651991956
511,-3.525982966143452,5.78118665224723,19.02663839027636
512,-2.4202022653592046,5.513673626922013,18.36164225189621
513,-1.3097436461227965,5.5727512852894785,19.373752383067394
514,-0.4582592417392536,5.078944207604152,17.848935620220303
515,1.3827575005375632,4.827563367202663,16.031847082106434
516,1.4220066655299664,4.991387666514565,15.277601430066952
517,1.64517390834838,5.270715631554085,14.60300638583824
518,2.3533314223560633,5.186285622924395,14.429841415450108
519,2.946500401683888,5.433145565842927,14.47156868511689
520,2.8501799247762842,5.8259000955461175,14.43067766061168
521,3.278020073926281,6.429826332215358,14.325036602537786
522,3.8483551276243197,5.436260067278374,14.056833196979762
523,4.060514875521204,5.164185669213669,13.922616806344024
524,4.515911756819233,5.640518735442794,13.669089846819778
525,4.709167539019193,6.67335275272931,13.657153587221302
526,4.940577738520808,8.746194805508305,13.507268214459966
527,5.500919794359026,9.81240690788521,13.58995496750528
528,5.483586131605856,10.165505892940073,13.778208109937133
529,6.397953041059882,10.407056386152892,14.198345680025486
530,6.854903630885079,12.158129288829677,14.554467301408561
531,6.5540036972933775,14.487037747047241,15.116409569013737
532,6.300456810066604,13.988424258863215,15.924655280157637
533,8.861121929918369,14.180746017777867,16.659223189666818
534,8.733201696079133,15.04707005189894,17.177252472857898
535,9.459694394292146,14.99167479481723,18.30650486764468
536,9.915440943296964,15.753832901947801,13.816116700129037
537,10.857563618903656,18.23666218954191,14.725560336698909
538,11.732238428309186,16.133508879173785,19.47868264926292
539,11.661259792310721,18.02849450203561,18.0683843645284
540,11.710212835126438,20.3184963235763,17.624821266126023
541,11.89804489381018,20.75903856108761,20.989075984497287
542,7.239451797540884,22.35179212036215,22.522161049564158
543,11.274910253491633,22.835588509337885,23.74158194410105
544,12.37371229440404,23.257440734613866,25.705716735246064
545,14.693639112187332,23.320609774279106,27.80978228574536
546,16.836673956244024,23.365507607754658,24.42421266744189
547,17.108015364595587,23.544026039304562,28.86794606057908
548,18.94752171273261,23.326229252412112,32.685504723810126
549,20.048839152265842,21.299576080490574,31.478171595454025
550,20.16549090323172,20.71266877410132,33.461108236096294
551,20.238536396135217,18.851710001541104,33.732355492798106
552,20.240449590700084,17.81460159925488,34.888210182022235
553,19.92546373563113,14.681659605721899,35.344477846456364
554,19.649343698347117,13.14797595832832,38.051498557861954
555,17.677951636889027,11.114758330966158,40.01478560788567
556,17.01127604323894,8.435706249531783,40.96858243835158
557,15.743289415989693,5.027221116484583,41.227748308941635
558,15.163857725917506,3.7227325331940286,40.96115930575185
559,13.899025251741248,-1.9368439528414663,39.9821654940616
560,11.924142912714435,-4.158207308428615,38.74824454092936
561,3.4983307144537488,-4.970383377555341,37.83515609524317
562,2.4550617323053707,-5.3162005635490255,37.93060005260391
563,2.391405154134671,-5.588863870850715,37.00794170102466
564,2.2999848969022856,-5.823844025600318,33.192898407568066
565,1.4247138419939827,-6.04362439641947,31.87845068662516
566,0.0091601834080699,-6.038409331777228,31.172201091149528
567,-0.6059246095968823,-5.962133295462085,30.737762354383033
568,-1.7649873945932657,-5.6461235617578875,29.34922205576614
569,-2.039818624409912,-5.523674697036803,28.72066570852381
570,-2.2680566218518488,-5.54916208005285,28.28640849752801
571,-2.2839448370545483,-5.51701644455415,29.228136499983712
572,-4.328189127502985,-5.4090206754929495,28.445842473485836
573,-4.409361357600525,-5.344085966078661,27.721990444368473
574,-4.447618788089245,-5.281263715706769,27.04676427385882
575,-4.146980575167243,-5.276702427361212,26.54750000051701
576,-4.390058270508883,-5.285261407396026,25.849249600604285
577,-4.311822645147867,-5.310313106979673,25.36267713109983
578,-4.720547484183919,-5.436368263558371,24.933913477178727
579,-4.555642323365515,-5.547422428813055,24.327647477027398
580,-4.5458021042645935,-5.624473998305161,23.884467669094885
581,-4.947902587339161,-5.760056000825614,23.44171814416166
582,-4.9875003469380506,-5.7045106380525725,23.37460047839837
583,-5.149933485457803,-5.986699884269256,22.917125612420403
584,-5.201390411502151,-6.124333931012031,22.55102236769576
585,-5.282964870405841,-7.0690402301939255,22.31817911193315
586,-5.548124843630675,-7.082119822924926,22.293219453081832
587,-5.661689098953759,-6.891332310176281,22.013505621985473
588,-5.708163057900249,-6.3190077509931095,21.797461543085326
589,-5.772111468144036,-6.637991595338012,21.72503295810678
590,-5.756862798739617,-6.880809500532204,21.660396250994747
591,-6.023274293389719,-7.177571602657758,21.428384373133476
592,-6.243030218441013,-7.535069481310023,21.26559188747775
593,-6.309588126039283,-7.778209027008425,21.20258992196623
594,-6.346203455807619,-8.951646538220489,21.120845025788647
595,-6.251397063583349,-9.246838937103654,21.125356725956774
596,-6.727611001761843,-9.66826796532501,21.15881001798727
597,-7.176326219965504,-10.1003475069021,21.279552080025535
598,-7.376325732348471,-11.123492928562452,21.114621412059254
599,-8.059402840628945,-11.168747210074484,21.382412755614936
600,-8.016069103612521,-10.760209352921166,21.58578981130199
601,-8.821401542544425,-12.8936266264525,20.899401348386775
602,-9.447264307659534,-14.052750233160324,21.27590072448711
603,-9.897053961856734,-14.39844561636119,21.9507089134288
604,-10.583207370478165,-14.86359086852647,20.954202881913627
605,-10.741780411595686,-16.14831519657284,22.625952574944982
606,-12.80104210215245,-16.13610239189915,23.83124523152033
607,-13.295992699403236,-16.625013790709644,20.73201272082607
608,-14.899397228885633,-17.381718989151835,21.17014959740657
609,-14.711821440637626,-18.721615294631633,22.108679897699155
610,-15.35916408389658,-19.561663493674505,24.569401490699697
611,-15.989474761095908,-19.95548764686367,24.699328208271382
612,-16.12836182502774,-20.32957990926756,26.398591580059964
613,-16.153117900639355,-20.403914438203195,28.049976941253938
614,-16.95320968801574,-20.776274276577094,34.41188056254448
615,-17.833140433592447,-18.862681612024407,34.98958940270717
616,-17.97297435007195,-18.283907351334506,37.92690318261113
617,-18.025789591325058,-21.7549356582511,41.09895432298808
618,-18.297153404470347,-19.695311358164833,43.201121856055714
619,-18.44829028528038,-16.88209445516518,44.742552661500014
620,-18.463537409841432,-8.96095138282546,46.229270306810484
621,-20.091964720366725,-4.803001715663164,47.12438936945851
622,-21.77560874003104,-0.6407866074682458,46.73480387988371
623,-20.13751351691526,4.237865991951178,45.554438348801675
624,-19.816437061908037,3.729537887405335,50.2254306258164
625,-17.834227806249874,9.824312791627477,49.21075393992162
626,-13.860923438069616,10.455742405897741,43.324292810473
627,-14.88468539629876,12.442142327804186,40.6647525787459
628,-17.688793476729185,13.236035548360615,38.23822183626986
629,-11.406855966102091,16.499108095188195,33.16460011421893
630,-6.382599109982018,16.64316698457366,31.134010687001155
631,-6.972361796204344,16.659175536138065,27.161400757523232
632,-2.726063396589578,16.588132430861688,20.171879085606328
633,1.2412054977929783,15.755913772654898,19.322069023664014
634,2.9549000579978486,15.8642768043598,18.903551133300567
635,4.592326707086427,15.981051970259761,18.879360371337437
636,7.209775228479856,16.233628389427725,18.747518851592805
637,8.240494120692054,16.332398037618013,19.843312579825408
638,8.23668428505102,16.80494370062556,22.08711680837452
639,9.175014356508367,17.494364105328028,21.285390535030512
640,10.303616079671457,17.669564808523894,23.23379136663166
641,10.86810144393488,18.290362120757433,24.314038550761254
642,12.135484665695374,18.649007277105476,25.619552840923582
643,12.078334306196826,18.785055844359018,27.206970193675108
644,12.609964785957416,18.633374223564466,31.78394740488743
645,14.73799889117058,17.872726367261013,33.45175242982037
646,15.257198981959187,20.364934858762535,33.053644496636814
647,15.657395289510223,18.474657098487285,36.32591951064467
648,15.87131957520269,14.135998920296657,36.20868552710888
649,15.500105377419832,13.741841845372331,38.107932073865065
650,15.697670614637207,9.754933338400608,39.60216705892997
651,16.231309627926777,7.559850797768064,40.21008198688677
652,15.618431890605944,5.147454269419969,40.46559574518878
653,13.948737330923864,4.802389457054,40.19959023552925
654,12.94899011056946,10.911618717383945,39.971064434812746
655,12.543075196689948,9.564883262310044,39.85701329646821
656,12.111972249778612,7.67299402533282,39.935413831040556
657,11.59287440795041,5.243680666414525,39.56393765869472
658,9.848839322563693,7.123981296349189,39.39967758556648
659,9.876783838816628,8.503211246913287,38.782236116707615
660,9.734842192903184,7.418357425648584,38.950064022854534
661,9.516330785002188,7.502276032162977,38.67908668785783
662,9.310825048353392,8.517733280229352,39.237772282200645
663,9.310661438842644,7.531687728707778,38.74817519678266
664,9.231408168517543,6.948991559239342,38.74513212038934
665,8.942938403444865,4.8916144150761545,38.47483292938783
666,8.946429360699286,4.01036576211561,38.88357330084962
667,8.02658012064157,2.212395317183976,39.15985144380011
668,7.405427481832366,1.9334242428226305,37.72374948881136
669,7.6974995645754705,2.292554475609305,36.834009567383134
670,6.2237709048993235,1.2372185650760508,36.409771849023095
671,5.397199766061467,0.9512728073213033,34.48651519919051
672,5.5796689947214055,0.6852961576212178,35.23384134969842
673,5.0485694730496435,0.0367026623341945,34.13181769505259
674,4.876639011414351,-0.3858155272017294,31.453695815118934
675,5.09400197754592,-0.5968591146706754,28.210928511384598
676,5.8032280081103895,-0.598320044182479,27.33086519631964
677,7.2773117146292865,-0.5354904175007243,25.322475496043104
678,5.462029625189705,-0.2967000576256528,24.43687192559685
679,6.092725202226844,-0.2147713682254263,23.525029581234943
680,5.19427001315557,0.18713131413565937,23.088712104765424
681,5.563341860197935,0.9093204846455134,23.8227129241584
682,5.202968100560563,0.889754039908954,23.504196946174282
683,5.337217268611774,1.1812225844518291,22.816473066461405
684,5.174098313931082,1.5941176648838145,23.39500926245577
685,4.672720978210111,1.8821010031865009,22.039242847106827
686,4.416278301674594,2.1755974835946303,21.331637644172282
687,4.253540002001181,2.160003782792843,20.539192424116212
688,4.044202451019942,2.4802543659775673,20.339575211276948
689,3.8754661248305773,3.13249407126504,19.61902138955825
690,3.818021743828835,2.591207812399852,19.912212535869738
691,3.659097578522111,2.913190141445747,19.557527469993698
692,3.5839123868933256,3.846696308123133,20.367819382417608
693,3.613296749589265,3.115133718527984,19.933748799963656
694,3.661902382271166,3.351832864527312,19.379597096387595
695,3.611748293238386,3.638883272576475,18.985041560241825
696,3.6146700042209203,3.786122072024264,18.49241896660339
697,3.639690430516209,4.430135432966116,18.07998251117738
698,3.7887263890587586,4.758084249651865,17.708221447641957
699,3.9649928266328303,5.130838713268704,17.116209998231465
700,4.0967438801778595,5.334332192552167,16.628663630985294
701,4.205412467061428,6.12611748853816,16.383104563426347
702,4.270757026344874,7.425699180562148,15.510201240583937
703,4.897924186148091,8.607323598134773,15.50997414627517
704,5.108234947492169,9.023489952009388,15.525262848431222
705,4.808740534295587,9.599431341358244,15.557870961355816
706,4.022927555295862,9.676211049057581,15.525374417402896
707,4.613620631694772,9.151947394171215,15.52185754538296
708,5.870990061322638,9.419221550547874,15.533088063138846
709,6.24861887829386,10.138965000870037,15.671657677384989
710,6.4969058721584485,10.799469623560658,16.495148897845002
711,6.928422403465522,11.364197660877714,17.978038815095317
712,7.087050336193959,12.74186445578299,18.319064346153414
713,7.5070644838324485,11.909622952202636,18.66162936377991
714,7.945339937194314,14.462495167528317,19.067753600054154
715,8.302408796696191,15.475439091032767,19.381124616191173
716,10.81755331604899,16.066130528222526,20.733490889746157
717,11.747520673590023,17.27138312370077,22.295893619801973
718,12.760295354139162,17.14375514910898,20.460411203247645
719,12.931465031986127,18.12804065186849,21.304843344886123
720,13.923494586172485,18.75763096358474,22.94344091550061
721,14.412848724708894,18.251567057779628,21.115745835449776
722,14.81785865551862,18.913081567334196,21.37553570947265
723,14.699264287329456,19.99748084665025,23.239444886121596
724,15.29969009065892,20.111301804303565,30.024105192494307
725,16.291860020470242,19.163058387962646,33.969269591405954
726,16.41278002675362,18.18434739358838,43.61960445072847
727,16.606595323289827,17.61313301555461,45.511353386377216
728,16.65344562920788,12.523951530259549,46.57043610347711
729,16.25162361480526,15.08442840254568,46.904688016518406
730,16.16335225437566,11.79500452460636,46.69342394618404
731,15.674274793764884,13.40863380995762,47.023191365997754
732,15.672696274106428,-3.788568499985045,48.38761769377583
733,12.134273541740654,-10.174679322863984,44.20513143848071
734,9.82432684108926,-13.169018882476442,41.564815538617914
735,10.120785456555645,-14.331597228782444,39.95245576407849
736,8.380346635192787,-15.952900258253699,37.13920607663037
737,5.719596283264112,-16.807944050325286,35.04004699374893
738,2.9763053583085424,-17.39960496875306,40.2971507953811
739,-6.3192391510561166,-17.47483929470555,37.053242514753755
740,-7.170706021093191,-16.523299115211145,37.071054618853324
741,-7.523443074416145,-14.834572714192515,37.33230235660759
742,-7.939324140354158,-13.995244429206158,37.44971917471318
743,-9.831836856164541,-14.822656061767404,37.61638453038724
744,-10.456783866981132,-14.25447107826466,37.236228674252644
745,-11.629632268490996,-13.133005491873831,37.72581104461911
