,X,Y,Z
508,-2.2990583914483445,-3.9000686010354615,20.64240115103179
509,-2.7205503765034944,-4.063106595574824,19.965574514145967
510,-2.710029139110472,-4.582976298819281,19.28228997596984
511,-3.1303616448080023,-4.533892248838376,18.730663892389444
512,-3.2088185324713097,-4.827251816663449,18.360232928996638
513,-3.4079970546026215,-5.061150187794955,18.037586241096484
514,-3.6116322569814487,-5.243510997284636,17.702328605299076
515,-3.8699167379953776,-5.71054405456729,17.519703201824868
516,-4.093192299162745,-6.197096936259593,17.405567350073316
517,-4.311081844745575,-7.164314860293645,16.686953767572465
518,-4.863781783476606,-7.463270501357387,16.50111737074629
519,-4.824027712436991,-7.917791367604209,16.423824386326476
520,-5.548746746242128,-8.644068118755667,16.326938900498714
521,-5.856148005875952,-8.571612650800095,16.328042371436236
522,-5.827666217127738,-9.613429109412216,16.40202463595527
523,-6.043551831131203,-10.079373412219589,16.608015794929177
524,-6.387620084182141,-10.647054965890604,16.564099050137823
525,-6.746783629461698,-10.404847393695215,16.958848444615587
526,-7.187541960483748,-11.661423671580438,17.216778968801766
527,-7.490006445153799,-12.305991578875396,17.157353016530394
528,-8.403418579345807,-12.86224114889467,17.895178976886605
529,-8.690814906250967,-12.851398965944597,18.648977557404063
530,-8.843199002264548,-13.51851737118095,19.1684564483001
531,-9.216558295566218,-13.896118197903997,18.880352157041735
532,-9.832107244408265,-14.64643689583413,19.87589806326361
533,-10.039174563264138,-15.048425662507453,20.298602415183222
534,-10.891156410122713,-15.46430289839613,21.84033184627225
535,-11.408915654286217,-15.56586870864008,24.01933519538408
536,-11.615282125740553,-15.56347543955337,25.21648084575439
537,-10.94888573745542,-15.748798689713807,27.13257785332789
538,-11.151311680647044,-15.752780106072018,27.24147489042311
539,-12.517983918560729,-15.624148140207634,27.969043190132798
540,-12.84648758332728,-15.438247416948277,32.67726813769386
541,-12.905185241408114,-15.190590094139784,33.94795998530768
542,-13.418667540996744,-13.251636152084927,35.52606025338183
543,-13.4017627625927,-12.771255449131944,36.999309176058
544,-13.338223611683368,-11.17174768545699,37.824593840845864
545,-13.086341827720684,-12.017076837377857,38.408971672863125
546,-12.958538742627422,-10.010482545614865,37.4193332848021
547,-12.778445857080971,-8.647377600516428,37.86588924988374
548,-12.264282521075621,-8.24444554156049,37.906607947286346
549,-12.408364165298105,-6.480184496142979,37.90674165451459
550,-12.392112249052326,-5.902847049627606,37.68224965761718
551,-11.483778116804444,-4.70892012120977,37.39050400816684
552,-9.754831970878925,-3.8008661685767073,36.64240259830659
553,-9.457891876621316,-3.886816156054744,35.819513566323295
554,-9.433390324433454,-5.451064999842043,35.71802532548438
555,-8.864822174023951,-3.9303171779004504,35.339582316324844
556,-8.315880294644636,-3.138451475022817,34.38825004590108
557,-7.8428409474794405,-2.7562702908007757,33.751339914628645
558,-7.302773983508976,-1.9204778815857808,33.612349721403234
559,-6.34836667729638,-1.6535689783180438,34.43061159415485
560,-6.12286128736363,-0.9474166860886007,33.220658067490554
561,-5.888951596806217,-0.9316576972063643,32.072236158670094
562,-5.125862701004582,-0.632822183557624,30.86134612022077
563,-5.119893792314467,-0.6103209925984526,30.709659343293715
564,-4.926462177215541,-0.4519681588195856,30.284178443740934
565,-4.406573307471619,-0.2324599884352242,29.688338573798845
566,-3.8247694288743426,-0.12222750337946826,28.506263600956004
567,-3.9357956800492566,-0.08997413614901437,27.962429032020328
568,-3.4382949290830664,-0.09062335019714587,26.628430727348583
569,-3.0764822391901294,-0.12763497385799874,24.513174624167004
570,-2.495680002050432,-0.23781661089362416,24.07378704292059
571,-2.277868932792984,-0.236294544691569,23.490637717205367
572,-2.1351289483567304,-0.3415190038769004,22.820747465764025
573,-1.962118910634577,-0.3288381212488197,21.831183595647673
574,-1.5497975442362033,-0.4207787440034807,20.46955641902623
575,-1.4500194878507562,-0.45449430263899715,20.10175277895526
576,-1.291864416688703,-0.4559781370843587,19.75340221247695
577,-1.216233813205872,-0.5415512395851935,19.202285512464112
578,-1.1022331035658195,-0.6504413613041663,18.671711898754463
579,-1.040497827951525,-0.8101757921939035,18.850081815807126
580,-1.0218403188553733,-0.9206068437474355,18.349242794186083
581,-1.01188193357517,-0.9889968205919708,18.747912503934074
582,-1.008000315885566,-1.0249847376463597,17.65802420675105
583,-1.0102803135404943,-0.9788626254769667,17.087717050703453
584,-1.0111148870710658,-1.0723448081688527,16.650058680703026
585,-1.0178088103035676,-1.226228529012449,15.948503405587553
586,-1.0550536771498749,-1.38870979510167,15.55426206790252
587,-1.1087972172025824,-1.5584339685946398,14.550791941998677
588,-1.1436445240987347,-1.6822957454805454,14.418678901719105
589,-1.181425025231869,-1.6467050039525983,14.010289747476854
590,-1.1991286018091845,-1.8911446023003462,13.371189213206659
591,-1.230370111206058,-2.048094564030502,12.83586338540984
592,-1.3552597371259678,-2.1111068759683356,12.490348683299025
593,-1.4421858951336972,-2.3078745827751734,12.107173740578881
594,-1.4481900329413329,-2.5104938603270055,11.076446813792002
595,-1.6040589637089846,-2.671902509732107,10.70178423420922
596,-1.7860657937378295,-3.0706349253159266,10.543940628295184
597,-1.9144357356816604,-3.589181804701895,10.619359345487464
598,-2.0361623256980987,-3.8977834185783697,10.344210667365545
599,-2.0289619232559803,-5.111640519417505,10.220983690412707
600,-2.239141819599877,-5.342918454792812,10.35138159025456
601,-2.4454607667313266,-5.572301385219896,10.16744885430777
602,-3.033504527805514,-5.976972135640787,10.254605261362135
603,-3.403814929018689,-5.736345919906379,10.161013059039359
604,-3.471112410726848,-6.234103035333827,10.147397777271971
605,-4.243315214203159,-6.078745956074881,10.10825749937053
606,-4.7089372478871665,-6.484593425501308,10.118425046587685
607,-5.313535438873854,-6.92468533964643,10.121734369931794
608,-5.427191736162773,-8.099483888787505,10.289919225908237
609,-5.643042399430038,-8.561068721614483,10.407255535796478
610,-5.938388195491287,-9.65352153038921,10.227636557038275
611,-6.147980501533564,-9.225999323975655,10.91927970134489
612,-6.162172237550926,-10.127766779840936,11.172861137608011
613,-6.225101002769026,-10.82010051927129,11.271489992663518
614,-6.324900554411369,-11.68812416559657,11.724175254819833
615,-5.986916010517797,-13.681000288550731,12.25577745155258
616,-6.8190414132401465,-15.273782321047896,13.571788043550743
617,-7.9196559288903865,-16.567084538556742,13.806265893913388
618,-8.876123336421692,-17.35191260014074,14.26910441335197
619,-10.01006789698493,-18.837922174551856,15.284469071081636
620,-11.407827892108497,-19.450054811098283,16.654673014482146
621,-12.243084729065565,-21.374197266640795,18.68241084536317
622,-13.692520180570602,-22.730009841503993,20.731108035545706
623,-14.034333957374214,-23.929266780381102,22.694918995421254
624,-14.36832122431728,-24.589409435585374,26.247777524702986
625,-15.578984842507252,-24.596197029239892,23.11540949187573
626,-15.468872808451616,-25.153379039562285,26.355576116519096
627,-16.090984417335868,-25.155060519480966,27.847073355518106
628,-16.089366494449905,-24.85771841064999,33.59221183849625
629,-16.657214127728764,-23.709604630824202,36.07121768647504
630,-17.60401784151833,-25.862714213685166,36.603788193514454
631,-18.241109721837883,-24.31620323658699,43.46183145539852
632,-19.261962638717826,-21.787504256739673,50.49486428639178
633,-19.600730823996745,-15.918548092454953,52.34912751621822
634,-19.248969972202307,-11.342490137249435,54.68914063882508
635,-18.50608933982071,-4.514446557427918,54.31986170732611
636,-17.546807070017714,6.623312763845461,54.10307638513387
637,-15.62075831467485,3.105902440454636,49.58452815663482
638,-14.39052639315248,6.0613770813508685,47.21363894684286
639,-11.915279883796295,9.206864743107952,45.28985160418295
640,-9.545402740421764,15.993206237252746,43.46940510741668
641,-6.940639629710631,17.007896592439913,41.55610853850102
642,-4.050705004657284,17.85560199613767,37.15366335253161
643,-1.6468003320774351,18.13583927846821,33.4329078519962
644,-0.227664470259757,18.058878185017168,32.7883882132519
645,1.6976806858340188,18.01080381788304,29.500474251219373
646,5.503805637740732,17.643625884134035,28.96354072411807
647,6.259152048803717,17.215154742616527,29.150933980032786
648,6.959664470008027,17.12531410250278,29.373373869031315
649,6.881899412272749,16.955464575265598,29.683524243193258
650,8.026076461309856,16.687284797595236,30.016632173250755
651,9.525481779846862,16.36661414926633,30.36326414923818
652,10.70885593412515,16.20502831536923,30.866967104481667
653,10.909046974146714,15.367519800026146,30.973848130554785
654,11.26546471971592,16.15907927892363,31.530985640722122
655,11.639739657107981,15.68686420050836,32.76289513253851
656,12.046721715489277,14.772089259236742,33.74570673646749
657,12.034272367541025,15.457410956607191,34.528294357617625
658,11.458885904718201,14.38911834801433,35.455289236916364
659,11.634223415625916,11.988143944881175,36.11388811579008
660,11.683319899874885,10.996548731935365,36.69630368454351
661,11.638403555719677,9.880344948329308,37.06666467297757
662,11.452830480523524,7.920714168891049,37.18262518951371
663,10.765036975599552,4.095611352751861,37.13836858835083
664,10.020757539821581,1.9887574626679756,36.602148274204
665,9.258883110303465,0.9090113927456374,35.66438024868311
666,8.51123799616512,0.14655864760632042,33.490772955102855
667,8.010074460808381,-0.48255524768598934,32.36959777279663
668,7.215889365950397,-0.4782273965715563,31.53525031685984
669,6.1698207604319215,-0.7596175914191512,30.286620800608397
670,5.424315543647209,-0.9675427858849945,29.082577276408486
671,5.426758699338314,-1.0237845219003299,28.219465490636555
672,4.875329342574716,-1.0262991849919874,26.68650318423639
673,4.9862369195953935,-0.9425559372841913,25.968162827616315
674,3.9706734753132054,-0.6611164897441533,25.147875615762263
675,3.4957679957223853,-0.5380163846560896,24.818837722059733
676,3.0650841207017594,-0.5492384955772242,23.63245486531943
677,2.6245428557311232,-0.7619194576321738,22.768915211895138
678,2.1924403776061423,-0.6765277511091596,23.545884280328007
679,1.9503297040119834,-0.6762274297816641,23.036295087655414
680,1.6523370871719858,-0.6501978595752128,22.66993591422177
681,1.439257442908388,-0.6534738507377743,23.643844176298956
682,1.2727141538017142,-0.5511259441095696,22.64990040033617
683,1.1258608442339777,-0.38097511618933455,21.850580839241385
684,0.6636334919642957,-0.3311598764778442,21.33854154953037
685,0.559214378549896,-0.29089681983247495,20.762276555646668
686,0.5074822405283524,-0.2515117117850966,20.17130044279385
687,0.4561058351850421,-0.08979288842565647,19.553953499269
688,0.361024158875195,-0.012827949386674142,18.831098550742112
689,0.38427987400962393,0.01816584901660555,18.251508324937433
690,0.39415908079084766,-0.02390303446565596,17.6233708089396
691,0.31480010679772374,-0.03014497199100614,17.93553695842416
692,0.30443778956807793,-0.02384555741547026,17.609210003755276
693,0.32623636660014527,-0.09293129008242455,17.436367222643213
694,0.2637525924497206,-0.01748123899519663,16.686026347183365
695,0.23944078266393506,0.05011892495051874,15.846302621153544
696,0.18538742035801936,0.09594691804330731,15.52168139163926
697,0.18139035365784503,0.12013465194014077,15.005010300423823
698,0.18204338765970451,0.1451097434421095,14.516051932369939
699,0.1779624356133853,0.15986659783247964,14.971826789362199
700,0.17661621286052767,0.20574100869199563,14.353911340915397
701,0.18154216289178174,0.27400920086840264,13.848839291668039
702,0.1807626070338063,0.2943718058851359,13.380103756877025
703,0.18820290718571236,0.3455548785326782,13.241713402689822
704,0.21163976668662468,0.3660817338224479,13.256979693545247
705,0.21742975786017768,0.38538958638107346,12.95002650062543
706,0.23619373204650798,0.4171372160973725,12.494848933819005
707,0.250688927473868,0.4365536801251386,12.21309405035317
708,0.27438440763762817,0.43977547152518587,11.949216143147202
709,0.31257404300133645,0.5026857368238061,11.564061026443028
710,0.32456645868099715,0.5561507424907772,11.24877138679354
711,0.3425900299019439,0.6355126509137755,11.3695601401519
712,0.3454464685617554,0.6876786872348939,11.273648944163009
713,0.38239002682331813,0.7542075129817664,10.751164429486753
714,0.38267081829051974,0.8255062721982508,10.339989220590045
715,0.4132755254758122,0.8799420534150331,10.225030684148614
716,0.4276052057057747,0.9509749089226284,10.165696856596941
717,0.36623719565445106,1.0196642176797148,9.78213432497375
718,0.4043081702040565,1.0824249545810707,9.467454543449609
719,0.4476712403403626,1.1334324478761608,9.883388252649661
720,0.49634705223577774,1.1995849618358227,9.830231813326714
721,0.5978114863506039,1.2375606795568017,9.607916713341346
722,0.6982325711200005,1.313567835467046,9.406487147470676
723,0.6907795955146402,1.4283817030926627,9.242371177354336
724,0.7086218348937803,1.5242314479026937,8.8474321830953
725,0.7864961279110055,1.572493995364224,8.37586162751568
726,0.8849142188388637,1.7829089038304313,8.227201041342793
727,1.0286035810309149,2.0616445528018685,7.855153211992355
728,1.044401939879599,2.2901119240174133,7.567668044900829
729,1.340775503409324,2.45646459389108,7.37318804583441
730,1.4350254780850173,2.461175285219644,7.096232876811701
731,1.5239983801839643,2.8549763346007992,6.734335118545684
732,1.6081851173884254,3.269687416204532,6.662150104757564
733,1.7772540920948474,3.8513698429750534,6.5738924572697535
734,2.039988953803667,4.111974223684833,6.4739102938296185
735,2.21882912406085,4.421767282971356,6.369928107405626
736,2.5696992702305463,5.73431097951095,6.267854113706706
737,3.546697262389693,7.055561713583726,6.2422745622025575
738,4.09382840875227,8.751676699627188,6.383696682696225
739,4.605811508115072,9.466491802110223,6.662430204655274
740,3.9823612215353075,9.977246154754303,7.033277875466542
741,4.917832942246464,10.425823139359773,7.31685411252759
742,5.557566726267864,11.317041038619783,7.643009469758592
743,5.65954742987024,12.812656128781672,8.167634230189567
744,6.1531635224054515,13.767777116628796,8.201567270458117
