,X,Y,Z
508,5.335537886958599,0.4749144708441406,29.52780390527544
509,4.8415571544537075,0.36090871940865915,28.904064128993067
510,4.40626389889977,0.3269583063764822,27.75541658269383
511,3.9905525588358226,0.33353303010758384,26.982304681049992
512,3.759505818909583,0.36089767255488253,26.13453634675059
513,3.4236128540601807,0.40737101584467195,25.18108702559135
514,3.2330425346671854,0.5269645731080167,24.525581208496945
515,2.9775094475304407,0.6577102005004001,24.006929170574583
516,2.7671060656384268,0.7803968593014025,23.561063883506918
517,2.573707467710864,0.9729646439891849,23.402858664178844
518,2.496261917785791,1.0678568403915498,22.82770503164179
519,2.3555552143668583,1.169998331815355,22.316836627460297
520,2.2491577596696057,1.2904763849086267,21.722945506355252
521,2.1209652774094145,1.4270445649094392,21.102481449909412
522,2.0443683640373975,1.567114035151596,20.552895620644023
523,1.9932997332093987,1.7293483131371499,20.02877357962472
524,1.9553505886436464,1.868287783836089,19.519468575145964
525,1.9465542055130562,2.01930832351633,18.984055925537785
526,1.956184262223203,2.1873613991333416,18.50337190658867
527,1.9801333860678068,2.305459567258318,17.968294914217296
528,2.009126220491234,2.565114496935177,17.49006554985018
529,2.065031547106852,2.7491483875613336,17.13024792379555
530,2.144948932381705,2.9316950599772866,16.743787379972417
531,2.220178762075944,3.118284320347586,16.397225287541435
532,2.2794500138085447,3.2745194610503447,15.998134414348286
533,2.38724313641111,3.4752977682108486,15.64138048558061
534,2.522835135784389,3.7542139179837166,15.438038532814856
535,2.6466620781306247,4.027500507185387,15.12822028273894
536,2.7738395956165958,4.37609157884376,14.863373043457663
537,2.916851647688209,4.6835183514053575,14.669794450379769
538,3.076375059785077,5.105679939200643,14.39410651877919
539,3.283812733751475,5.515517765005577,14.182614320821722
540,3.5253584268678173,5.890193007689952,13.938472740131044
541,3.787957568564559,6.409081767196286,13.794319960846627
542,4.080878185590138,6.678005144968902,13.654420242351312
543,4.346956998054996,7.135401155730437,13.572845688410627
544,4.635457298929744,7.703098327120946,13.523191003922364
545,4.709535776758286,8.161971143706545,13.519571128718466
546,5.214639486076311,8.741752049040093,13.53993342343135
547,5.520432297552721,9.452284044592691,13.642375388285705
548,5.842190624922947,10.152564058156429,13.800970088380037
549,6.311781428786316,10.961175794158263,14.079815240212426
550,6.826001447161033,11.633158808143415,14.211358044057395
551,7.442940916889232,12.282080270337651,14.590487659901411
552,7.944153728402193,13.46616058565539,15.140075022333958
553,8.49417534519643,14.087253574954023,15.825029867861051
554,9.12838420345582,14.923727883187452,16.436258871706425
555,9.665962385048884,15.759290030178546,17.18348360174219
556,10.189952287243575,16.710047812143422,17.882855444106728
557,10.866462899317165,17.521490875236296,19.0215631768623
558,11.47189769565325,18.275972933112595,20.86472781855811
559,12.347639831186587,18.943410921998698,22.26290100274536
560,13.050768184848206,19.521551013492097,23.653536635461492
561,13.724702416386679,19.901476819421763,25.151238078197146
562,14.429984066116337,20.096003877056063,27.163019562933606
563,15.066246715287003,20.009761344361216,28.991870925510735
564,15.586481363290991,19.63607504486671,31.509869137039402
565,16.015014789095556,18.96464324315137,32.68186420638893
566,16.335687435352778,17.837266592095244,34.623602299171154
567,16.521324227012844,16.76566613423783,36.49087874555786
568,16.541750400733864,15.185529339836629,38.07174844204928
569,16.39239072509433,13.426263393396688,39.275307322631434
570,16.26930081619702,11.692932237372874,40.4119229249416
571,15.849924500523791,9.663258833498237,41.37460293247133
572,15.184179416380992,7.4350923183407716,41.858778077757535
573,14.428461292942707,5.141750478272639,41.87093041845748
574,13.369313067278192,3.094320388886612,41.49642511092434
575,12.31538689527749,0.8744213123810911,40.36325616028175
576,11.150736676395201,-1.0551450767743933,39.350365865701676
577,9.379116940268034,-2.456207807827812,38.09559662209945
578,8.117447717153055,-3.3430015011179313,36.792816733417126
579,6.949310266371314,-4.02426870010836,35.60582967959651
580,5.887612024524545,-4.511844553367156,33.36179507511563
581,4.840839564822323,-4.788231651495367,32.31536172150554
582,4.13998806559815,-4.987591848302304,31.259216487423146
583,3.315324519984503,-5.079480935157108,30.27525692944365
584,2.7583913060193925,-5.102072740354811,29.33661815096533
585,2.117431070118829,-5.086279374018321,28.218083203520045
586,1.318416290643032,-5.045400827604438,27.341892255778003
587,0.7222239010085831,-4.98537094520991,26.579921244621442
588,0.1505782792032575,-4.9101047871765156,25.782998964752373
589,-0.2799205067866417,-4.861964290373035,25.074581365627743
590,-0.6416918553528098,-4.854757448232218,24.49163842854968
591,-1.0596330167819041,-4.82459574543427,23.74435468080272
592,-1.5073908609064013,-4.82058235848322,23.050626672860552
593,-1.784613007867169,-4.842012428669736,22.458754799668892
594,-2.1439435496825374,-4.899244145587251,21.874352265350346
595,-2.4315239868716128,-5.00180711569453,21.332047388389395
596,-2.717534641598907,-5.149942165532867,20.93000663839224
597,-2.9553339278989634,-5.292733457367203,20.633328012979483
598,-3.165029073703953,-5.483030346199067,20.232397844796683
599,-3.4031330737582843,-5.66368915766079,19.909587493146006
600,-3.719940195963985,-5.906512460428902,19.645190099881578
601,-3.9758353139999496,-6.182361177365223,19.378550089051988
602,-4.146346240520636,-6.521211021444175,19.083611958645044
603,-4.399505680871967,-6.877910009664959,18.983897777823042
604,-4.71738899874307,-7.160384131540197,18.840559351242558
605,-4.972257330750821,-7.492101862951758,18.633329415445324
606,-5.209123323350004,-8.019919443518045,18.506392631667644
607,-5.391268315263397,-8.458420400091216,18.43033217462709
608,-5.710448862565122,-8.887511238563903,18.408972735139567
609,-5.931196486391235,-9.374501377034713,18.429423195066533
610,-6.269915021447204,-9.946694105427195,18.49742998278861
611,-6.873669173577679,-10.483234210012656,18.59926467078001
612,-7.325158031662463,-11.007596968935175,18.835666085674625
613,-7.736493746245106,-11.685778441563922,19.128311048093533
614,-8.12974879564051,-12.343975375579861,19.561740096567416
615,-8.567949231940014,-12.924591491687394,20.050351743344574
616,-9.005147154248029,-13.466532838123273,20.622358714928204
617,-9.420151931099836,-14.00558457758639,21.259045121806984
618,-9.868775213366161,-14.560582902358693,22.007347646437232
619,-10.381212752382845,-14.94639157349475,22.930609563625165
620,-10.785110558512317,-15.335435831617414,24.027398344010642
621,-11.218778370530652,-15.629355603848197,24.659241681372826
622,-11.606182850696099,-15.798752332953978,25.85425073751104
623,-12.03629965223579,-15.887657800809388,26.94112175763958
624,-12.417954729511973,-15.855326539853026,28.136253290075896
625,-12.773086226735947,-15.664224272152664,29.34583146481339
626,-13.079514085827052,-15.330321544818409,30.236846572717
627,-13.307045332542273,-15.172510999620634,31.533032207363114
628,-13.5093944604994,-14.579553542006543,32.71607539436307
629,-13.596171610469346,-13.860173252522042,33.804951923128364
630,-13.6167689428732,-13.025451433960837,34.34252331905806
631,-13.563830245221578,-12.07112765507446,35.13928164897848
632,-13.353265058329171,-11.03346409735501,35.568638317605135
633,-13.127968720436616,-10.029395058304178,35.99423087055605
634,-12.74176884463567,-8.853915659504185,36.28951084669527
635,-12.324432780642097,-8.091069850195362,36.546021585461396
636,-11.930707925877691,-7.258738896393397,36.56770386173382
637,-11.408710308302277,-6.210784625947731,36.44857258884398
638,-10.834566812903772,-5.413801752778999,36.16171972767751
639,-10.323461358549697,-4.390344787451117,35.681773213614356
640,-9.514671164677699,-3.7681472181091813,35.64479843125597
641,-8.936022491082,-3.0174558185700295,35.01022049346148
642,-8.444901484550329,-2.508271313223944,34.54917756710387
643,-7.892121097600992,-1.8985964837640226,33.754916204144024
644,-7.184294214390229,-1.4514208365515606,33.00994730573408
645,-6.534682649971653,-1.0903747808354478,32.41551094040474
646,-6.112294723373413,-0.8034587927862992,31.703282334244232
647,-5.640950162191767,-0.5600971978504689,30.742487032628517
648,-5.308885080238691,-0.4051695598826125,29.82254605050995
649,-4.617189069724415,-0.2996199475293228,28.84977417321401
650,-4.237696545115467,-0.25527835307646163,28.06789246870718
651,-3.7058859295688005,-0.24963834174167837,27.314028755385017
652,-3.412235809115742,-0.2655361413628194,26.775867576025867
653,-3.0554209499137115,-0.3029558667402884,26.230633958710854
654,-2.6409420478964383,-0.34803551120282933,25.517333100373143
655,-2.429012334332997,-0.38732616249628515,24.97732613263319
656,-2.256282744970537,-0.4674332785244924,24.5088289586783
657,-2.081535543690989,-0.5588289344246227,23.749842347612905
658,-1.9214169364019407,-0.6404211700475573,23.038195132648994
659,-1.7793442791117544,-0.7319727923169892,22.47519404295919
660,-1.6038766814156096,-0.83942603651134,22.037680367156437
661,-1.5223665445694237,-0.9302338059176345,21.436713937092144
662,-1.467213369501376,-1.0108370424580968,20.78257960233509
663,-1.4244304879433567,-1.1011159869283345,20.378872250320278
664,-1.387551508211216,-1.1817626793394487,19.911809375280672
665,-1.373715752378932,-1.2894597280531201,19.4470950107487
666,-1.3654387683366733,-1.4074380339287131,18.766733986241032
667,-1.370156184634405,-1.5338882464174717,18.262595133232782
668,-1.3856993984011934,-1.6484757904235094,17.7301544470181
669,-1.4101395764153568,-1.8020357240128242,17.33405260147995
670,-1.4461328474080555,-1.8822756392146494,16.980850060477387
671,-1.4856308825419995,-2.0229917028175977,16.505827305890293
672,-1.5393384935427403,-2.185367798631435,16.258418253127264
673,-1.6015034172615548,-2.3436079514255628,15.80245319138468
674,-1.6991494852507336,-2.441719806691858,15.496122619625924
675,-1.7726216411140872,-2.644566009236408,15.083471492238754
676,-1.8666166541798468,-2.893008325684192,14.634556892837955
677,-1.958202400271745,-3.112361814830795,14.350317359161833
678,-2.0132382317489768,-3.3759423813250136,14.084658774472993
679,-2.13379230702695,-3.623296680232479,13.68979844946915
680,-2.2827761884758297,-3.963802852134968,13.37721626487977
681,-2.4209296198360057,-4.287203738205226,13.126013700630814
682,-2.6195045447049976,-4.600840811328519,12.84176071664197
683,-2.807716326544038,-4.872365550386726,12.596948138367436
684,-2.9499239934903527,-5.261271465922359,12.396356086936068
685,-3.176598417500903,-5.696085068911732,12.20544775454131
686,-3.4052217715965503,-6.048790268615898,12.061489462750135
687,-3.6605884387380803,-6.468389018231378,11.917665324626364
688,-3.7723260607453155,-6.765729075246913,11.872591274022247
689,-4.041355008668196,-7.225928077234473,11.822149650367463
690,-4.338073776628028,-7.868940181334624,11.803870031638798
691,-4.609663569691193,-8.45066780949677,11.833652913136422
692,-4.96617532827223,-9.05647140393147,11.907167118365187
693,-5.295868590562057,-9.700866623035939,11.97677971454554
694,-5.8151357837058075,-10.37890127319108,12.171139051894764
695,-6.221897132708122,-11.358252663897872,12.271820241502617
696,-6.861462345356017,-12.216781668140458,12.606152483422628
697,-7.402555680462301,-13.154950284629834,13.222260368240722
698,-8.0448629040857,-13.867854418844818,13.846800159081324
699,-8.734427349751886,-14.471026811058753,14.645440533595487
700,-9.403319277354614,-15.540079300443814,15.546032205663801
701,-9.947215558055117,-16.505119339071957,16.628395530292757
702,-10.730264161420443,-17.51691615492743,17.498212633850567
703,-11.433635807178545,-18.322314236895235,18.70775055692769
704,-11.789165968762441,-19.297100914823723,20.524491475167864
705,-12.610303561091364,-20.609407699016085,22.137471143206486
706,-13.500858266703403,-21.163862810455313,24.023241792980237
707,-14.42569520808104,-21.659020077096294,25.27567913288708
708,-14.819901533640273,-21.73571555090502,27.393395074172258
709,-15.502882345323531,-21.612306493575506,29.832764704714457
710,-16.130479891099323,-21.158540355677665,32.28268330134377
711,-16.591182030415112,-20.488764872320754,34.862104500603635
712,-17.04692277862831,-19.61479411206499,37.41549665702501
713,-17.28252352882629,-17.359685186671566,39.73357235356815
714,-17.28988531954806,-14.886677565484998,41.756455246576856
715,-17.03735563120094,-12.201882916215748,43.77590003243633
716,-16.63264318709723,-9.495967312497744,44.70246931918829
717,-15.801971637012224,-6.403111376496113,45.097188010306226
718,-14.752077683498651,-4.09472482267811,44.928409972992654
719,-13.99323174350939,-1.3595521749538286,44.42703025691517
720,-12.841011255205247,0.988720764560727,43.519076346029216
721,-11.49087144646942,2.861128613097807,41.83058665827747
722,-10.2278012939573,4.932675240975188,40.45113349517228
723,-8.61517726097184,6.056773313146096,39.93281354384368
724,-6.220351917526614,7.1564958797652825,38.294822221197165
725,-4.920101493733086,7.889831112509097,36.85607492974821
726,-3.990576146474431,8.169201931445597,35.167910682857425
727,-2.7642097764172204,8.383399417566388,33.73659674959958
728,-1.4992324682517253,8.441742701698427,32.86404207741381
729,0.029345342950097164,8.430371894166855,31.84548850732762
730,1.2699825744983706,8.348221895073502,31.048704710799292
731,2.0574094892362282,8.223683904892386,30.37356473686024
732,2.7523022358358498,8.09300787643653,29.776623591520433
733,3.277086442644203,7.961529439443548,29.154891276722164
734,3.679040229855503,7.867187159332073,28.52879493682102
735,4.118324298874784,7.784957895975883,28.01792770724247
736,4.559968592436706,7.710440207517331,27.429957600566546
737,4.780996737239602,7.665093453703172,27.06225012070153
738,4.883850040209762,7.629660918100897,26.752324025554152
739,5.141693356634595,7.613940983802543,26.42406584392993
740,5.383404133380155,7.6185559348170795,26.108574573447758
741,5.575227381482319,7.647309894326625,25.848443557935827
742,5.787010104382976,7.691595121871963,25.585743077037364
743,6.026316381916038,7.774718236902583,25.329251320141864
744,6.212695002741771,7.885184213533953,25.008325359546973
745,6.340169877051515,8.018781808754202,24.814156532578544
746,6.500667253849456,8.125376231884657,24.664709680113788
