,X,Y,Z
513,-4.405843656988812,-4.901316725888837,21.60492107144139
514,-4.456934958673664,-5.131888554336108,21.20754262966077
515,-4.5206229370194055,-5.400339527744389,20.81601777076432
516,-4.588857584676906,-5.655268999315133,20.61049638981409
517,-4.698101342600156,-5.992882691751954,20.3341439042649
518,-4.8681721491690215,-6.267532061917543,20.071420693282032
519,-5.040576088351274,-6.594252073198628,19.8080372253761
520,-5.236289723125654,-6.975984010866117,19.624161122730776
521,-5.27094925610868,-7.335919929611871,19.478560044360428
522,-5.390620827780975,-7.7072982322020005,19.331071538787086
523,-5.59310291630878,-8.085287564377742,19.23812358988255
524,-5.986891251117164,-8.429654477773028,19.173203523475838
525,-6.216388303661751,-9.00872470888817,19.166166573310992
526,-6.550785430758499,-9.490388863024453,19.212349701403877
527,-6.802188927612483,-9.955083645631424,19.325442445471687
528,-7.112328724619593,-10.552047886540338,19.481345899957034
529,-7.339998752420202,-11.088815577206056,19.71891572783442
530,-7.687429414514905,-11.540373474993,20.05217441547527
531,-8.070992195266504,-12.033680949847284,20.359211385175012
532,-8.47635111052886,-12.416342805403403,20.957090059844873
533,-8.768793769405093,-12.789051895318737,21.470623850517182
534,-9.156351995198703,-13.141315483078113,22.129275967210436
535,-9.437117034683103,-13.487942443802304,23.15274404801403
536,-9.929495042021866,-13.815243457716317,23.90048139277235
537,-10.464482119061664,-14.076823483964475,24.55733175675467
538,-10.840848801622073,-14.221036071878988,25.95975844767891
539,-11.111840278357434,-14.285732523586695,26.863492724017505
540,-11.362324726154032,-14.268030330002707,27.695132778843504
541,-11.658662812035878,-14.155175730863222,28.42222108596157
542,-11.987907582155296,-13.97041454869879,29.181504881111554
543,-12.252032981528403,-13.687923203757666,29.85141347544074
544,-12.408991786634607,-13.334844789410804,30.75340387109037
545,-12.507706945422358,-12.802354460268889,31.657523604143474
546,-12.537322513893196,-12.142481679127988,32.662748468317034
547,-12.497873241238224,-11.614225046428361,33.221130150048374
548,-12.426304641584542,-10.875423569549765,33.81518509855032
549,-12.308023671128375,-10.156860514092264,34.32539787960109
550,-12.176493048165435,-9.35137147675461,34.638933839076365
551,-11.875684371464262,-8.445345723699168,34.83992807494846
552,-11.51070825079674,-7.54294588859611,34.89979507429543
553,-11.12113049971956,-6.94442915423959,34.840433092599326
554,-10.717208714557431,-6.155507513109931,34.686965833932355
555,-10.174607785126117,-5.209711023944838,34.40828851162199
556,-9.242698008839216,-4.35909408244092,33.9767757631593
557,-8.723333599115652,-3.6730211536589197,33.45718426069624
558,-8.301040764353782,-3.1580982121887597,32.83420710428328
559,-7.819004543131858,-2.935165185921077,32.14907690107597
560,-7.354561233167171,-2.6654405650145128,31.539912009249615
561,-6.900378636808392,-2.3266800440230297,30.860470584793603
562,-6.380473942849125,-2.126088247229942,30.20407628433137
563,-6.0548279506832365,-2.0051905824849015,29.56587253306143
564,-5.673190053361626,-1.8902745200900508,28.94502903713653
565,-5.2456980862359766,-1.842294525048651,28.21934017930494
566,-4.744574144139083,-1.8057937068796286,27.826109043242013
567,-4.418178612828809,-1.7945132590956792,27.180969918296455
568,-4.090996358244925,-1.8164800269245256,26.60891770062416
569,-3.8575414102444525,-1.8528929204394053,26.055791038988673
570,-3.667374975972963,-1.9112645987012427,25.348824583496437
571,-3.4792897827609526,-1.9981370929436597,25.247779405734878
572,-3.351853150783679,-2.069728227879768,24.594303809130093
573,-3.249942225559505,-2.152571870680146,24.01341041094906
574,-3.1558356768177442,-2.26224736502247,23.478216736604026
575,-3.048903135196084,-2.3826331079586507,22.889751487340366
576,-2.982388198840904,-2.501970341410383,22.331242721331044
577,-2.9383289136872444,-2.683650497683342,21.78971435958212
578,-2.916233307664928,-2.804866463063738,21.31949011161336
579,-2.9040856338316248,-2.992343158596403,20.83087547828445
580,-2.9137558259752168,-3.1617952929764273,20.459860028436864
581,-2.94626859986739,-3.343887671173595,19.92110291123374
582,-2.9876288919675025,-3.5601216526011084,19.41102307182439
583,-3.023505072358376,-3.7980577933201114,19.000966575206515
584,-3.10976458174863,-4.033630842879272,18.666719150764617
585,-3.2020442141160874,-4.291713037700307,18.318612685052056
586,-3.3036579646061366,-4.594376643197407,17.937767347286236
587,-3.4134249452845995,-4.847546522527873,17.61281129038724
588,-3.577132668340073,-5.203686587094899,17.157274338336475
589,-3.7451957090203796,-5.54365759792012,16.983498289936886
590,-3.909796765839922,-5.862911622296302,16.75096303993374
591,-4.0923107150669145,-6.354293683412546,16.57773575512417
592,-4.321296069229597,-6.852886777364203,16.370645489284353
593,-4.549823188867508,-7.33626885848549,16.223577590324407
594,-4.80665885372159,-7.804033411042767,16.111939535197454
595,-5.085770656130058,-8.373624730075576,16.06595459139572
596,-5.389266538323233,-8.779999049331334,16.062951412126797
597,-5.73453978124569,-9.3035463003681,16.11432811056266
598,-6.098389365712007,-9.715484298220844,16.276808107376954
599,-6.483296136554265,-10.23929667338001,16.454028135582234
600,-6.805426921584559,-10.966069872455195,16.756546928110325
601,-7.056380974428757,-11.472692087937915,16.99788712046921
602,-7.483234133514726,-12.1291316527808,17.36683539488424
603,-8.021676016565438,-12.835149618963758,17.676409863532168
604,-8.560679878160952,-13.490256063916526,18.13427982828489
605,-9.012947497113847,-14.06357067121166,18.767143014160666
606,-9.454403870943107,-14.728369407289058,19.55837881779136
607,-10.020793124372908,-15.764974871733521,20.467728185372152
608,-10.39958629375137,-16.39381185279292,21.598951069397913
609,-11.093558550962438,-16.804827759408436,22.9293842380277
610,-11.825532072989283,-17.000812196478837,24.434405495516035
611,-12.390467979963079,-17.24325482969606,25.703382036162658
612,-12.930634122480988,-17.322312060200705,26.50365599186334
613,-13.290239921277156,-17.342961962581864,28.174346966744995
614,-13.59762321544988,-17.109850477168038,29.850384438345674
615,-13.849805772121702,-16.64275268071825,31.871860639626885
616,-14.184575120204709,-15.920959008741955,33.42146990386766
617,-14.352526594607168,-15.037751639167993,35.148053927049716
618,-14.439332978605426,-13.81055325544693,35.97125340159584
619,-14.381309282434444,-12.557572045543473,36.98052770672709
620,-14.178080454283291,-11.03558404137745,37.921178744851076
621,-13.86783355772171,-9.426841677485214,38.48469961888824
622,-13.439004709385141,-7.487489430298707,38.663689827888504
623,-13.088800319346054,-6.024967833888054,38.63967407001377
624,-12.447016262098415,-4.979480174977077,38.38874258809791
625,-11.977984813223989,-3.4902652561589327,38.06623051776989
626,-10.97391782497934,-2.2902193098604333,37.460298834324036
627,-10.111473030035032,-1.2303954530699133,36.34187897614479
628,-9.166245567168984,-0.2075251817756898,35.33407726866134
629,-8.385393957836222,0.47078125366079726,34.51766862861567
630,-7.594073727255178,0.9831398655598773,33.658978633616734
631,-6.284343255611599,1.4243787435582158,32.76919599342411
632,-5.368326253972571,1.7094620604434327,31.376287042939435
633,-4.675323178092297,1.8668919509383595,30.456888879188504
634,-3.9852810606904936,1.9550795431926467,29.521881018631216
635,-3.707803746992831,1.990083121576161,28.44861613016618
636,-3.1968087992780854,1.9860306185590593,27.539394444407275
637,-2.7113248096558737,1.9517622569920938,26.75232075481839
638,-2.306227391415638,1.914320651989842,26.02460809210084
639,-1.823203440232763,1.8404080897776818,25.00481035503683
640,-1.449227526308652,1.7514818620080788,24.13261818790237
641,-1.066112307894639,1.6821787813883415,23.864923413527933
642,-0.9207245717542734,1.623582572478607,23.241591530091693
643,-0.7160403964284918,1.5498109949689238,22.478556852997524
644,-0.49651991894757097,1.5147645160455376,21.816138010752553
645,-0.2922928256011115,1.4718388983193929,21.198177719785313
646,-0.08701212371400144,1.4369594345004182,20.637447538986315
647,0.07353945107439677,1.4162251137218607,20.000720079081123
648,0.20919446966793934,1.4067946776706757,19.468436006184195
649,0.3021930133272159,1.4110524676452432,19.0162405814941
650,0.41444230395498316,1.4221208802158765,18.74799238545192
651,0.5822322998471083,1.4622908459783306,18.173849605149115
652,0.6555803809302948,1.4981349937317752,17.708707404770557
653,0.7362438508895102,1.5358501063733045,17.23111112360808
654,0.8151077057041249,1.609277612717645,16.708537212235136
655,0.918739279985575,1.6440462011221069,16.158303609810538
656,0.9822735583830294,1.716556496034714,15.69161704463276
657,1.052989977345651,1.818798461078205,15.235972999889468
658,1.1190080580261232,1.9348249399951192,14.794333617610516
659,1.1929671250699976,2.0564268832045665,14.438576398282413
660,1.277469002377333,2.2218405207138487,14.05298317405789
661,1.3705325804121564,2.3392825141441533,13.683971556998774
662,1.4724798780997008,2.483000615995674,13.347590975300744
663,1.5719102378869607,2.647022523266794,13.04223592133168
664,1.7127093298110332,2.818817240347067,12.703507739025316
665,1.8171553659079887,3.0553103830157426,12.382269909968999
666,1.9747904044769626,3.2958170765275967,12.142179774860718
667,2.0922585751323455,3.4572225332626045,11.871252762270924
668,2.2448650085361717,3.7945914050491654,11.57933612960658
669,2.4591924305196735,4.127721612165835,11.351416419304693
670,2.623200724188745,4.468626280079029,11.215168629415976
671,2.7956333376253424,5.057332618097409,11.047850311357813
672,3.024314476476557,5.545079875814244,10.88649543668787
673,3.261115694672202,5.886766791115699,10.768378290645417
674,3.4770195758780202,6.404772403952014,10.670261980777225
675,3.767152681217191,7.0250745785777875,10.587296115804726
676,3.9251243653168606,8.108010152131467,10.56716628520131
677,4.347066502707024,8.635813069292336,10.599212180840917
678,4.764826123471854,8.839508266125376,10.680225572692295
679,5.355345130326582,9.520393451465925,10.804920022667533
680,5.748189834149166,10.483116378984265,11.083327991310645
681,6.235068825431827,11.377361624548476,11.363393306124316
682,6.715644015970319,12.370313807641786,11.78968729892242
683,7.251836870502975,13.749562920109778,11.96775263637871
684,7.869770600055885,14.753665588242056,12.678712768794334
685,8.702495460429583,15.631386755208231,13.348510526873122
686,9.27559639482119,16.80522396409437,14.382618309749903
687,10.069206057888115,17.77260198416918,15.53616710537226
688,10.323556383046563,18.8479671185215,17.318657213874605
689,11.121385177481622,19.742136235992657,18.674087337629917
690,11.92588549297712,20.416885574156904,20.651927214610918
691,13.032888219120226,21.087303853662682,21.721331080639395
692,13.92451896738624,21.76981490361813,23.832276827157074
693,14.431615866066906,22.061422949343783,26.154449768847982
694,15.436181256848593,22.091506961140716,28.610328307469647
695,16.234362610136394,21.797028877485523,30.83283790550571
696,16.691536554441907,21.108928987848316,33.96891055809808
697,17.13168011493438,19.592053305143125,37.00349540456307
698,17.45571666140798,17.89705727251802,38.93665881664428
699,17.492420787290925,15.834906319503279,41.407061729249754
700,17.32488175049465,14.41384531972736,43.02776848340835
701,16.976971951913853,11.364031182486565,45.04196626394209
702,16.497130347645115,8.387346838081719,45.54830111136737
703,15.405793200926572,5.467812723074248,45.69969341772623
704,14.9152533714319,2.9247341028427787,45.417316601057685
705,13.617793094334305,0.27959429626924415,44.59194438499568
706,12.626839683253717,-1.816329816116196,43.57040591921751
707,10.751000177124254,-3.2775490789511457,42.00592027404545
708,9.405992557222739,-4.833469671418178,39.81845241235009
709,8.157293625926803,-5.769584462735796,38.24434832677476
710,6.622182606559697,-6.554572119901348,36.80145275768395
711,5.292238877006444,-7.256770334953532,35.29379076596646
712,4.257703437409349,-7.558727637949505,34.24833745063424
713,2.1269586951763633,-7.763893137278507,33.24346106812014
714,1.249925366998371,-7.791199234364362,32.29010951245997
715,0.3615615381085031,-7.7659162552433,31.34752056974905
716,-0.4822715578992157,-7.688193905020282,30.46598005620915
717,-0.965365623620077,-7.602273478451515,29.57285851181162
718,-1.5850097457083443,-7.543314497779412,28.779625081910037
719,-2.1927976447383553,-7.458444640513827,28.383145680897453
720,-2.890401816830672,-7.377265715009851,27.763479567777136
721,-3.244692714917829,-7.315555191164713,27.168857397548322
722,-3.5448102267907355,-7.257982481620601,26.654677337503003
723,-3.8021411635701523,-7.233806111555827,26.198042852778933
724,-4.1169377131101905,-7.229879077055986,25.76294567606296
725,-4.42632499185766,-7.249361708863831,25.090959349828143
726,-4.682093799556212,-7.306527605225472,24.78141171966774
727,-4.940747948531827,-7.3575326257620155,24.529932726041313
728,-5.144448686118875,-7.451722829646758,24.30244832376299
729,-5.3041292130991815,-7.551437709804747,24.113702323366596
730,-5.540260817648702,-7.687093143301008,23.859033336082366
731,-5.73807645527461,-7.856131705219659,23.640878978678472
732,-5.95800270228642,-8.042070096345835,23.463136512596297
733,-6.148964982077831,-8.2466834362305,23.31105665444647
734,-6.336410789060163,-8.39373425436036,23.23142091393842
735,-6.530790141464067,-8.589469849173751,23.10984104541797
736,-6.661249024122586,-8.771710573273191,23.056310681334978
737,-6.891817603089082,-8.979809054588278,23.017152860822016
738,-7.2194637312956695,-9.408472423885957,23.02222472785273
739,-7.4348467604843975,-9.777427355626235,23.0862434432516
740,-7.6601459579962725,-10.14777039955493,23.216441518196504
741,-7.872536090732918,-10.410960811786586,23.342050268435138
742,-8.14194633310698,-10.696974664225133,23.53955337417548
743,-8.432315974305778,-10.995963862358815,23.79112611743677
744,-8.637028576937155,-11.155207975659627,24.15408887971652
745,-8.91273707543483,-11.38952293372356,24.436052954890222
746,-9.163416417195142,-11.59182437942419,24.75796016366365
747,-9.418494464986116,-11.778157635099737,25.285816302831826
748,-9.672964801700484,-11.965794728129064,25.721153895370005
