,X,Y,Z
505,-9.70525427796697,-9.004621277588342,29.13447544455541
506,-9.628661225893728,-8.911335209860914,29.266340348080195
507,-9.538727792667103,-9.010328472826338,29.287506212731504
508,-9.442971580932491,-8.870923319779196,29.355661642208922
509,-9.345492455507188,-8.460887434282755,29.389260920604958
510,-9.251587036495495,-7.930577989100548,29.399849998997066
511,-9.077389805840834,-7.7820663405246755,29.39429698677328
512,-8.886709303901302,-7.4710907516243905,29.368517856035982
513,-8.911263640603467,-7.169155560965099,29.207979252327082
514,-8.984460332579145,-7.4562220120984435,29.15049280310906
515,-8.890995505335074,-7.233598600173985,29.08541349993653
516,-8.727547161602976,-7.330463813278969,29.034497032182728
517,-8.01056190419511,-7.259844086133576,28.802946368935093
518,-7.972428546088966,-6.886311955613953,28.429155096318816
519,-7.826585762133236,-6.771283021859903,28.081473903386968
520,-7.687376217212045,-6.691432768416837,27.991319604337665
521,-7.630088383369987,-6.578189644838024,28.083659002644595
522,-7.59576040920207,-6.507987286058069,28.224022320093358
523,-7.428878866844745,-6.38219286286905,27.885611730731277
524,-7.088243396930761,-6.394494939129465,27.651489721741807
525,-6.979009505225244,-6.460599191165372,27.275863985977587
526,-6.927724967079882,-6.457700002333561,27.182781198205408
527,-6.880749591084993,-6.439349388154225,26.89092293163655
528,-6.8877926658173,-6.444216450931388,26.928356054123388
529,-6.9474367956735,-6.44524205557025,26.639079274784063
530,-6.887474549798993,-6.475394861222492,26.5988242875714
531,-6.872373959890873,-6.501486653163236,26.200632342925136
532,-6.832138276794257,-6.620628190379659,26.23579652132006
533,-6.826961896147364,-6.636614599485456,25.551970820159912
534,-6.79496115991593,-6.785848702573579,25.10614090015467
535,-6.792662818311201,-6.8752871877219714,24.69461826084558
536,-6.789221831877754,-7.172534688565323,24.596815166044735
537,-6.823680968307053,-7.607967009108794,24.441120240778254
538,-6.898114542678906,-7.760843611399374,24.401043844055724
539,-7.041709942625824,-7.9821842867660004,24.163308499411148
540,-7.276779653355897,-8.277164437819893,24.11969850278927
541,-7.298195686982099,-8.455866636001394,24.006774446018014
542,-7.396235521780741,-8.689869276095203,23.987271499347266
543,-7.660549831446944,-8.824186669744558,23.99087259009686
544,-7.878874628320273,-8.905705778250189,24.046900211478317
545,-8.072718857525185,-9.147742090277456,24.142645182992425
546,-8.149982382096846,-9.748666184024449,24.277532158037335
547,-8.15510807137553,-10.108111155198266,24.641109902250268
548,-8.460298089783363,-10.332681315234167,24.605478818624395
549,-8.67856688356719,-10.651155875438448,24.732639568086714
550,-8.882370194132102,-10.794360708145096,25.037071401407264
551,-9.18710605774553,-11.0935305868506,25.05069046283789
552,-9.321213493499146,-11.428594818704864,25.459903185791795
553,-9.691534520938301,-11.73568273450747,25.961611877512865
554,-9.849505526580735,-11.793602356423133,26.690726086479792
555,-9.937031000617468,-11.811228920837543,26.891702703050505
556,-10.199964710268869,-11.808367945636787,27.819364800933364
557,-10.487932820754514,-11.736074392998935,28.472865956432116
558,-10.76393439723266,-11.593373943979339,28.881335662642915
559,-10.803373327509407,-11.43692792764913,29.499563835121627
560,-10.838792739973425,-11.291848675557038,30.179709143970072
561,-10.955629167834001,-11.190625994649634,30.24614509011661
562,-10.97685391524213,-10.757416791968426,30.71527769497782
563,-10.938028256670151,-10.536482534206304,31.223401398550685
564,-10.896685106727677,-10.150008635921552,31.476492899650655
565,-10.834428526191223,-9.16862965302553,31.894964090149468
566,-10.732857957043622,-8.436587149668517,31.97005698460614
567,-10.527042578424101,-8.516852793813074,32.07556697380377
568,-10.606930095830618,-8.428963539640327,32.14493705149477
569,-10.399975794781648,-8.073265995123487,32.19973587981136
570,-10.140526865408399,-8.01643816668637,32.17082951293027
571,-10.006702105663837,-8.31102780815732,32.142224509314424
572,-9.861716707763723,-7.7664912805821755,32.0905209274248
573,-9.854242019364722,-7.996397361994617,32.00796613904008
574,-9.693605968723183,-7.562526761720379,31.934447103460286
575,-9.59065965486582,-7.218081898439715,32.04347559738668
576,-9.306923702083061,-6.281532478658927,31.796594124630783
577,-9.257159088112457,-5.950014248205038,31.5380053297246
578,-8.916796022122197,-5.526405105758975,30.92550172595718
579,-8.418414398691736,-5.416776329903414,30.370718012695104
580,-8.152860782332484,-5.215034417160028,30.558643655851995
581,-8.109966223502438,-4.796448782572575,29.853150356746568
582,-7.796001024886889,-4.640318620768157,29.259498007023005
583,-7.748713419656973,-4.3016308509991665,28.851001957867467
584,-7.770931614960524,-4.2122213768672765,28.674952104238212
585,-7.7812863988012735,-4.117204823009696,27.685796048313307
586,-7.795245265775454,-4.073182282604319,27.42145747582928
587,-7.700877254485962,-4.076973186399333,27.453940217182165
588,-7.150440184016631,-4.07861342080708,26.902821668803046
589,-6.722483660760436,-4.105887435648648,25.92798720438583
590,-6.459935936243509,-4.292054920052676,25.25253030022751
591,-6.3201907068374945,-4.459866272141144,24.779816576564738
592,-6.236487086537148,-4.498285603487062,24.492415134203366
593,-6.049140042516414,-4.4817705845774585,23.94589805120029
594,-5.81225189554125,-4.7578073857801515,23.521691573051662
595,-5.75701353794851,-4.909643371349951,23.25243665476336
596,-5.615060848637695,-5.118755097881903,22.4164690768726
597,-5.546025160738469,-5.372066918766552,22.04864966959255
598,-5.559101003625465,-5.67595062121063,21.652404171502667
599,-5.572138542316867,-6.171401413301243,21.272709118409946
600,-5.599907898240405,-6.323661262045678,21.141851436086352
601,-5.672342648433343,-6.40775661177157,20.654226178856955
602,-5.790680359589352,-6.760285932106297,20.323303468063056
603,-5.899297813990851,-7.521336027119855,20.379268606941995
604,-6.0346466008466475,-7.936004257697387,20.349610983070416
605,-6.085297064795538,-8.268531769510751,20.229311191153194
606,-6.354590831179579,-8.39642348941157,20.201571292391602
607,-6.506796671836064,-8.758223935204393,20.196775299175133
608,-7.0119431121749525,-9.183967016951314,20.236442577455428
609,-7.033436302851136,-11.345373462941128,20.14280401660529
610,-8.056199714897184,-11.725944386342041,20.665489092813143
611,-8.652259112035392,-11.402220691945978,22.13098479288307
612,-8.842683620773634,-11.676316602459519,22.23315070408177
613,-9.240167138598245,-11.89435918577806,22.461334033399076
614,-9.3823860104674,-12.25809037099231,23.045535150559587
615,-9.850308696379711,-13.354736098346079,23.213270458270795
616,-9.986061755448572,-13.276669710176243,24.64082335595875
617,-10.215835734531298,-13.351812921276238,25.229665605613373
618,-10.563748892286455,-13.187800838454168,25.90866431968909
619,-10.54323357979243,-13.15108928570355,27.129101638161
620,-10.8837924129445,-13.0671909765139,27.728903274476817
621,-10.997765150841236,-12.97787383090214,27.62546948361249
622,-11.08206272540661,-12.944903142725764,27.56618175706526
623,-11.242450602578826,-12.74415628179387,28.321241590942087
624,-11.298062889072973,-12.489587440845366,29.19043414404513
625,-11.435594299798211,-12.159005112036908,29.360995857524795
626,-11.558413762132393,-12.420960493984794,29.972293013454923
627,-11.554374308159787,-11.894129938354256,29.893479239094628
628,-11.546451771248227,-11.6183842713853,31.896093581678915
629,-11.554574539605495,-11.210793644588021,30.26386334324733
630,-11.477353124127047,-11.091701101961611,30.928194996108633
631,-11.453876086792544,-10.503500162081197,31.326576993116216
632,-11.229155048293434,-9.629414956080526,31.73785971006109
633,-11.035192033134411,-9.183997732190518,32.41851511285144
634,-10.743161697933068,-9.573061170669122,32.51617409577083
635,-10.759067416585614,-8.453372175701062,32.5509954307403
636,-10.44416263033871,-7.859661192879206,32.586073260467536
637,-10.305886318294805,-7.092243833229523,32.52471629551654
638,-9.939125705752309,-5.108113729275693,32.72428053051807
639,-9.177977525427277,-3.8227449196388954,32.327088470123634
640,-9.434736320177295,-3.2271350636530327,30.695531469421454
641,-9.087242725219733,-2.9244293168257625,30.541223232871502
642,-7.61745087732796,-2.719544244030764,29.80831372255031
643,-7.608967671970126,-2.7077303281903267,29.84205072538748
644,-7.468473177159326,-2.5014311509411717,28.37342523257587
645,-6.760308752884553,-2.3892995025352812,28.8717073048996
646,-6.372609075672703,-2.3196684887690417,28.011556019523816
647,-6.038171916710768,-2.29518184421674,27.476800311048336
648,-5.0926422119373855,-2.305198245465523,26.531511601618128
649,-4.774639898779233,-2.173524141090037,25.329266110493723
650,-4.700740082669281,-2.165767661190794,25.14178328987024
651,-4.237037316410097,-2.287158598561039,24.57408130336295
652,-3.6921117869741913,-2.421674139843273,23.546942807731586
653,-3.4671032082149877,-2.5325781900435382,22.17527695759628
654,-3.391046629145378,-2.805177608224145,21.53439689983761
655,-3.348093700858755,-2.8899204209607188,21.048476218346998
656,-3.3023771540694358,-3.2220311329225013,20.786295095452292
657,-3.296677777857516,-3.66546882271383,20.198479615002963
658,-3.338874547052195,-3.8464451789542315,19.687893172897702
659,-3.430455262694965,-4.032467889697712,19.820666591893747
660,-3.40069776967841,-4.398910927716881,19.177159103163632
661,-3.499799598482675,-5.738984199948266,19.347462229465105
662,-3.5643181577559755,-6.310135644001561,19.407557113457244
663,-4.472657347460571,-6.535104337263479,19.314809154015123
664,-4.571341273834823,-6.84401454874953,19.137048549951977
665,-4.8402967210491,-7.176757502444269,19.12304738876149
666,-5.507051991842396,-7.399282906949735,19.333875372055115
667,-5.770990892790983,-7.68546633245235,19.150954564726142
668,-6.033154279482084,-8.073749066000245,19.137724651112148
669,-6.244897633114542,-8.375019767973157,19.117785874747163
670,-5.855950074335636,-8.435636427509694,19.104856114304766
671,-6.311798181133155,-9.247816758856356,19.126242675115954
672,-6.671745197395496,-9.928214320133032,19.178317362603238
673,-7.060148459942204,-10.547422063515219,19.254709370319098
674,-7.477481919373541,-11.35778827304754,19.55532469668689
675,-7.209301997004729,-11.041618589629906,20.20265248496264
676,-7.764577323588461,-11.82163776069709,20.492406248822977
677,-8.432176484151627,-13.401966302528452,20.966053031334567
678,-9.124811233191698,-13.646884556360652,21.807230728731817
679,-10.02764846251203,-14.105677922203888,22.429884644177598
680,-10.212572630449923,-14.496281505263145,23.125424412517894
681,-10.668649640153047,-15.133824910372123,26.56637052445287
682,-11.336501506041088,-15.134920816871098,30.33982815531941
683,-11.821500060360624,-15.072612563978048,31.392583867664687
684,-12.263562543702506,-14.798526646392347,32.629671548994175
685,-12.523369349192434,-13.374129238401522,34.81152150467692
686,-12.717653391541473,-12.14985647973942,35.734763135776845
687,-12.662484587907445,-11.930007503451936,36.23340587079019
688,-12.792638285825625,-12.098362881425002,37.27707673745136
689,-12.767574398017084,-10.130000420081654,37.72233930559237
690,-12.535133581322638,-7.4967096954339105,38.05330912770519
691,-12.531814820440822,-5.86892432405639,37.965106181970945
692,-13.19255995445407,-4.950900384262532,37.76255886565112
693,-12.554189145478405,-3.974361316213773,37.25620421555574
694,-11.646302292054342,-4.1673326092364675,36.79336425540327
695,-10.890574024578815,-3.070060524660847,36.77777392998045
696,-8.565355000853646,-2.2064815898594263,35.40587029890335
697,-6.4775435299080275,-1.563821249606344,32.83422190296962
698,-5.695489648695233,-1.1099221760854094,31.767748655422537
699,-5.430416409389369,-0.816210055696798,32.04503384294527
700,-4.769800810167988,-0.6025001894172416,31.212332861274685
701,-4.0499990474723075,-0.5579924615354048,29.86792756028436
702,-3.950491654573245,-0.5431989880070718,28.686833596920067
703,-3.5895677079522366,-0.484051985041579,28.02391838973975
704,-2.986789399075529,-0.47922142825778036,26.975831743102212
705,-2.6165905819638198,-0.471994734819143,26.45055939725491
706,-2.3487019067843082,-0.50323367662206,25.814113743403528
707,-2.3702230694939206,-0.5415311646150627,25.14828620245905
708,-2.40824453424843,-0.5717344922114517,24.58737178317624
709,-2.1808937205760826,-0.8503131914904586,23.727017739691572
710,-2.0896604346874788,-1.1210914500886253,23.815289206969876
711,-1.8538899865273522,-1.1543484849859083,23.62458491558138
712,-1.6795025845645861,-1.2630955694720112,23.006581047621523
713,-1.6390277025212439,-1.3239221090310676,21.323401441850102
714,-1.6114428443385973,-1.3789315617689584,21.268629551043418
715,-1.5871012069545047,-1.43548491995563,21.075480280762438
716,-1.579607743482397,-1.5531106536650774,20.872710582714088
717,-1.5798296222145602,-1.6485338651197583,20.32532151089022
718,-1.582375542406361,-1.8884865827337263,19.697468895935394
719,-1.6279762503516957,-1.9871642103503457,19.17336671610177
720,-1.678705450563483,-2.1638256333275088,18.41975270304022
721,-1.7332240110082047,-2.2627091213218478,17.918478181604772
722,-1.7909020749544344,-2.428232969716689,17.67369142939222
723,-1.858734262300349,-2.4632125611150237,17.239422965047385
724,-1.9301460473637486,-2.963932836065444,16.054798425500223
725,-1.9203006849694058,-3.1828887845721487,15.581690413385715
726,-2.128083364430243,-3.3289005755138446,15.29610672426784
727,-2.2661590151200883,-3.48219735163713,14.768340162858031
728,-2.478032759954211,-3.547404765179991,14.094797018751569
729,-2.5861665249227808,-3.7010851077531166,14.354247164680721
730,-2.7281863598146585,-4.027099842471092,14.69119134565517
731,-2.7490529581719096,-4.344829073618608,13.711032159216783
732,-2.8570762595496775,-4.1042570781452525,13.295712503828565
733,-2.983878905504738,-4.39773698870981,12.972924501817138
734,-3.1895322335740475,-4.5565220403320845,12.839214087068777
735,-3.342197648456019,-4.701739116983325,12.793788045488537
736,-3.3278238448501667,-5.359599942086217,12.7558828214549
737,-3.1025322044460384,-6.6753246428505895,12.618473284748362
738,-3.77080503384732,-6.990730278943957,12.37978934103653
739,-4.085935139365128,-7.579240018449442,12.325645286998293
740,-3.8158343477843237,-8.151689438835765,12.285590087289998
741,-4.2802699959442485,-8.643712777761086,12.258476868552867
742,-4.878787683157657,-9.229243597269864,12.25336715989231
743,-5.477668223366697,-10.272554290377062,12.382636175138288
