,X,Y,Z
505,-11.210739706999627,-6.988910300483619,32.995161455995735
506,-10.4639207518883,-7.156500273358428,32.90045903179726
507,-10.24738375475766,-6.2444463606413905,32.686692040908035
508,-9.998120624097654,-5.50147263133239,32.42783022027772
509,-9.554390233628128,-6.649049732910772,32.03266690814956
510,-9.295451812742836,-6.516326680484417,32.09728442223378
511,-9.128068369213347,-6.104367455342453,31.978192270940138
512,-8.916582577967542,-5.6546383895496835,31.709305547795967
513,-8.839896859075965,-4.985129827426781,31.374684078309645
514,-8.607757161076284,-4.127789275103532,31.009171893027617
515,-8.171636702276503,-3.7290985971923583,30.422010082401968
516,-7.4490341433822564,-2.5505471251150817,32.62942546432946
517,-7.0080825642125735,-2.353114270810265,31.174034530261352
518,-6.979987356173673,-2.4674941377069177,30.501250499630274
519,-6.285945986611673,-2.530319561743196,29.56457955706195
520,-6.295147327657501,-2.4013624124385946,29.205596287977745
521,-6.360375948584842,-2.3478508515849477,28.58212935406622
522,-5.762581917943858,-2.2150411675626,27.016268118385113
523,-5.238454071801292,-2.2274908696211577,26.767107665159752
524,-4.848534501606004,-2.212899990060927,25.21104940624824
525,-4.472703266777606,-2.3827530636150223,25.347027434141946
526,-4.18421338267164,-2.43205835143553,25.062416500159813
527,-4.079673763779358,-2.2063358487355704,24.535952051382502
528,-3.6896768120695485,-2.4074166478445234,24.466576653954935
529,-3.66518366849953,-2.6241544541300903,24.843646505729705
530,-3.5044042292449404,-2.6939063814185653,22.05968675719587
531,-3.4061425276773303,-2.8926947541102286,21.463517905073303
532,-3.3635364226064843,-3.5148574806002024,20.799117432058665
533,-3.3938604832574764,-3.675545452260927,20.2699811422055
534,-3.450563467153601,-3.994564878236043,20.30550703599984
535,-3.465316891001408,-4.173938083036054,19.801232385656984
536,-3.4353235056046567,-4.8296881391330935,19.206534887426976
537,-3.269539576341322,-5.339121926780949,18.753956625431897
538,-3.4343238334021717,-5.784630171734815,19.424186554316634
539,-3.8829363619839503,-6.100909163069416,19.11481838347823
540,-3.9869459878657336,-6.300971979169954,19.463159870033625
541,-4.145587162467001,-6.6015407981884335,19.019460905380065
542,-4.431657949825776,-7.279992438730762,19.079406826599268
543,-4.380136256493455,-7.418335815107021,18.935614500991193
544,-4.9123978094071346,-8.126306727752937,19.074582181987328
545,-5.483698802447299,-8.346611341526227,18.89684595190885
546,-5.539845738128685,-8.646830908017819,18.8541199088098
547,-6.096706741246186,-9.11829380276417,18.881459102133636
548,-6.4899002171722175,-9.317837031645265,18.92204848122172
549,-6.626466194559804,-9.721754217383621,18.965176576076118
550,-6.781378900557543,-10.765888229698863,19.165218126668503
551,-7.858854809887106,-12.3751897495051,19.539535074787675
552,-8.168243360123212,-13.296535037156525,19.90692748882195
553,-8.868979559129425,-13.70086330569294,21.00247781952469
554,-8.784867617250942,-13.744810156276102,22.20647509111921
555,-9.215466353974534,-14.260097783315377,22.910436048013867
556,-9.666676241539895,-14.232569151459609,25.45325273021219
557,-9.162917390502422,-14.406692953273833,26.393620563733563
558,-10.085815623906845,-14.401935833230116,25.275056368723284
559,-9.894075775744199,-14.749297657191855,26.206981676030587
560,-10.260075440358177,-14.83380491917897,27.962263874497058
561,-10.326594500351987,-14.559316326979285,28.807886656489575
562,-10.470822012761731,-14.581055173811269,29.951019250142444
563,-11.694102693557976,-14.333558335912214,30.797569992169137
564,-11.845042869490978,-13.406985020379015,31.583924277089388
565,-12.0967104547846,-12.861963671401426,32.897378871909524
566,-12.16279159818322,-11.628292863805246,33.1583101322303
567,-12.117902665246842,-10.224398243238062,33.539516010269246
568,-12.242618544256125,-9.062507929663898,33.908214285260335
569,-12.591745595022791,-8.21674895718581,34.02016617180702
570,-12.554772940580111,-7.279596435567295,34.07979664551296
571,-11.963797395199768,-7.697190834777889,34.0804663001407
572,-11.033651305220584,-7.141147363215702,34.0874644291961
573,-10.674308794102343,-6.4086925431880335,34.24342381901741
574,-10.229251879387899,-2.6971695134820366,34.28589819941616
575,-8.244401823724111,-1.7478355142797692,34.45468035851337
576,-7.069123738104421,-1.5160741486997906,33.24636031396021
577,-6.510980297038675,-1.4821520298140982,33.17182827922552
578,-5.983966247046175,-0.38850406089612854,31.447266568500975
579,-5.2509490577866185,-0.26682131831329897,29.46637097040258
580,-4.397566346945956,-0.13837064765842558,28.824983919223495
581,-4.406338737921729,-0.10114982371824202,27.815057299413322
582,-4.2045299046220554,-0.11242409189289329,26.11282647376418
583,-3.5850443240199463,-0.14025699687834556,24.693855292722457
584,-3.5283172860580043,-0.3666212947325998,24.044142495841434
585,-3.2980574566486087,-0.46351755438788256,23.303775637235915
586,-3.4433871961844025,-0.5079830774886815,22.333786878039835
587,-3.136268989129843,-0.9936043634228222,22.19648522555725
588,-2.9618083376111417,-0.8422986161379173,21.959990828351078
589,-2.7101738749094633,-1.0085578458945466,20.47279181878687
590,-2.3310696460344933,-0.8561584492952714,19.833825878317157
591,-2.11783746183417,-1.2516531351704066,19.49756232381884
592,-1.7659958559473967,-1.3256482133085772,19.896988238481967
593,-1.756374678017285,-1.3499045779615446,20.9941670102167
594,-1.805204678720615,-1.3897903982122977,20.47150193570599
595,-1.7291437602515227,-1.610332300007277,21.862878443571244
596,-1.720627462296085,-1.801487228996718,20.96987118534767
597,-1.71434814980669,-1.8703268040853498,20.57807217649057
598,-1.753487616719137,-2.118533685507518,20.63489659290785
599,-1.8316034423549654,-2.3021634909623647,18.90693179482448
600,-1.8790331617991727,-2.188404059862305,18.117912805473864
601,-1.9063236641428483,-2.392563314046946,17.785573183204992
602,-1.911475469869344,-2.8419590847268585,17.36796283848735
603,-1.8902926309550991,-2.5913743532781432,16.65819952353455
604,-1.8660459970053145,-2.933183901931057,16.962756020575767
605,-1.9859046676826606,-3.153462080399364,16.625087621033064
606,-2.1812338155780564,-3.396737837144496,16.324634473643805
607,-2.3925881694040245,-3.6062627627375257,16.32929514311174
608,-2.0716256718637456,-3.7989514614359186,15.32337326087311
609,-2.1738672036850994,-3.5925078291351458,14.70588213404562
610,-1.965281041528913,-3.888954348916327,13.833646376286744
611,-2.744000784830642,-4.038115522685276,13.561994871314015
612,-2.8288402451454235,-3.9638340236724847,13.207537155833784
613,-2.9302716752106615,-4.394196995253658,12.987590633422357
614,-3.0649428552778972,-5.401653609821702,12.941849772615624
615,-3.1456113193690114,-6.172233968707367,12.691804532834635
616,-2.4643287525184636,-6.5273474479074105,12.290847687014791
617,-3.8352509694023524,-6.909766214340094,12.036872058094742
618,-4.419214667664567,-7.7326724911680405,12.014522217796593
619,-4.768674519105856,-8.723082572953148,12.028671886045384
620,-5.502469508779557,-9.714985696198127,12.114054408952063
621,-4.716091842695886,-10.587295647587155,12.33061894119541
622,-5.146312811647437,-12.1571009540345,12.571957420641287
623,-6.43648745806573,-12.563535016611256,12.715633401640076
624,-6.872689209170122,-12.542012758683404,13.380017738352304
625,-7.56423438038756,-12.516359754140765,13.68735292431996
626,-7.658452267805999,-12.901812071299336,13.867095634745993
627,-8.581114217016303,-14.148266879208903,15.096322024362465
628,-9.052087032860472,-16.026228016207632,15.600918783531078
629,-8.579350503697317,-13.273286849779192,15.621668245181398
630,-8.791295932190007,-13.47823294851948,16.938697251976507
631,-9.393852427600942,-14.150299400721618,17.527218985677838
632,-9.916542176790795,-15.119680734767169,18.81011146223357
633,-10.495085984377551,-16.067687414247303,20.500078033051135
634,-10.498812226678282,-16.2065460735556,21.134305650384725
635,-10.301346214513917,-16.94717216081062,22.34898067317327
636,-11.281514154823872,-17.16585998451427,23.23781901518135
637,-10.966835435857252,-18.1010101347537,24.056553463297654
638,-11.462556999583311,-17.850191542252084,24.870731356419174
639,-12.872978740458084,-18.017376238891078,26.11437003215885
640,-12.69315326483014,-18.027734958322117,26.321028510344355
641,-11.60599431300739,-18.080688119872075,28.228880642808775
642,-10.358817566330465,-17.833505697242636,27.378536852787384
643,-11.582002101148785,-17.56402322602447,30.95794394382165
644,-12.029891735519206,-17.230859633326993,33.58335032017634
645,-11.26703086116018,-17.790266916970097,34.09784176887073
646,-11.330957478984015,-15.733913599814686,34.76414624679522
647,-11.630014689505325,-16.92875247754407,34.783738151556214
648,-12.084544745815657,-15.896381923865853,36.13734398869435
649,-12.483100143256502,-14.468349434521352,36.46148948914034
650,-12.734773665364854,-13.73063076991626,35.97263509026678
651,-12.805954168967881,-9.537599657054246,36.23347727953499
652,-12.216836599536276,-7.371251124309809,36.360786978606775
653,-11.680201967324798,-7.4653754187700665,36.32553363085039
654,-11.134562903690552,-6.435960908197485,36.55903411050374
655,-10.882139776614093,-5.2845708606477455,35.83268853491851
656,-9.998913408931466,-5.665205505543673,35.39713084419162
657,-9.661006904622733,-5.426785562895585,34.93101698975354
658,-9.065434015826392,-4.517889885407744,34.62529940277943
659,-8.466283004111347,-3.850865839262269,33.827958299330085
660,-9.222352213337297,-3.275672425043669,33.27492558178604
661,-9.269842266375715,-2.7080783471349967,32.56784903525933
662,-7.147048058610069,-2.4248067051099085,31.670973861632614
663,-6.5924951315982865,-1.8181616108668681,30.650040050655512
664,-6.413343931273978,-1.857471946340232,30.224209129934394
665,-6.050559625267463,-1.698441499371628,29.713618409038062
666,-5.730653569342636,-1.592818071437504,29.151987735993576
667,-5.070965888564937,-1.5527083689513608,29.173559312144203
668,-4.839799758698445,-1.7143083719534278,28.71791378705997
669,-4.577775736412303,-1.6855291487684305,27.06908467607957
670,-4.025104096989107,-1.7228206667048376,26.320538374907148
671,-3.9384015731013,-1.7483529958216553,25.717382231430893
672,-3.7632789410702947,-1.8517231621755883,24.790574120668964
673,-3.603840562889861,-2.0443749778583573,22.903174397449273
674,-3.346046150142311,-2.2026649013380055,22.457644086946576
675,-2.9888065909676795,-2.1172731559062608,22.692131814326117
676,-2.7812659259951515,-2.1769850040052514,22.419398478302867
677,-2.717863931461774,-2.1632307264560993,21.939281536871746
678,-2.6413381503296525,-2.326991228567019,21.135820205783922
679,-2.605245140431798,-1.7581598008347337,20.75821853827952
680,-2.6619601246611984,-1.844342907574794,19.491379351264975
681,-2.58438411270787,-2.219293159382658,19.56821881148145
682,-2.553348903578499,-2.9428815381949187,19.04185087683418
683,-2.5893368275304245,-3.147636737226557,18.738622863408064
684,-2.631344511882484,-4.238248010855732,18.082258729749665
685,-2.7647125235625802,-4.867476180004438,17.972600271707044
686,-2.868570019963118,-5.100797550168243,18.031385488069077
687,-3.3398678635572003,-5.133230590701337,17.635878647630047
688,-3.4082748959267435,-5.246521097953743,17.3633481145114
689,-3.539926745472246,-5.233801289481221,17.12200143964401
690,-3.6088181991120396,-5.092910396988444,16.875251193679734
691,-3.67855751113127,-5.116497319412765,16.573065527720818
692,-3.678580592914966,-5.580037645761511,16.588435345328428
693,-3.7401774140488153,-5.82114607041924,16.955683336514557
694,-3.8230434717730364,-6.304940590200185,17.116183216359325
695,-3.6301088623122117,-6.364608964786238,16.628219245772357
696,-4.1306713666350765,-6.946233231280973,16.5350373742063
697,-4.227970055586949,-7.207185603759789,16.380195982460823
698,-4.826731147114254,-7.230992581346605,16.1634901133481
699,-5.091202686586632,-7.516631940020497,16.07332084844085
700,-5.493013725175488,-8.226501926213878,16.045741394400178
701,-5.77916143295673,-8.88340303722379,16.04293963155467
702,-6.230183070359796,-8.842298746230433,16.077875773777034
703,-6.433856618683332,-9.434781916013241,15.949906263307717
704,-6.648517200074455,-9.283455865353988,16.205375096952267
705,-7.2002077778337155,-9.237753663416191,16.669984255751164
706,-7.539901000861132,-7.5926072375259395,16.605222650885967
707,-7.545212457800053,-8.212245570839697,16.763822010146036
708,-7.364899176654372,-9.132660924124675,16.985986247492228
709,-7.438690736961539,-10.030912511721649,17.433542461727317
710,-7.647393715347179,-9.754988337597089,18.10385814011332
711,-8.188867324888255,-11.242885612238904,18.072537026460203
712,-8.388709805957967,-9.4377450296625,18.570966009360397
713,-8.396696937395348,-10.096348828781998,18.344693109073766
714,-8.253681010501491,-12.67778641696209,18.733595879865632
715,-8.398692998205243,-13.01309842247018,18.562625347553528
716,-8.924126238501081,-12.745645365869741,19.137059112833068
717,-9.765994171816079,-12.211158247419855,20.055024036242628
718,-10.478776375149492,-12.355863237280488,20.648304106615594
719,-10.603330375189186,-13.226549299032614,21.109504853597436
720,-10.997830787831376,-13.841034105734145,22.149093698358083
721,-11.342848069287477,-14.827278150746052,23.105013623533566
722,-11.603732646790283,-14.8716014048718,24.62145268983012
723,-11.923496306656297,-15.003922621302824,26.356895450372328
724,-13.214316199528502,-15.024078854021063,28.211221766372145
725,-13.159667464998146,-14.45120202072184,29.218313147275
726,-13.300638028418769,-13.993050412985058,34.650789899398724
727,-13.352550485413172,-15.043628777416474,35.6082983679841
728,-13.451738272050939,-13.201177508765243,36.81333456666491
729,-13.44403365911593,-11.519320198753984,38.04955822957124
730,-12.989314998868842,-8.447887020178197,39.27055723697863
731,-13.073969133904358,-3.2303556246982588,39.21683485282822
732,-11.51383873114283,-3.8150634884407184,38.063038956432614
733,-10.19324753220042,-1.4222963894001275,36.78747871691926
734,-9.900019947537265,-2.901234594918238,36.04463442215639
735,-9.797895843770444,-1.8971557924858533,35.145906139637496
736,-9.31992697017287,-0.1037834914403919,33.09919840277862
737,-8.578278973734923,0.36332641394302545,32.47841873512941
738,-5.183213298024843,1.03698182138652,32.518412616677836
739,-3.8722882661971108,1.807986195616954,32.19015639955161
740,-3.443200089250462,1.9273725210743036,31.1816267724065
741,-3.0163882697419515,2.045005631590363,27.413146123621416
