,X,Y,Z
502,-2.0603071898371956,-0.7415818041451999,22.83023858885183
503,-1.917654444918332,-0.8479873499620465,22.2472851679883
504,-1.8013808242637976,-0.9701649326897345,21.66194523243453
505,-1.7127088035226299,-1.0790363558553162,21.10527687543806
506,-1.6458205299864115,-1.1914974329685637,20.617649701960126
507,-1.6143293699165897,-1.3162544155512907,19.9806890703813
508,-1.5799352767061698,-1.4488509785542203,19.453715446372552
509,-1.5682895338583671,-1.6184570819852921,19.000201938822176
510,-1.5741129716872584,-1.7023193296999073,18.46379150629269
511,-1.5848927635434493,-1.816387879460571,18.042791048891985
512,-1.6034924237840333,-1.9226703972444255,17.612712784900257
513,-1.6338849608660138,-2.0601867652530284,17.172928207577637
514,-1.6792827240010941,-2.2190082673290474,16.85522358449193
515,-1.7300679361196396,-2.3174799346230803,16.43882491190358
516,-1.799438007231696,-2.626926202230221,16.061215128945705
517,-1.8826112646682402,-2.7848830609030237,15.778397565249257
518,-1.962479175524441,-3.021482646773925,15.43296952568315
519,-2.0582065102745255,-3.2230798397214655,15.239174981295095
520,-2.1724296254786006,-3.4765349254626674,14.89124546441021
521,-2.312263845542393,-3.659260042121221,14.533379960321964
522,-2.4802820834996444,-3.8668111021362237,14.17207809369167
523,-2.5690696956506582,-4.172274072075752,13.88451621868178
524,-2.7243087477650323,-4.517983868622032,13.597308547243728
525,-2.9266975938258466,-5.0322677250646075,13.341003656658975
526,-3.116808650390567,-5.473276192242562,13.141265373322328
527,-3.362781295765264,-5.822517443580898,12.93084015848559
528,-3.563727080218577,-6.301186321504958,12.786334999982751
529,-3.8227857942069634,-6.764643422914165,12.672642528665897
530,-4.095138815080521,-7.268162136894032,12.592534317814696
531,-4.403413681646259,-7.82199748262805,12.560730847434945
532,-4.64259177498547,-8.504615899988105,12.570433023925284
533,-5.032730124732947,-9.10893396540482,12.626005319147737
534,-5.421790400117199,-9.771865881465569,12.749336234286606
535,-5.979735496734559,-10.65477355917992,12.975508921592663
536,-6.8532300440526255,-11.45091056959439,13.233226492581146
537,-7.246214907171573,-12.30584574178471,13.630439205816428
538,-7.976457325091548,-13.331666791253031,14.160473557270787
539,-8.555777036280704,-14.531879734780683,14.787981282444306
540,-9.073602222728299,-15.600780217072382,16.08378469262915
541,-9.729481468641735,-16.753927201298808,17.169159140277348
542,-10.25409228980461,-17.601971547222657,18.34212360711398
543,-11.202762063190617,-18.535863173910077,19.655214647103286
544,-12.007282847517482,-19.066648729709296,21.111397714315487
545,-12.731090187496065,-19.552944445136667,22.92225983212571
546,-13.430907038280763,-20.081911776679227,25.039777725926008
547,-14.094986302138457,-20.29770312909502,26.979073267343665
548,-14.747103910551237,-20.21033119514343,29.294327468357714
549,-15.298185232079739,-19.832041367641494,31.564876963767404
550,-15.768825347141094,-19.19647294708871,33.734768877763855
551,-16.128681403486798,-18.007633572060044,35.7390831769363
552,-16.326868911534298,-16.56789159017462,37.41100625224944
553,-16.346366859383316,-15.157212754053736,39.13970852966115
554,-16.208206267627997,-13.561862918259077,40.052157647415314
555,-15.947046266365017,-11.544441885578326,41.04115693059018
556,-15.443562907964978,-9.197741131278,41.87688034986348
557,-14.9178103203767,-7.1208704065959765,42.27215927351758
558,-14.105997195684141,-4.976471236513843,42.2114053264051
559,-13.25371651261538,-1.9835683007398823,41.844311935191946
560,-12.396992460410665,0.20558760818311894,40.900856028830695
561,-11.441663367031866,1.4469079193901666,39.61255023624518
562,-10.453253774408115,2.7170772066339617,38.496186661630894
563,-8.930742846544725,3.7365531157291834,37.20929837258687
564,-7.532048245939238,4.639924225613901,36.107993948289405
565,-5.828646366216958,5.298387956491989,34.56575497115547
566,-4.891948388876302,5.533088990695556,33.29652443264084
567,-4.0519752022336135,5.727404513007688,32.17760057440291
568,-2.895380325361601,5.853048056752611,30.741429147788896
569,-2.0149775173218627,5.872077472281543,29.886670505501765
570,-1.1319609171531442,5.845769066020897,28.9786796760945
571,-0.447667956272367,5.790242267192957,28.48131651073542
572,0.2166693764933434,5.7406569121840585,27.722480777441415
573,0.8209846386325191,5.673688657924069,27.316718806385524
574,1.3044052418911543,5.6191083876365004,26.541981165155768
575,1.6689675373038717,5.578298983335771,26.03814635620173
576,2.0331685458577065,5.555004907750316,25.456425889708665
577,2.3447291354247723,5.551657941349437,24.814018123153467
578,2.6737555635740122,5.568865665515376,24.31813231411489
579,2.9690872644030786,5.626663273038374,23.854650233973707
580,3.211253981069688,5.694881238075935,23.372601864200657
581,3.536528170905307,5.7511975278821925,22.955820572514334
582,3.674654100967299,5.899848612675974,22.762320736950667
583,3.95197756303055,6.012288112948033,22.47257976264648
584,4.165632463214407,6.17653872264134,22.18252953829782
585,4.3843960893026654,6.3608481683535025,21.939863927588114
586,4.560968403651468,6.50416248674798,21.643787586012735
587,4.764704280115001,6.711860464292966,21.371347932706225
588,4.90288956971538,6.911745030701633,21.100153680858575
589,5.087042045795583,7.183140708927476,20.841422909079746
590,5.264874314628564,7.479293205737479,20.58198088363831
591,5.48132556986436,7.757931880031666,20.46874700141532
592,5.726891165522245,8.111956048102236,20.34263800824707
593,6.005105982821876,8.391548633600186,20.26505065017585
594,6.287775967494943,8.857223836623268,20.235546509771034
595,6.549301900041596,9.38940861999844,20.25398299879063
596,6.801742596129287,9.733722397033668,20.327901225143957
597,7.091006260855992,10.290607047873639,20.469955862901806
598,7.42925694092097,10.730121080436016,20.638097471130436
599,7.760334191480637,11.269274441710841,20.917885199342948
600,7.999918969149665,11.585442468058949,21.226181772939032
601,8.286230198886738,12.076645308396836,21.582502056274954
602,8.664763592953983,12.567872558356964,22.033326388364365
603,8.939161312784064,12.95998327069995,22.556515807424
604,9.304124091001606,13.165359633874456,23.122202648211044
605,9.70619662044584,13.552470113313765,23.865461493947514
606,10.084206373552858,13.807806496665465,24.567687873265193
607,10.394005311177633,14.016598808348354,25.26042802376571
608,10.669789677154782,14.198859346599162,25.898723050743236
609,11.023817370857246,14.27529221880533,26.839884420291597
610,11.185847232380043,14.2615552857855,28.070559951843336
611,11.541120091631573,14.117251240190607,28.848554741796523
612,11.798458327645184,13.917290906265647,29.664440905996674
613,11.864638516767686,13.621756224830314,30.620798081234458
614,12.041655038921705,13.186021512167374,31.439960836906476
615,12.160448357344206,12.442495884393487,32.18349650996226
616,12.188362688164112,11.829670896457753,33.03729784499868
617,12.13550479594637,11.09690836485425,33.543354993883526
618,12.041719068074887,10.071964599954459,33.901574482682
619,11.828836377499467,9.393649801332439,34.18368054593891
620,11.588538574663074,8.343337090926484,34.40765478477399
621,11.261812058925328,7.4814701233263765,34.45754338671188
622,10.852580121027444,6.357939803554856,34.3799291424685
623,10.396365030920261,5.597083628649171,34.160510583769245
624,9.911057443136777,5.037824374062593,33.7181856174895
625,9.506327868045199,4.350941278766565,33.37742151212917
626,8.93935987016127,3.8512527650525183,32.891979404571494
627,8.225735525043941,3.4546151074067346,32.39974141926687
628,7.69233849179569,3.0913686395936866,31.79583228079067
629,7.275654930830411,2.7332579111576356,31.363147210144625
630,6.711316740235127,2.483595676925647,30.668316246637822
631,6.302161242551559,2.280935226967978,30.022589081723403
632,5.848779164124035,2.2323418773037713,29.26324956615439
633,5.50840855058489,2.1225962678393007,28.765575862971097
634,5.195057128067774,2.061389221844739,28.227027733952525
635,4.852181176192387,2.03005742558561,27.515354467757735
636,4.570217041253719,2.0333632158176287,26.8658461770604
637,4.3992917621937515,2.0767373438811956,26.1617766161042
638,4.163437299362215,2.1381932709480433,25.53364281553965
639,3.9616388886947727,2.2252192590236843,24.91492079407124
640,3.8327334421610155,2.3461224840187973,24.297462574266742
641,3.752162547210692,2.4409322697727256,23.890568066365535
642,3.5891172279693992,2.578773619446078,23.23470171542464
643,3.4875946712104713,2.740895392855665,22.737015384140502
644,3.4094091349902254,2.8636647842185514,22.313824578811023
645,3.353240742673682,3.051703804216411,21.851285019016863
646,3.326062371812198,3.2344346539532034,21.285162924153745
647,3.3157809324588725,3.4342358199920864,20.912954967871617
648,3.3268619684950638,3.6593576761725544,20.408443801404367
649,3.3567838203732854,3.842601575580408,19.90993237994945
650,3.4059444868831936,4.057933580907816,19.589684191845425
651,3.4810042058421446,4.422364666178483,19.249860700653734
652,3.563794666431209,4.706483145004365,18.934306047353264
653,3.6803787725292,4.9049797451613095,18.799192759711865
654,3.8450301451114095,5.058272564249611,18.523077992868973
655,3.9755441595111987,5.282274093497428,18.20903544264478
656,4.075405105760531,5.629146821644814,17.936063524486524
657,4.191209799653839,6.10927447444611,17.593869786429956
658,4.379898121768934,6.534848560666869,17.416716875099013
659,4.605720411205013,7.020281516976854,17.245126662378755
660,4.872243493980814,7.561372012515482,17.13556203398703
661,5.245712420046175,8.006022211403579,17.051931259459945
662,5.505677805540554,8.424560165822161,16.999451015011783
663,5.799561559696739,8.866894441950253,17.013659071591082
664,6.09258972832202,9.321553585747774,17.074694208986713
665,6.4660026347623365,10.214301840992457,17.185052351932
666,6.795317188583324,10.91703106881004,17.36938946759837
667,7.2068451274152165,11.56000934170861,17.588243013776243
668,7.609789856495507,12.06861868719585,17.980402165072636
669,8.10754203917659,12.657309281353733,18.307493005498987
670,8.617399411009025,13.10216424391663,18.897633750720736
671,9.025743711222773,13.73345082963493,19.523046746201395
672,9.439946941500628,14.80929513345566,20.144744656316124
673,10.108414748782781,15.364391325086029,20.889794645137204
674,10.446193242987997,15.79556235026697,21.932688335595113
675,10.949867841660609,16.410683522967172,23.075481653480004
676,11.536144434384491,16.721653414206294,25.01863882061984
677,12.050545311132142,16.9186697245351,25.88663943678713
678,12.544242948496974,16.994748282648512,26.90986858804144
679,13.106573926745526,16.955075745782377,28.29350627341247
680,13.445939462860332,16.694378483232445,29.806529642713507
681,13.79416461542516,16.47457127730403,31.694182114113946
682,14.04113664745646,15.858091498801723,33.12208763995191
683,14.21972734125643,14.965610357545856,34.733166580817034
684,14.284146797783011,13.692936138959839,35.995698041414165
685,14.227436922335968,12.450872389836558,36.98290839635961
686,14.02905676661944,11.098297426200684,37.34670802495317
687,13.745389862810809,9.592706827683674,37.86936239823896
688,13.313476017584161,8.467762110265241,38.083773836699336
689,13.054932384963571,6.918344660432417,38.22098902644666
690,12.264435902287566,5.222366281013205,38.116593884743835
691,11.543917985256664,3.825313749322333,37.68767038638426
692,10.68284153969147,2.7545920616596073,37.14362364226919
693,10.121465585150357,1.655433043174622,36.42299989586382
694,9.151011334077305,0.7135499048642437,35.738053645816244
695,8.144751666668816,0.021703620368935694,34.86529129969791
696,7.382373027366044,-0.6850989482583102,34.7268121384036
697,6.801177926453865,-0.804887256780117,33.534089617670915
698,5.929528660848442,-1.1613950804223252,32.56901148110685
699,5.268246148492351,-1.3644955109235513,31.73425678328398
700,4.622315377884123,-1.5620737763086745,30.849933322185215
701,4.140522828539825,-1.662479671939659,30.038443731710615
702,3.569856823232769,-1.7391111409912587,28.96343180905093
703,2.941814361106608,-1.756695174377442,28.111022398574327
704,2.541090234572162,-1.7409338913822416,27.369420401942595
705,2.1334305264490663,-1.7238558926035088,26.592058820612532
706,1.741560853159104,-1.6647712858265031,25.830164271023957
707,1.17175057330982,-1.6105431816392417,25.27134451382384
708,0.8014646467767392,-1.563137679301898,24.525410872602546
709,0.5596931749363052,-1.5232266782004205,23.76535103544903
710,0.3061260534436686,-1.4916508516581621,23.094509697439367
711,0.12562521707011182,-1.4594802206412012,22.464971739793683
712,-0.06208932542502432,-1.4269736060128284,21.627206917799814
713,-0.19132497699294182,-1.4171051358703757,20.90946864724184
714,-0.31942177963052376,-1.4165955943678563,20.369563304049667
715,-0.44389112242765855,-1.4265193940579584,19.796852154607635
716,-0.5683167940517561,-1.4449333064896819,19.41325822698867
717,-0.6301617515772082,-1.502827811652135,18.92539277391297
718,-0.7057430962929556,-1.5572857856843523,18.654435404528872
719,-0.7832892643917233,-1.6000698409737406,18.252071719412307
720,-0.8487720436810947,-1.6625472272919404,17.819138244545005
721,-0.9106423430298685,-1.7510509553901432,17.2139672025298
722,-1.0069551607977936,-1.8660120687640949,16.61673805329044
723,-1.09729782416889,-1.964483713949627,16.196401289280352
724,-1.1890723837789037,-2.074942216219442,15.90463813597959
725,-1.261974335979318,-2.1937545878441593,15.488582167470806
726,-1.3965312055861496,-2.393789313636034,15.082494188283995
727,-1.4891169971142637,-2.537403614263308,14.676573289978753
728,-1.661317991656678,-2.722978011804201,14.360145279425332
729,-1.7930923660007276,-2.950734749308606,14.076836827368837
730,-1.9383413622298262,-3.179686584393276,13.799450207102492
731,-2.0658109507978164,-3.4306634456373937,13.477934281710255
732,-2.198806557987843,-3.6976923766273266,13.190891330832711
733,-2.397832629321661,-4.001607796215042,12.884342908869831
734,-2.5919093285264196,-4.368666032699089,12.654277056840634
735,-2.7569647405827538,-4.795586369159908,12.42428006740197
736,-2.951824011578212,-4.998314806505536,12.223452528282738
737,-3.1867648549076186,-5.268454558878093,12.042571920627607
738,-3.4033044401573553,-5.497620051338243,11.8514348570884
739,-3.6066810031011545,-5.988060980516848,11.721503831352187
740,-3.746122232989049,-6.473868725724631,11.631888767341145
741,-4.009705534465981,-6.985055139044523,11.576937289293694
742,-4.287933095166972,-7.5946790638830395,11.550548311947402
743,-4.645491296033502,-8.280137145246766,11.566411632451974
744,-4.999025919043829,-8.89697743368566,11.634464195907455
745,-5.4075639767386985,-9.774904662780372,11.770834092466103
