,X,Y,Z
511,1.8705566886865217,2.9757895129250187,14.831327933525198
512,2.0004894509914983,3.2070498209740035,14.532142600645475
513,2.1639020670005618,3.295959809923596,13.919252196152906
514,2.276442760477098,3.662282708396397,13.653125412683542
515,2.278446337849878,3.9008412736044398,13.36494015431324
516,2.3749842559307854,4.26466107660863,13.1121243341353
517,2.6412870487558493,5.015881740071041,12.704661570800129
518,2.8258855469577164,5.53410647348651,11.98922410589068
519,3.1816946463317066,5.951878107678939,11.855954864970242
520,3.48867722441668,6.617714191501369,11.73234254890878
521,3.9858046518803216,7.30723089902438,11.64925482754569
522,4.696444382254086,7.357333605478411,11.63701980545705
523,4.728129944885827,7.819602010186046,11.678821113119742
524,5.0101076619326275,8.545830487028807,11.778770657120763
525,5.41588811503691,9.351615151718747,11.905614225798796
526,5.719908870715002,10.244921636352718,12.125898661261623
527,6.635301889210751,11.068425045746885,12.403586103405935
528,7.089927606605649,11.324660655503756,12.853791786433922
529,7.526130569776506,12.011223039371028,13.278948461096082
530,8.03895737610487,12.837980362715708,14.040187200285258
531,8.495897727192991,13.208187378918247,14.613326066915592
532,9.230341194017663,13.57635141640508,15.382622688937662
533,9.71707583438684,15.2515880116856,16.291139035577526
534,10.160162998788412,16.122525043287343,17.99573549164434
535,10.791246066235832,17.228462554320064,18.898894253509518
536,11.51138754233009,18.814894259332675,20.400209709686802
537,11.979657073198817,19.278392729398895,21.507831048422496
538,13.062647116221079,19.62713845521414,26.673372130983893
539,13.400818618996588,19.600071474406178,28.583666871184768
540,15.100953582659157,19.227054900253115,29.661202694195964
541,15.416824287353174,18.797258500613314,32.92489267607523
542,15.929223167447892,17.438237570582018,33.94194267194848
543,16.002125624955287,16.112817875368034,34.72608197828905
544,16.00984468207223,14.098311547337797,38.40071011102431
545,15.807429063931803,11.918708193272373,39.44316694908934
546,15.361711229549229,10.024358462776465,40.70330875397996
547,14.470691171071952,8.751895597501472,41.247429373261994
548,13.58726590534735,7.435074213842587,41.352522991974766
549,12.867675734037746,6.066746326023203,41.257334624073486
550,12.391488826438776,4.282909200410158,41.203968960560054
551,11.64631917704829,2.5403256834890975,40.71050780848471
552,10.94899252379215,1.3745932215952599,40.48621911077013
553,11.02578353361547,-0.013499807778880157,39.402554355825764
554,9.855248108109215,-2.095228103836484,37.967089423028085
555,8.924256126144607,-3.2810684813597897,36.79433698357686
556,7.833161525507789,-4.344677148220206,35.876781935383725
557,6.633251994059762,-4.8586295128817305,35.92893196268031
558,5.262162320395039,-5.492672165522864,36.127719789362416
559,6.672224108568436,-5.94909944904952,34.54832555562726
560,5.522800379141797,-6.400239610762626,34.20278045839783
561,2.9478228686882932,-6.616026850231191,32.270246188193966
562,2.2115762702258355,-6.671476334397061,31.245250503673553
563,1.4744390706855248,-6.673625342252606,29.979826289440936
564,2.403124024230061,-6.638551976171646,29.00635527728797
565,2.7115227266274626,-6.591653562378574,28.054642120500244
566,1.8809657026786042,-6.528142112673151,26.796753617045592
567,1.1367299723786752,-6.465237215724608,26.584426399073735
568,0.11266325396462173,-6.386443623129744,25.653161514696965
569,-0.4681308869485984,-6.276207060241675,23.783073455714305
570,-0.935615171194668,-6.248249772689418,23.08616988087209
571,-2.114639796897497,-6.234065168393989,21.924434358565836
572,-2.839911608085447,-6.340708434862241,21.45765932326548
573,-3.4351047774961896,-6.397104076991357,20.955361588656384
574,-3.796037887757277,-6.5916502964659776,20.54825623561935
575,-4.101667182924641,-6.827552443978189,20.511973609311077
576,-4.368638257446328,-7.1023112956876915,20.270387704289327
577,-4.756032603546011,-7.242706478567053,19.910065013621647
578,-4.739615682007206,-7.702672704361421,19.56863137914683
579,-5.121152904021953,-8.092052625909368,19.486583845856593
580,-5.603962028157597,-8.535288816764968,19.33980820692879
581,-5.764884513913783,-8.93839045675095,19.320757293648228
582,-5.942283548450636,-9.354103819732982,19.320761125384443
583,-6.145658801252802,-9.641164055861832,19.353712701218587
584,-6.263294039803093,-9.995989323097652,19.420759641123844
585,-6.662133788955827,-10.66719511329849,19.561357568036843
586,-6.694493111317365,-11.289286254798068,19.802709939981664
587,-7.228926892304758,-11.692227313807747,20.03943927278877
588,-7.612309376906743,-12.193916248073183,20.44646684501283
589,-8.1531960264085,-13.552795367918897,20.753944778803497
590,-8.557741859841657,-14.25310138336081,21.008960263468925
591,-9.064397201357833,-14.686334198508453,21.550481206764218
592,-9.010975899087173,-15.164054390130339,22.499229117817116
593,-9.213584327036578,-15.497973469834253,23.27010422577024
594,-8.894332152470165,-15.881902768578861,24.191663316574065
595,-9.754319259886337,-16.438603931845766,24.989932716094387
596,-10.928956279070038,-16.422496670972226,26.575625115904856
597,-12.297152440319447,-16.413029139814626,27.98105644756153
598,-12.981223185769686,-16.4238103522208,29.142065419969725
599,-13.355580796323391,-16.232300158028853,31.029516205362132
600,-13.613630630575845,-15.764034048172775,31.839235307367304
601,-13.78508518720811,-15.365228020468969,33.05035683876398
602,-14.005546014192303,-14.11576493186303,33.6280422812239
603,-14.023462115014594,-12.10620147337297,34.509802231790054
604,-13.838546766544168,-11.247628649714526,34.71170487723652
605,-13.089083455818946,-11.651144814756687,34.7411794219071
606,-12.979684081216803,-11.019706836986524,35.44737862557737
607,-12.829731636426919,-10.443956337742248,36.0913776114867
608,-12.574511305894422,-9.316388559268805,36.25967284202675
609,-12.153642278084948,-7.932435204633293,36.425005699458055
610,-11.697301046973832,-6.837277435215913,36.426580060984705
611,-11.175097542341234,-5.6192244925316235,36.15894363911432
612,-10.11300830817228,-3.8938433085603044,35.678385141160845
613,-9.308636690621489,-2.747033382121276,34.86827544083502
614,-9.037532632702314,-1.7175130978844821,34.25927941789119
615,-8.324970902250927,-0.9892317371595669,33.39330780388257
616,-7.439228467803293,-0.5529644746501216,33.598118445168204
617,-6.584374340242517,-0.36920711132156886,32.77876863686822
618,-6.256797100117815,0.3601342651880329,31.78471591805281
619,-5.164021569531105,0.6760257943640489,31.068478682705987
620,-4.552652786056593,0.8768355659475968,29.460733233062697
621,-3.7764372383265297,0.8284521090560605,28.992645831808083
622,-4.015215340884233,0.8404232387709619,28.28220851691937
623,-3.537925318165109,0.843423539718261,27.974843090539945
624,-3.1730056284228154,0.8341525160968514,26.33760443750472
625,-2.8356506773601358,0.8025479899816174,25.519281192125536
626,-2.494883538813709,0.6732502452972089,24.679854545373683
627,-2.3323403980834785,0.5755619880842655,24.065961017041214
628,-1.8769592258193055,0.469019408172033,23.32739275286945
629,-1.609873160418443,0.37185614309302994,22.77006551791186
630,-1.4215519925924367,0.32369298103547406,21.87933586541232
631,-1.293852429766104,0.22450357756819242,21.33238315234588
632,-1.2425100704379828,0.08556699445294569,20.671886994271258
633,-1.0994568453174463,-0.027238250601310257,20.16853345974892
634,-0.97694441207792,-0.1476208105461938,19.42538608418983
635,-0.8853938877369393,-0.2196710208605116,18.989312867263738
636,-0.822024889099553,-0.28184638100161624,18.415685857083474
637,-0.7372269663843604,-0.3948818644730464,17.868037792828222
638,-0.7072798059341735,-0.451602031934777,17.16853438146017
639,-0.6874460928215512,-0.5208007511786893,17.066156780397385
640,-0.6760995766720649,-0.5875808929985132,16.62466971854203
641,-0.672609293041762,-0.6993583216566227,15.81056636239849
642,-0.6755868141388597,-0.7584907265498848,16.14942118889051
643,-0.6817480826257882,-0.8086487968766001,15.74009499359433
644,-0.6949400836671089,-0.900577549866082,15.224042259009227
645,-0.7069288703586027,-0.9179778820537494,14.50086983495878
646,-0.7247013069716521,-0.9188523060252012,14.198262873273206
647,-0.7411088902233657,-1.032062189405059,13.90899714334517
648,-0.7712258926982192,-1.1653176246358135,13.238576755939649
649,-0.8315063140017487,-1.2058320290802471,13.106752326183331
650,-0.8852146192807483,-1.3131348064487456,12.803610402604066
651,-0.9290514831627741,-1.4816644791378952,12.496491908733207
652,-0.9742618178609664,-1.5729472952631494,12.282102079278518
653,-1.0460130316461163,-1.5216692419059672,12.010678179252302
654,-1.0870604303310314,-1.7892462752899,11.684107566218717
655,-1.1477461712847163,-1.6903249380418874,11.172408015889253
656,-1.2037175197014267,-1.7797260299931843,10.887665532493436
657,-1.2796168874244924,-2.034209691770786,10.795640348740328
658,-1.340898293193186,-2.1662162435222228,10.730926269887323
659,-1.4288425639253257,-2.2081000569425298,10.266495399247614
660,-1.6098558699899341,-2.5149739031977036,10.003682250334757
661,-1.7283858400806251,-2.884116401476216,9.729057065125643
662,-1.8066579320467588,-3.1913966931782745,9.524492768936769
663,-2.1481515582709587,-3.4355411052318767,9.378632815310494
664,-2.32957925549764,-3.7365262579262364,9.316344119481323
665,-2.4429189328042673,-3.986253295667134,9.129858806225826
666,-2.535656070293757,-4.676207627291009,8.96980962975345
667,-2.744054708193177,-4.977735346429888,8.75663994742657
668,-2.975612111182845,-6.057129309885719,8.671908967673184
669,-3.0579855448071007,-6.671478989756157,8.659272644311399
670,-3.2855537351413595,-7.085264547054842,8.581072984602217
671,-3.9300802035054865,-6.832436863652198,8.584135063114022
672,-4.37159031377199,-7.934599834618948,8.608517370036047
673,-4.740549802243272,-8.669566618156987,8.743725150005458
674,-5.06155037039869,-9.389915543643502,8.654290352502272
675,-5.526730078254255,-10.484240128718204,8.786693262629376
676,-5.674130809700694,-11.621885416153503,9.04970601487394
677,-7.533914253240978,-12.547838293581501,9.488948784790816
678,-8.06648921404003,-13.820262748856987,10.01263312808438
679,-8.46808608180425,-14.956365470574935,10.929139393143924
680,-9.233555613809392,-16.86217724369949,12.793390140734768
681,-9.82302015367048,-18.129775635667656,14.109647465694994
682,-10.207950737419386,-19.049167322951934,15.403289148532968
683,-11.199851847628649,-20.223228157070476,16.728879769605566
684,-12.214699797784615,-21.794886222762585,18.406244955181638
685,-13.710941062119618,-22.44833628039187,20.69739859759854
686,-14.673282055708906,-22.86364902813158,23.738542764607242
687,-15.821298409119155,-23.4602628875642,28.226669004245764
688,-16.735760542118445,-23.15553989495762,30.528654054737935
689,-16.05260113198162,-22.630630937321236,34.902625527622895
690,-16.774820607279832,-20.843525513298076,40.1137770263393
691,-17.2312052624316,-18.73656262315842,42.70038862827154
692,-17.39165801683414,-16.411268875267638,45.208647577991194
693,-17.253258836839084,-10.48966662145244,48.23549082445942
694,-16.380917687110895,-5.145908789496678,48.74606559673656
695,-15.311345098155488,-1.8588267940218834,48.36411407291884
696,-13.576454698629032,0.7972207996439038,47.88686178272829
697,-11.226213727804282,4.00660107622328,46.03291170816265
698,-10.273897668639385,6.146410725291593,43.628968509015664
699,-8.412095489221752,6.99495131547905,41.10071054498144
700,-6.486727511193299,8.111095260752352,38.69528521585759
701,-6.016327379399359,9.100614417962062,36.74143191687734
702,-5.407341103062591,9.265533072782942,34.29111758833571
703,-3.965309652003821,9.477202580445152,33.51671836881394
704,-3.4886099958961743,9.520468726963877,32.24724548311629
705,-2.0171425746518685,9.568154670066507,31.520044319409898
706,-1.205489223177989,9.535663800037346,30.43701652112393
707,-0.023747888596827194,9.508554056656862,29.43723608321551
708,-0.1457696007780872,9.38449409349932,28.83339844868343
709,1.6914344513890032,9.358702550067779,28.738990825020036
710,1.502019232706046,9.18208913469186,27.879059575702268
711,1.413894053126281,9.120986252407876,27.52550994737159
712,1.4256327391821153,8.940778356055361,27.385501324365414
713,2.1010429101521786,8.872696442953233,26.718975551386947
714,2.793508993704935,8.76851590055589,26.454838215963285
715,3.503034122768357,8.734541323179535,26.018346786997018
716,4.015273317847284,8.714510988811933,25.574455316389386
717,4.411090290407617,8.724901651588569,25.405782935712658
718,4.622873956131374,8.72259970521176,25.029444413275417
719,4.507521929146913,8.771549319164535,24.68843674899833
720,5.261791269889181,8.803095131740058,24.238657598610608
721,5.718366448357111,9.004444387938745,24.05022521251561
722,6.050323327782975,9.108724707307083,23.919342864829094
723,6.367469820152214,9.308563918771453,23.783559110274314
724,6.780154676129092,9.506120864805695,23.742441591761946
725,7.346563050792549,9.698875685733924,23.753317518538868
726,7.617135247760195,9.81708749970095,23.801095406550665
727,7.772939869983482,10.05343436201579,23.912510414105977
728,8.00702200122151,10.212449612838764,24.034360761738533
729,8.138279186771628,10.340342839980956,24.255912145780854
730,8.544144295675979,10.565607312260694,24.300173151747863
731,8.644380673826342,10.738463639771807,24.496063634406976
732,8.951330842275732,10.818606461215705,25.026993645337306
733,9.11734525425155,11.007230434507656,25.31453560812277
734,9.272101023826965,11.3525783787196,25.532199607911135
735,9.564726004707268,11.468037749450184,26.08717057601599
736,9.793394197540577,11.520651701429296,26.6987954821399
737,9.963288664025866,11.540608389565815,27.00063572666226
738,10.117549883827857,11.521588794595653,27.532403333306647
739,10.263897991245232,11.478801054344782,27.452256522755324
740,10.380190380874412,11.431959901346685,27.971108167491703
741,10.43731304656301,11.078050691987855,28.83608379659296
742,10.498135206455224,10.325679634658444,29.306049712688846
743,10.474941638850424,10.153090401112864,29.43179289099593
744,10.446876732937643,9.645338310269354,29.644022523653977
745,10.349280924098816,9.403832018326524,29.85208674005893
746,10.15085310734279,8.974469213077485,30.05470695492577
747,10.082245055562105,8.646863496448177,30.178171547088464
