,X,Y,Z
510,-11.596143214662487,-12.55323130925583,29.23078130594475
511,-11.684091166834296,-12.232093663018803,29.43006369537427
512,-11.785683978313493,-12.027631164821512,30.246979717987205
513,-11.775818194993658,-11.654074654096922,31.720434236409986
514,-11.749728424800795,-11.176838347309335,32.550528383582126
515,-11.747982688486449,-9.957694386247757,33.06084132625037
516,-11.376519495191191,-9.267485150561845,33.30155779007551
517,-11.034244490886664,-8.650501356549276,33.44258680444337
518,-11.215674558828619,-7.891447521225489,33.507595940340806
519,-10.676332702663275,-6.915168242775515,33.49949014874249
520,-10.441786963246265,-6.350253273410435,33.52171002622164
521,-9.999414479997506,-6.0913784270021765,33.48117444421294
522,-9.657040006024827,-5.283283575408459,33.11293425773433
523,-9.317585249666413,-4.903132682989076,32.80033499096823
524,-8.833742146466228,-4.621119104683271,32.65653772105089
525,-8.481534677784463,-4.168986416377475,31.77596465623252
526,-7.995525709671579,-3.789429518171614,31.445303753230995
527,-7.561704554481956,-3.445232656342839,30.78930665067563
528,-7.0253016855995405,-3.315636638394466,30.883568926799487
529,-6.643358894699587,-3.0788550873574825,30.468975584647936
530,-6.302327744870563,-2.95296611696936,29.71485223006118
531,-5.935350341759422,-2.8238431453312285,29.050113171198372
532,-5.586644682542391,-2.7667088920540714,28.620912863166268
533,-5.0742868647204284,-2.699104903012775,28.063212301438206
534,-4.875380271226363,-2.6283080274600907,27.24633622080345
535,-4.604310967091341,-2.6429589141410563,25.95944572379487
536,-4.434003474222202,-2.6996861352053068,25.16414129991193
537,-4.273261763007603,-2.7788859092084515,25.011056041874546
538,-3.9923567734189764,-2.871190320623752,24.3085353430668
539,-3.855340169797587,-2.9495121239019992,23.800242805478312
540,-3.7205840189924255,-3.036682792081795,23.136177387520373
541,-3.6065911716150323,-3.1241196771874913,22.74740726719868
542,-3.5751986880066973,-3.293958911145694,22.124880793746748
543,-3.564747758941993,-3.5855578103448362,21.67045422567483
544,-3.565947196106174,-3.608218775868762,20.714400185138043
545,-3.5673964154039326,-3.697779960156267,20.137429420677844
546,-3.584505079076826,-3.940730393718491,19.52279612870877
547,-3.627151359503845,-4.516138157709538,18.856945824838927
548,-3.694020827807133,-4.795395212072438,18.532780787300478
549,-3.8144844738377013,-5.172158901384285,18.531789376864484
550,-3.945147181483902,-5.4827000563733055,18.326135594478632
551,-4.07053243526202,-5.824548377005496,18.02452733516004
552,-4.253565124251367,-6.290718024975693,17.833381215656672
553,-4.4600881126942395,-6.925796357760035,17.705390438751213
554,-4.628136863352126,-6.876241167739314,17.527048304253036
555,-4.930344193590587,-7.3504473970415365,17.36866836262159
556,-5.29335312238412,-7.811159770072636,17.318982720034256
557,-5.53365355741448,-8.29889093998939,17.27607645979834
558,-5.439832695654755,-8.181122608805179,17.27466159596087
559,-5.589451265382188,-8.330580688384696,17.27195342243563
560,-6.11134529857278,-8.669337528978126,17.270452932889263
561,-6.3843414547610475,-9.252028136943155,17.347742511889095
562,-6.715473731670309,-10.18975869698617,17.4384008667844
563,-6.944853529778669,-10.821147462738832,17.611251627930095
564,-7.365074666163228,-10.694466958833459,17.696285450888844
565,-8.15851882310237,-11.372468675193193,18.103760296613665
566,-8.858261892754163,-12.14757859408274,18.520642107484903
567,-9.291564256824786,-13.142519296397204,18.927084721252815
568,-9.284192974735673,-14.185735643156612,19.935316010781584
569,-10.078019415788596,-14.643008592436876,21.039095629388076
570,-10.317917758649562,-14.869050801016968,22.569587387347966
571,-10.693375526590085,-15.354559064927873,23.528865520042974
572,-11.100917526999469,-15.473641496573688,23.419047578860585
573,-11.570959774500805,-15.617712087546455,23.782614549004755
574,-11.956288052326865,-15.759534764053534,24.71692200248164
575,-12.46533849282169,-16.002737487989823,26.638289871855307
576,-12.810839579642828,-16.011497988428726,28.127851627042485
577,-13.205566774779744,-15.909309552105473,29.39999949112527
578,-13.34669150776623,-15.366928111357257,31.184394325117694
579,-13.527462232503058,-14.64936728475236,32.53835260625831
580,-13.671784363788214,-14.095987333808058,33.375161193266244
581,-13.722085504811053,-14.268431118049552,33.47936778087775
582,-13.768467895917054,-13.364989200395353,34.90984645458937
583,-13.751569007358215,-12.147045275701364,35.60177863714849
584,-13.503333900140927,-10.739087905837637,35.9534370567243
585,-13.132290959824658,-9.519355239801476,36.49964564025362
586,-13.309893220981607,-8.034316204343638,36.79581554429015
587,-12.702976115992126,-6.181926027513837,36.88524812693891
588,-12.000873751644004,-4.878857140218262,36.626327778228195
589,-11.396567718558698,-3.893504998108158,36.24115060364106
590,-10.89665025036279,-2.7326465142444123,35.59351824156817
591,-9.796654606349616,-1.6781116364846123,34.70077854724233
592,-8.234770826777893,-0.8826634461670729,34.649685333617455
593,-6.914550603659622,-0.07240774016580565,33.31049815704937
594,-6.308521585661462,0.3789098306472507,32.3351110287455
595,-5.04842944430616,0.7069582111434765,31.53303321654472
596,-4.52473758131696,0.9873301967730932,30.468051952211976
597,-3.9614622365800556,1.0793280071599254,29.335250781230677
598,-3.581541217255787,1.166275111505909,28.14504205354943
599,-2.6655918134839487,1.1601623789424427,27.25628964293999
600,-2.434314911274498,1.1446835046212678,27.164459989481333
601,-2.132672150817003,1.1350852092634394,26.143979023599393
602,-1.8082446434736315,1.0986186590730074,25.385907920889036
603,-1.4657785978767177,1.040804154127009,24.612987422131564
604,-1.3009439910468152,0.9250760937547862,23.632367418277955
605,-1.1329329199568505,0.8634734400672757,23.015154636640013
606,-1.0911843255728708,0.8172000727317489,22.35993293332588
607,-0.9230720027477373,0.7517707380603018,21.891244371899802
608,-0.7876122807101452,0.6950948540005009,21.278925439917217
609,-0.638349332878375,0.6587397529354861,20.77887131711305
610,-0.42746140383894604,0.5483593931284053,20.166643505525425
611,-0.36256385208995856,0.47843308155477604,19.26885865731133
612,-0.296478597509175,0.4362808786041485,18.524468440072283
613,-0.15960012577309501,0.39932978562870114,18.090511658035233
614,-0.08831901451954306,0.37141843487492676,17.682861910000184
615,-0.03645046408063278,0.3591305390867892,17.444997603145556
616,0.00828936574073822,0.3509234277659864,17.152509070686243
617,0.02746095546320743,0.34826029252370294,16.707760973333603
618,0.06451274774920138,0.34779557509153136,16.10263732611122
619,0.07423289636712917,0.3499098723719717,15.490524682842942
620,0.0956690230799821,0.3532140108810836,15.025841676974242
621,0.119756799047702,0.36198028289686296,14.648267901874908
622,0.14466456455161672,0.3616364755638549,13.808153580997226
623,0.16524769233716707,0.3734503229377897,13.54237441436154
624,0.18097356244924856,0.389472566250362,13.383218500616183
625,0.1982412783917616,0.4032085194378507,13.046062085604433
626,0.21781384540150964,0.4356647389864917,12.711960032613803
627,0.23967297663721915,0.4359731030493089,12.190638762023692
628,0.2468544016323739,0.4460556190951429,11.84158533541784
629,0.2684159109645489,0.4811740323103708,11.52949867500133
630,0.2968875465674759,0.5456230678713246,11.260209646550587
631,0.3372901242209389,0.5648287447068355,10.810007813161638
632,0.35049971931257756,0.6459016184480236,10.49328378951758
633,0.3846145459278862,0.7257222801128779,10.110421694156324
634,0.4202947279274381,0.8104018544792686,9.878379895355156
635,0.4551005635729204,0.8776286802618924,9.564276535848087
636,0.4843452820341836,0.9435290771728537,9.337477301803998
637,0.48180267065784405,1.0336952702969295,9.068658563999833
638,0.5253828494770731,1.1038368828689389,8.771223203360142
639,0.5744298966950633,1.2244595544530292,8.54713527479946
640,0.6568616104953294,1.3259930890282157,8.263534172148262
641,0.7534933424382844,1.441285068896994,8.062155845098047
642,0.7962683795264577,1.6807541105163046,7.896103729619433
643,1.0208613432989049,1.8135748158240241,7.637052986151093
644,1.0925725925103402,1.9977130638690543,7.447878894782852
645,1.1329385851065654,2.038738530984868,7.285089598526034
646,1.258960969060689,2.2283276301702166,7.0027844057998925
647,1.349820224602707,2.2672868426663446,6.910678901827865
648,1.4196655094926716,2.31984028965215,6.755272268643097
649,1.5108937246580991,2.6452947248259244,6.592538131528636
650,1.634433645373134,2.9142314222037933,6.417874805745889
651,1.7433212458170613,3.1951942581688035,6.284847083720968
652,1.802579328779968,3.4095603077401004,6.2993264472147175
653,2.10939755113006,3.673584430691118,6.102361493991042
654,2.2911726603392095,4.156809303287547,6.1285112225463285
655,2.580144920871239,4.6598580213033545,6.085828701398822
656,2.881033621532379,5.09844744086724,6.061772488967557
657,3.089387871912798,5.64389809587929,6.041693330363558
658,3.319795485987029,6.11357941702404,6.054344386441433
659,3.710359462628157,6.781256241906864,6.097127830934922
660,4.145538053935463,7.512708253220394,6.186188228758194
661,4.336963677912455,8.169080492735759,6.329528817716257
662,4.392307324212291,8.566103689427868,6.539513110154751
663,5.326776707850207,9.445392605354904,6.746903839161755
664,5.567325139355841,12.030181005467133,7.346566212939655
665,6.359940634319038,12.958451810179644,7.873836165910636
666,7.616207714522302,13.627587937804496,8.564179208181503
667,8.038496583833227,15.012641118806025,8.87310126416586
668,8.731077852351701,16.129291849194235,10.048762752174193
669,9.74510061734419,17.41299942064523,10.991725615651484
670,10.540246566034385,18.988939016120963,11.66145808627344
671,11.439472281401317,20.68263487368577,13.110959308603887
672,12.117027918693857,21.351771493115475,14.798228889045793
673,13.195681350941538,22.91398416084342,17.095618281547836
674,14.177020615326336,24.244201822776198,20.939509396685533
675,15.139437394996516,25.2189903293809,25.70754449882748
676,16.17964797188859,25.273923016594782,29.689582426784273
677,17.25911540316842,24.825603957787333,33.68581249631172
678,17.25913881707795,22.932051433538874,35.70361666587611
679,18.09630457567158,21.392986939720235,39.15594157318493
680,18.34374500922501,19.1872292478588,42.36487807236913
681,18.467135995195125,14.471874323780057,45.68222684992947
682,18.252593519211395,12.121014530960883,46.2544697180464
683,17.460562728215073,8.621742427169663,46.85494879906991
684,17.05826799077865,6.174740410276652,46.98959061212254
685,16.230676871578996,2.4497252789275783,46.854922505455065
686,15.728213275478577,-2.8212874881649914,45.58419125564642
687,14.084103621458773,-6.183629635270424,43.3814668152664
688,11.906595006708098,-8.273660688672148,41.787079609971684
689,10.230809846244206,-10.113729381660713,38.988418365639234
690,9.233642973688367,-11.365746739656664,36.58195088304212
691,8.334786933514401,-12.256273016285894,34.478327956202314
692,6.738411270749888,-12.639685299663167,32.46035447761344
693,2.140807315877762,-12.855979683806607,30.674049803274634
694,0.9111160887117702,-12.791785471190842,29.414832370263944
695,-0.4838547452740116,-12.803281831826634,28.911610376845342
696,-1.0878629587809356,-12.701124857046983,27.915294157097247
697,-2.2322652134170564,-12.55705062952348,27.774493196246144
698,-3.209645347940505,-12.33280488676003,27.41122805340773
699,-4.089000851919398,-12.120534458317797,27.26578819755367
700,-4.880769615917949,-11.976346003600645,27.17501430456214
701,-5.553575070200819,-11.892617536900945,27.115813408781968
702,-5.683373689794855,-11.825796047241894,27.061306808064284
703,-6.179995203340753,-11.73562018953254,27.034521482320912
704,-6.765024084444274,-11.679540638816704,27.03816358376753
705,-7.270485140926968,-11.614731833714837,27.137846064663396
706,-7.47086110566365,-11.555148969364806,27.260115947857297
707,-7.7784806455630235,-11.484877018907385,27.462919908384865
708,-8.34374470531743,-11.43497912452618,27.614355073859432
709,-8.415808588762436,-11.303590757938554,27.803078870363723
710,-8.748440240374892,-11.211658950478665,27.992065923052696
711,-9.079364149650633,-11.106006841210897,28.10708337785956
712,-9.311089664635137,-10.97970912709511,28.484178321057772
713,-9.598585355439942,-11.053902761686189,28.562387659557224
714,-9.775100966577105,-10.865743041905167,28.899519294307623
715,-9.808606494721133,-10.667979179709148,29.367790381581436
716,-9.903856575295993,-10.256938093033936,29.713551742099632
717,-9.946580959987626,-9.737046716849513,29.924481879310974
718,-9.914461717088303,-9.345676175780227,30.036648052819626
719,-9.871581333336417,-9.035938800814579,30.165514827105834
720,-9.81658136315439,-9.262884177828399,30.184007631772335
721,-9.791012382776989,-9.012248843976234,30.283706288892315
722,-9.707557553734436,-8.698100911380845,30.34842707407615
723,-9.536671886620544,-8.373499771173684,30.36447897061911
724,-9.411577144608621,-8.110428433869092,30.3543554600983
725,-9.491141711066456,-7.848685581488219,30.329428606631712
726,-9.351192185253652,-7.690869161709027,30.269964540586994
727,-9.283076699135398,-7.519517706790432,30.15514449835215
728,-9.187243655745508,-7.22474456580154,29.958030964099763
729,-9.03901457467669,-7.0756411511815855,29.864896045147518
730,-8.90167617065465,-6.756968352444016,29.627233575273145
731,-8.540564478200341,-6.580343109045546,29.508237099134032
732,-8.262337704273166,-6.184356292554944,29.234595139025792
733,-8.018775933812575,-5.763480919560778,28.899049237036717
734,-7.925923971450044,-5.663003262652412,28.490877002780138
735,-7.638188013346059,-5.586529073992922,28.250951284376185
736,-7.4960743882843275,-5.4912586148788405,28.079141458561494
737,-7.300676162812033,-5.414197049266065,27.62927837639904
738,-7.184738743659842,-5.413099817390027,27.30404806941482
739,-6.911406902132442,-5.408450468361693,26.838670333109285
740,-6.730548878402515,-5.430585798608894,26.527946192248866
741,-6.557424813666296,-5.490282956458443,26.48942049725827
742,-6.481192136359388,-5.542916698103329,25.991311549461678
743,-6.420768098362411,-5.585822400746088,25.624278218228195
744,-6.333161354701213,-5.661093413641483,25.026436579859286
745,-6.310587752876341,-5.843576474814981,24.734838682297493
