,X,Y,Z
7190,13.322321866101204,14.757109451660135,29.876278997960846
7191,13.142779668885185,13.711891543594069,30.623950667368366
7192,13.145799544978985,12.854097016864845,31.992691232086003
7193,13.07371528094928,12.37807160155066,32.59948687103064
7194,12.976815084006425,13.207276730665143,33.26113246461876
7195,13.036684192115231,12.171085440920457,33.103664987035046
7196,12.894773777850265,12.197742958044428,32.31209630047329
7197,12.78495850624406,12.110740367788114,33.12370173990926
7198,12.724653523071957,11.238862445391547,33.58643536760418
7199,12.594495597985803,9.22865800471775,34.617796932671574
7200,12.838517127855642,8.349839031121665,35.162795942300676
7201,12.837550834644773,6.211401359514213,35.13541880296704
7202,12.424259160598195,5.497709352021193,35.05163250959409
7203,11.951401477707531,5.933810217025945,34.91140160569824
7204,11.276889276081103,4.591449735621044,34.709190196221776
7205,8.481335332695206,4.229682445546029,34.55855760560419
7206,7.79254065793627,4.013623215858335,34.606019377956905
7207,7.327303483539048,3.7672933970164837,32.97879057739645
7208,6.7593116973575755,3.1435549736959416,32.32903444756279
7209,6.4517740392137926,3.109811481266256,32.016791681168
7210,6.318400414188367,2.913115394139977,31.28256014065839
7211,5.574245101182107,2.7175024497117612,30.739627197369543
7212,4.4537474225721345,2.642060020851948,29.806831642882543
7213,4.050390416763941,2.709295438653295,31.15375537307666
7214,3.810729341627735,2.670132526744637,30.108850080551413
7215,3.6898223031303563,2.5102517072406556,27.72724729290336
7216,3.565920402710048,2.4752329741390784,26.62634895667991
7217,3.5619164503447016,2.497540096334266,26.17783876782467
7218,3.4617238505430357,2.5239688292582403,25.655837346567484
7219,3.4904035597708987,2.757849091665443,25.26277195541236
7220,3.420468242185075,2.6800197656095035,23.685402393919414
7221,3.4081164227688387,2.5052694532718305,24.20180998968677
7222,3.2924333923907536,2.7077785010935207,22.018223684228385
7223,3.251869150676775,2.8676043639531175,21.020377867745143
7224,3.228738519353116,2.85104177879046,20.77041346801017
7225,3.168983906313651,2.742082622935621,20.746071291246153
7226,3.1179658612027006,2.805828606731558,20.49152059696158
7227,3.0194124002530733,2.7713837910060004,19.731488115064046
7228,2.98890782348574,3.1901856439093836,19.4842054332045
7229,2.9959282125898654,3.0542124755529447,18.522407754429356
7230,2.9814492210675025,3.403870467327038,17.232401346788905
7231,3.023901117999235,3.6014956228874544,16.76694027369568
7232,2.994238642542929,3.9457242907784296,16.210837247821914
7233,3.0256498676273242,4.57246371742816,15.454794571238036
7234,3.027628254236416,5.254295411822672,14.563134897590794
7235,2.985711570054704,5.859527625755439,13.696916092643368
7236,3.856852163073736,5.974622136502071,13.974163360288978
7237,3.861874592218875,6.523147260997715,13.19906872966984
7238,4.189652209996988,7.752766671622455,13.09264983027892
7239,4.321440178654566,8.044935901017169,13.080240939828514
7240,4.527626560933482,10.626785884602032,13.080018153610528
7241,5.272711381520792,10.920444805317691,13.014799555921774
7242,6.313730264487491,11.685973310661677,13.843387609895988
7243,7.65830159409046,11.851339114904476,14.198225498923145
7244,8.008986137261012,12.695526340104859,14.750238705655443
7245,7.690297318233539,13.577643048953199,16.115154150677167
7246,8.474462571406193,13.926593819080141,15.711530355541125
7247,8.65643698628514,15.12735356706481,16.212180475889063
7248,10.210689031295544,15.148763195592585,18.23541328938973
7249,10.604471983675001,16.00238701929749,17.9188309574067
7250,11.03616319999193,17.62137332625094,19.224216187704272
7251,11.9473853918505,18.07985793929847,20.159999505460004
7252,14.984454426035805,19.090431355930026,20.394781301584164
7253,14.71789939393847,20.866029050128194,17.583728138223478
7254,17.53764996196718,22.119569342347887,14.226033590597243
7255,18.509257959443445,24.35107030700513,16.326160797268
7256,19.271367921872812,26.515000013592054,19.16036078516281
7257,20.72398747890598,27.282401062080417,25.435265867031834
7258,21.600682142641876,27.655894533537,22.745004294441006
7259,21.83421271822461,27.265408516803987,26.544784894443723
7260,22.231837525931315,27.34584832255886,32.22241293142236
7261,22.627503734164677,24.696429454251344,43.1963150526193
7262,22.64892782214456,18.785141773327588,38.74145125804368
7263,21.609506958013586,16.133562891920413,43.648773540456126
7264,20.903130325900968,11.669668022070192,44.797662393568
7265,19.581049806870126,6.849737748834642,43.4354232660958
7266,19.257006052162296,-2.546759036904522,43.70309097377466
7267,18.024113414682184,-11.09536569042229,38.64329077219175
7268,14.557291013689438,-8.225180385787795,35.34016507491101
7269,13.300137541751354,-7.0219002209673675,32.133681808251986
7270,10.306409582803688,-7.735195311857899,29.76528855136648
7271,3.9552869388484604,-7.76821662109861,30.480387178926954
7272,2.6355669690682433,-7.784358260826513,29.043820286086852
7273,0.9207288546691927,-7.642090642902924,30.111133653215095
7274,-0.3460166548461454,-7.73579629003999,30.79364818804579
7275,-2.1573032106798484,-7.517108034258177,30.208042987624676
7276,-2.376664994412667,-7.4251570556440525,31.071670021262978
7277,-1.8568552005287549,-7.2586421295185755,29.646503927209793
7278,-2.496328630336121,-7.228090132716779,28.818931640138064
7279,-2.981931603093125,-7.201938705606871,28.284437084487607
7280,-2.7152475048171647,-7.13628481395314,28.28802689818734
7281,-3.121247791942559,-6.963639204924849,30.744315363803686
7282,-2.6273993603759704,-6.680503913417946,30.080761841688933
7283,-2.7642203097181257,-6.544549038822534,31.09221208364115
7284,-3.4816628108162755,-6.148105514507602,31.94195831316606
7285,-3.7135348094232583,-6.160342976803542,30.48666674442537
7286,-3.7259309671649175,-6.331692616200981,29.758116228426715
7287,-4.958935775044578,-6.042219052802793,28.799762176364148
7288,-5.203544951872736,-5.81636244875761,28.510143681307106
7289,-5.234219652554229,-5.736223132047956,26.836481785207305
7290,-5.313304740612571,-5.7387267238124515,26.530137257873186
7291,-5.365066447006692,-5.7516848600975665,26.29311258119094
7292,-5.3740606629136884,-5.7167145317402,26.388110676017103
7293,-5.334540643716229,-5.760285769951792,25.95121582375195
7294,-5.3295682904508075,-5.729851951824954,25.592483151126
7295,-5.3118881391345605,-5.859014557070683,24.749112493603324
7296,-5.33644109726863,-5.981474952188838,24.250368640737857
7297,-5.429667713415004,-6.089409311759604,24.477487797222448
7298,-5.4531327279766195,-6.110039708373139,23.670421159507125
7299,-5.454883973312541,-6.298139909202248,23.64340982949467
7300,-5.618503616849357,-6.567186485600477,23.470332890703585
7301,-5.606963152799138,-6.738085018945838,23.21060996070366
7302,-5.891394372662936,-7.135079548883513,22.920474530891266
7303,-6.072119446045364,-7.27375912509443,22.527062653747247
7304,-6.418410148464229,-7.802706574072266,22.33136007637115
7305,-6.36013795539692,-8.06855570281245,22.389249459262107
7306,-6.536177411006044,-8.488633774228466,22.224722111454795
7307,-6.701181099991233,-8.993088747428565,22.20080651370764
7308,-6.7117026298004125,-9.196116011346035,22.21080022906237
7309,-7.865090166784351,-9.330999350195034,22.266457788521187
7310,-8.014742997534288,-11.479797050176732,22.35028984430135
7311,-8.79513721144282,-12.209996219374306,22.71445523513487
7312,-9.286243070712063,-12.70804575385395,23.227133576830475
7313,-9.881476979072,-12.796664533071631,23.908574010144335
7314,-10.004969639802072,-12.907188240134978,23.455017976597627
7315,-10.028570046067188,-13.789128330190344,24.336709775363232
7316,-10.391158941125559,-14.031271418319635,25.07777624367444
7317,-10.992765073613882,-14.11054708440681,25.11616674377518
7318,-11.194850495863482,-14.346606276694516,28.148232590353057
7319,-11.408443765335248,-13.883859775296697,29.57760465724552
7320,-11.69899579843062,-13.966626417789396,30.951323288716182
7321,-11.982625889509839,-13.098778235056031,31.83094216922775
7322,-12.094246125856381,-12.578995968630348,31.656126329253336
7323,-12.152882337414574,-14.254851889215614,32.93597999156212
7324,-12.305551043687066,-12.990052416056223,31.127779072859195
7325,-12.359883074634574,-11.80491340051981,33.10488242196183
7326,-12.230882231393135,-11.254796556742736,33.55230595906045
7327,-12.199907045881357,-9.743676525676669,33.27696501712366
7328,-12.076087089935832,-9.492334597540808,31.771100801618864
7329,-12.283587000480061,-9.130464663433635,32.104119201472756
7330,-11.365829060909089,-8.062320114209982,32.42169393259549
7331,-11.269968015659291,-7.849953136435004,32.52967116824605
7332,-10.662720831837204,-7.287547095297548,32.53394038030271
7333,-9.633581197004167,-6.163853050519888,32.66581446412784
7334,-8.860115644235256,-6.322603492846225,32.24781890254916
7335,-8.790559330393968,-5.484643850882684,31.767354509672625
7336,-8.41291919287328,-4.856219716403468,31.31001406763841
7337,-7.445727662730394,-4.053113592616464,32.6945786246446
7338,-7.175317118665271,-3.6900419700694633,32.10568794906959
7339,-6.815089649680744,-3.738388185176684,32.03246252144539
7340,-6.460431207057487,-3.856721097788148,30.603652254038558
7341,-6.608708399246284,-3.633501681059084,30.035082952728562
7342,-6.237292678594095,-3.410805533132581,29.17404220071916
7343,-6.267490230889986,-3.28010184409097,29.982886090504977
7344,-6.663612403500058,-3.2899219243093616,29.602338514606764
7345,-6.369770932905727,-3.0805438047460125,29.59070253443752
7346,-6.3469910673608725,-2.938232557586999,29.48574750196692
7347,-5.709122718566847,-2.8293338052675314,28.596146100519796
7348,-5.750182699327816,-2.758961775345988,28.002247241043996
7349,-5.563247752779976,-2.831964115991341,28.370333983658767
7350,-5.132262721139819,-2.795061299886922,27.86677637023342
7351,-4.726647716953986,-2.7749622963021765,26.108331698385896
7352,-4.476782221534702,-2.77284953529102,24.716864749266314
7353,-5.055941860032359,-2.8091327734887006,24.20863871455801
7354,-4.6567808066790715,-2.971710551796309,22.732128115667237
7355,-3.7361128855299226,-3.2200444850052152,22.25406453445899
7356,-3.6744931359705792,-3.001229976376928,21.971776338200357
7357,-3.676410629860715,-2.612055246381164,21.51196436677992
7358,-3.797205190463027,-2.6739963057192626,21.00794515407943
7359,-3.673332992249761,-2.871874303844001,20.564993309342892
7360,-3.649739576394575,-3.073148737079866,20.272778953744094
7361,-3.5805946200793617,-3.2058812914102175,19.792003344728077
7362,-3.479281399731697,-4.13623577613267,18.83223376554962
7363,-3.5392318568288315,-4.057574744929304,18.361720609474812
7364,-3.61314882635506,-4.355060571396836,18.847837068500542
7365,-3.894951639880432,-4.963386617979784,19.325934577498266
7366,-4.072004694984364,-4.400455186349009,19.02369272088921
7367,-4.085969015217809,-5.150511520834505,18.15751070025475
7368,-4.301878363234953,-4.644596766226865,18.322761358090307
7369,-4.409580903479017,-5.263794137143433,18.65740958464659
7370,-4.563762071094466,-5.4455529766134125,19.3924673088994
7371,-4.499054756696811,-5.747790522902205,18.964587082255175
7372,-4.67577337994197,-7.060277652781799,19.18122451592435
7373,-4.994101926265349,-7.607121851901795,18.869817895833723
7374,-5.38308054804669,-8.029748604414367,18.822395686111904
7375,-5.715811291649802,-7.802756426257945,18.93441403276118
7376,-5.735094575292253,-8.253847404304357,19.01693459378276
7377,-6.082757513265643,-8.21903463108151,18.955476484319334
7378,-4.972062227889609,-8.941311412145401,18.962070976825217
7379,-4.8851043623584935,-9.782723323405872,18.800381669925176
7380,-5.610115516444269,-9.67166421728827,18.838893353511228
7381,-6.011270163736487,-10.015652506233437,18.864379112336298
7382,-7.013947569090208,-10.162605847094522,19.021542020613303
7383,-7.795893560345417,-11.238353067756378,19.58422308122124
7384,-7.585797005437298,-11.137723232188492,19.404332874605938
7385,-7.901334700720664,-11.579397451335465,19.827127544570168
7386,-6.264119331437253,-12.363072315247626,19.69608663550268
7387,-6.810291032953568,-12.063033864825895,19.439622933039775
7388,-7.266605173930263,-13.104120738636608,19.61929822843546
7389,-8.968629435753131,-13.740691797777433,20.84070128646039
7390,-7.809138069306198,-14.799869099033995,22.17256721660051
7391,-8.597475833559546,-15.909805732735867,23.686107017758076
7392,-8.006495749101013,-15.918815986436169,22.12596108700238
7393,-6.906794327852455,-16.45865760137204,22.84012216225515
7394,-7.32084100484874,-16.585324397062355,22.712635957553214
7395,-7.242511892475569,-16.768099648390976,24.6668005799229
7396,-8.457070556670466,-16.88779698016019,24.754928469222072
7397,-9.756575259237191,-17.059900123590243,26.000457941553243
7398,-10.81975562583448,-17.043426356690663,27.82453740340911
7399,-11.811000727733376,-16.774149762633048,29.307986856003904
7400,-12.319963840761222,-16.466024520395653,30.664377083029496
7401,-12.245306537765794,-15.503090619952344,31.40037807643196
7402,-12.513868386297574,-15.658293296720185,32.25817037370701
7403,-13.25200749016927,-14.091929958837223,35.167909373454485
7404,-13.42627858771491,-14.625875843173278,35.4539352061465
7405,-13.61641483391471,-12.422459529328863,35.70579470537799
7406,-13.253898183654604,-10.908816528616782,40.47388316264258
7407,-13.247724465786426,-4.336228362793359,39.684257320312994
7408,-12.864801555374706,-1.2887772465760698,39.350977718103685
7409,-11.6189408265957,-1.113422076052507,37.04627689222074
7410,-10.393520617466814,0.2009192286894146,36.594280835736754
7411,-8.79833935000997,0.4331004415940932,36.23682603502392
7412,-8.041105398696766,3.880466098430473,33.08903952607836
7413,-7.1889420306926555,4.742873119004797,32.87432805543332
7414,-3.9602595915990815,4.751268089694664,32.90423732034747
7415,-2.853569079490378,4.941491290617294,31.116858924792332
7416,-1.46894273348694,4.954327709621288,30.8234330097904
7417,-1.0029629069518182,4.937109089027816,29.678938164320375
7418,0.07212338322967748,4.9621042134682,29.393909557601688
7419,0.030503256218160787,4.866865161359606,29.5343385619663
7420,-0.10024372462822993,4.715653272308413,31.124020212345314
7421,1.5370575801390907,4.585860293460557,29.2315132897334
7422,2.209770117598434,4.512924041701142,29.32181875243026
7423,2.3945543643761344,4.205136358105993,28.588391099362212
7424,2.708024230537468,4.152627248267296,27.395253560728634
7425,2.709063208553042,4.113339990452277,27.23925113669718
7426,2.6591244566538377,4.129481422013489,26.6046849511118
7427,2.8780143648818917,4.127463227900047,25.13949613122202
7428,2.662523435865637,4.20695544320035,24.753715949150035
7429,2.857042244565163,4.391050098492496,22.785274676375746
7430,3.0060929856923924,4.454085173879182,22.565460562788413
7431,2.9334224388745267,4.109592610998606,21.37153887732648
7432,3.0574170942167984,4.175370588165666,20.70153026574929
7433,3.0654411665958023,4.3714532160228154,20.677892098131338
7434,3.156483036942066,4.659673372235263,20.059901702763792
7435,2.8874900246614996,4.889390789103953,19.944368712482266
7436,3.1205931928396913,5.765453721306857,19.625717724341808
7437,3.377549729618232,5.622137596912181,19.35280348121688
7438,3.602978013073603,6.429057663417825,18.564003006727045
7439,4.3317062863461535,7.205032694626279,18.35143202969589
7440,4.909093695686366,7.356670866801903,18.268640793799534
7441,5.623492838628499,7.464801302255621,18.161284789086576
7442,5.836666694451715,8.177040222446369,18.066548260591844
7443,6.114792921447144,8.72030474528686,18.059034098738454
7444,6.314857251195718,10.502281744060618,18.13074026026317
7445,7.012807221674513,11.683568008326784,18.08085581704912
7446,7.177958363628456,13.006519792645522,18.404797359244068
7447,7.604560789322059,13.161310699654011,18.952340159466143
7448,6.715977485276496,12.984647786998877,19.430391171141046
7449,8.572871670162035,13.882651814722632,19.898799639563325
7450,9.108536470026753,14.21550265492705,20.887095052227888
7451,9.425361331216324,14.47687731232401,21.705555795812565
7452,11.121225295361112,15.240496605466637,21.038753566787225
7453,11.681124000769605,15.795831325431006,23.513716819277086
7454,12.674886198434894,16.794799474048073,25.279879679381448
7455,13.298914146792965,17.023911174426864,29.711969949285137
7456,13.890070720311169,17.49295166885818,32.43552643487097
7457,14.50920201050789,16.69363726378394,35.94672289805869
7458,14.3393913466786,17.03629504374821,37.536554318464724
7459,15.024332129656964,17.64426656002837,38.991391124116404
7460,15.399597162429021,12.182151795682955,41.297385033357855
7461,15.12188651398776,9.178946027874288,42.300918042609034
7462,14.98357281078841,10.377987206208001,42.759819991528204
7463,14.212522150849843,7.621015567607005,43.883807714121374
7464,13.855397727092974,3.8870205890890435,43.76469022087832
7465,15.333418541580043,1.6512390126221708,42.94839061799318
7466,13.772675520228466,-1.0474584521938182,42.75561237883303
7467,12.192714551444384,-2.5995236714130883,41.11145225792302
7468,11.665645839194246,-2.3236626505626137,38.94339582282924
7469,12.447135560413603,-3.427578648561081,36.58563032173133
7470,10.54454450006504,-4.408085119171793,35.376578737053656
7471,9.451416997210815,-4.2601805488893465,34.34851409792447
7472,12.65452339300738,-7.49265103994081,33.19524909769671
7473,10.44425289004871,-7.49137761096242,32.13422734956497
7474,9.590561109209546,-7.762222893806042,31.263894425908763
7475,5.2481919727727275,-7.956051719514804,27.856950546395318
7476,4.939612926114645,-8.040985216266499,27.813932999117892
7477,2.9310872742120053,-7.780096470950985,20.547143087914694
7478,2.3399762027409925,-7.4918289327286205,20.41942641965646
7479,0.7894928005686408,-7.3187634909762105,21.70457689145319
7480,2.1728166217906035,-7.284271195964362,21.230509951104167
7481,1.3990559867602317,-7.550561773778645,20.864210810193818
7482,0.40597236853703855,-7.401022019938749,20.00493739751587
7483,-1.5448609716583426,-7.30248893521007,18.35610626991435
7484,-2.555639663839658,-7.496429437156722,18.62237176039056
7485,-3.8294831326745955,-7.689583915531078,17.44880511155034
7486,-2.4730684286430593,-7.917991053778714,17.240369912227184
7487,-0.7980033285228554,-8.12615375824867,17.088699829972345
7488,-9.773921602775829,-8.139627463674447,16.620342951091356
7489,-9.621784975602782,-8.235627738779241,16.64296221400885
7490,-9.735777315218908,-10.302390041377876,17.312291725997877
7491,-9.764661151165132,-11.515467527740334,17.158128893512124
7492,-9.971968976843566,-15.12056333831103,17.4977999599294
7493,-9.716079805394049,-16.099261541424728,18.87887307382301
7494,-10.508867969753707,-17.11260022531757,21.063284622402215
7495,-11.18071472073102,-18.029635315257874,21.642136205938503
7496,-12.348262793923944,-19.052536338437772,21.661093833025205
7497,-12.676300501560045,-20.593166857462844,23.87573757037296
7498,-14.038534748146764,-19.99347674837844,26.434482535912274
7499,-14.858081382748948,-20.013275767068226,28.00929944909133
7500,-15.111950397468101,-20.051264146855033,29.901872853149392
7501,-17.893757245913456,-18.10666490833522,32.000567401188626
7502,-17.847639407143276,-16.540823260243734,33.224531453762964
7503,-17.6317655568862,-15.309546020762417,39.54005177473132
7504,-17.413696232959293,-14.278150979430213,42.08612576487834
7505,-17.023896620101866,-11.701677323435927,43.20281613499943
7506,-16.92909533838615,-9.30166667418457,44.585498221344515
7507,-14.409763977419427,-5.059385378810138,44.75338401235038
7508,-12.824067558777458,-3.2955706739727226,43.47794593091834
7509,-11.85746634370986,1.4767894298977406,42.40660068316598
7510,-10.232171132491388,-0.027806445919129175,40.23596600614516
7511,-10.399605598198999,2.1916706131894816,37.48311978039333
7512,-7.276690630885186,3.4038542378358034,32.01992282151485
7513,-6.048417601379324,3.214603534301407,31.145824804371163
7514,-4.69161649121619,3.236979675680055,28.85299902743662
7515,-3.769975414733818,3.2413011457532437,29.70708091603469
7516,-1.0656270295386774,3.278713898203543,28.60342469381182
7517,-0.4594203128357859,3.224334864137077,27.557969641048704
7518,-0.06802313997178372,3.0873843884252556,27.366115129385985
7519,1.0281708680705552,3.0292923225079145,24.953245587979676
7520,1.9692643368973664,3.0304433102606794,23.181386335641765
7521,1.9941814930190458,3.099568397028975,22.859421581022595
7522,2.2239375824315992,3.13943247227887,22.358167439216803
7523,2.085551088211614,3.184917003224897,21.67410470444259
7524,1.8560114501716551,3.2207708561569777,20.867110887518766
7525,2.0027110935590735,3.516795726339796,20.883954368262998
7526,1.893149392173373,3.6065096844861673,20.619692698668324
7527,2.3059418602557895,3.729016075324812,20.274005898653
7528,2.3883647468534965,3.8589967843011688,19.898781947339728
7529,2.562698742948055,3.994629474877275,19.43571639186932
7530,2.7489353028474213,4.13499001043737,18.86007209109279
7531,2.9375909720494713,4.269552957007239,18.633741658920055
7532,3.0436317381513898,4.7260081299485215,18.468792275803267
7533,3.369319926671189,5.37242555658109,18.21073450693591
7534,2.8631145348228952,6.182564910848315,18.144219477197336
7535,3.5010882835292265,5.981088717961324,17.618167219615263
7536,3.7723731605897086,6.177356834492227,18.035421207613464
7537,3.8535950906605914,6.4104027655722415,17.74591234055038
7538,4.153740775140731,7.022654982947186,17.48811327017002
7539,4.810077691878741,6.603552592923101,17.247467214786155
7540,5.43758272859777,6.73140933745923,17.24258814775807
7541,5.452098505389226,7.072613301261264,17.135086570425795
7542,5.310052235938581,8.220517104877645,17.058648667853173
7543,5.317402103692927,8.037273990535517,17.02776436041954
7544,5.890220389870369,8.845976591627098,16.99886733521743
7545,6.222688587932902,9.325846152054085,16.98361051752049
7546,6.604481424708518,9.841050315970556,17.26766980875978
7547,6.850822158953566,10.707905300121915,17.57324343950731
7548,6.903066608872112,10.839746118509769,17.913104633155196
7549,7.299141435073839,11.609605906302855,18.064190182470487
7550,7.13645013184312,11.809110322393968,17.840445311925926
7551,8.402947238283987,13.285479844488593,18.152105141859842
7552,9.586586731133009,14.899539892161561,19.491354550948458
7553,9.873178785571419,15.996576285768743,18.63771032690704
7554,10.477131215228244,16.651913626122006,19.646425483553635
7555,10.613134313459508,17.388534839407463,21.097934631560303
7556,10.629776231909133,17.963106517060186,22.172554560289736
7557,10.663046066217987,17.726722151956515,23.498335246473612
7558,13.213160436843841,18.030639825635614,25.133320873863635
7559,13.757160182015438,18.42881003575207,24.992442464918124
7560,13.695031180675276,18.64355755298094,26.688576779758506
7561,15.072277332448957,18.636721239829104,27.32288434392111
7562,15.04403071336744,18.550743167102524,26.564723905497132
7563,15.825303394895325,18.637124895946243,29.545460311083204
7564,15.83259985045695,18.15759407234983,31.60926758588494
7565,16.588852133739223,17.51451733362284,32.16099577110448
7566,16.828255371237876,17.459858973071366,33.58440630717557
7567,16.83915265402488,15.582206539236791,33.297129940667084
7568,16.87782612261512,12.963522416749328,37.072283243713294
7569,16.464723370441014,10.550611662980062,38.69837777071721
7570,16.525296736480826,5.311515497330077,39.68269960616167
7571,15.969901486675507,2.8586684794944826,39.521151268687134
7572,11.611137886487848,0.5960917300644999,37.385077848500536
7573,12.539401750557635,1.977188579798009,38.72025900145353
7574,10.974860568228577,4.828400413273919,38.262326822042795
7575,10.54764406459375,1.764686176234644,36.716286768770814
7576,10.578148785564487,0.9493139545711112,33.72174687445883
7577,11.200506334099714,0.8002552884968538,31.538319246239915
7578,9.72555733090671,-0.7028312458359062,31.39720166456529
7579,8.90156078327584,-1.0296362925609681,32.7404750348057
7580,8.980297225460392,-1.2978779796693594,32.75569620798469
7581,8.219306576209007,-1.8898576815192052,31.90958566010557
7582,7.286977317890668,-2.133668754333193,31.673209383641506
7583,6.001872088964118,-2.119609656616851,30.922298614663095
7584,4.852607263390153,-2.06888392939946,31.441252912247993
7585,4.341816572534787,-2.211373649652085,29.687102573945424
7586,3.889949005783728,-2.228758413841764,28.025551906932037
7587,3.4444973834818184,-2.174523936334669,26.052202918890448
7588,2.9179389346869846,-1.9251071319930724,25.902301995770642
7589,2.974475716378691,-1.8104758272072003,24.95711590050972
7590,2.675331728679634,-1.7613740398534985,23.874639303769122
7591,2.009018096643441,-1.5398991259444235,22.62749685562741
7592,1.7388382527338064,-1.6256154645769705,22.2328425640976
7593,3.099181724806722,-1.2337431015568545,22.216295062364388
7594,2.4202970090196416,-1.157354450241363,20.57584142943499
7595,1.5087771999452722,-1.1058848112128066,19.018611976987035
7596,1.5655374330716125,-0.8863627244176496,18.908735972846536
7597,1.5703181775003436,-0.8326163195539112,17.932121737210863
7598,1.3859212549807989,-0.6533932758823308,17.7478545952932
7599,1.0976670095498329,-0.42246823817103607,16.81713797835645
7600,0.711585645311826,-0.2553630710242783,16.486968050673106
7601,0.6905689822191738,-0.32392433601919846,16.814112082257203
7602,0.5964932476885929,-0.26427726298024207,17.89871702246908
7603,0.5997914721949218,-0.13500014989562986,17.377174580207427
7604,0.6366093230032572,-0.11873300297325372,17.10996706238106
7605,0.6923049767477911,-0.11114303778089127,17.797465308669416
7606,0.6521362438731587,-0.004410830123169729,17.035478632367045
7607,0.5760177288814278,0.10109236431085769,17.694546808547223
7608,0.528169109798768,0.19063916392473507,16.38498494863373
7609,0.504321170934644,0.22861815818963158,15.952917087762227
7610,0.4725909204694848,0.2536157906595776,15.99911860679103
7611,0.38399639545008624,0.34883635526420675,15.990807425058094
7612,0.3786967472879418,0.30485641496825194,16.080775805331175
7613,0.3785790332626699,0.3780624098397722,15.595403931683263
7614,0.37864722189569866,0.44991265201459224,15.93073411606922
7615,0.3851472941519497,0.49287626530272366,15.123316894001087
7616,0.40599639801888227,0.5272488514780715,14.388301454544623
7617,0.42576748655768343,0.6140368679547282,14.271492884587394
7618,0.41430881813963966,0.6965631723716851,13.464214881293149
7619,0.37712322381580465,0.7085984917667392,13.024712486545706
7620,0.394102222147539,0.8208446839622012,12.209820809332644
7621,0.4338075740663784,0.8044162337453852,12.205896540001817
7622,0.4400192072467546,0.8454633114808214,12.211563627171525
7623,0.4069510107454859,1.1387383371216173,12.217995277571923
7624,0.45014194892445775,1.2028538898853816,11.75679790686568
7625,0.45326364432659827,1.2129248407220314,11.37472921478524
7626,0.49572707308166036,1.265091221719998,11.026538492297272
7627,0.5790054961291929,1.3346015383906125,10.677602136095643
7628,0.6871429661613802,1.52878502274397,10.42204120817441
7629,1.021585402301849,1.6971387871586725,9.91552030840374
7630,1.1777655672887728,1.9279923781266621,9.461005524655329
7631,1.2527712660234391,2.0981144977951582,9.414219675261048
7632,1.207546107518298,2.5442642858871674,9.007101223427078
7633,2.1214795366590438,2.8734221776038247,9.122479880026377
7634,2.132681447602063,3.5869811904848836,9.052991136095452
7635,2.227544702068791,3.7043724817245693,8.492453078000361
7636,1.9546773557495716,3.5996088742689727,8.281062466238566
7637,2.054885490932172,4.459758417684337,7.609861612373467
7638,2.1791187352307344,5.2693065226237215,7.40871259994716
7639,1.9244971288439754,6.0911993611475745,7.2891899843548655
7640,3.6352551093382877,6.635097284850803,7.192851294949996
7641,3.844110751622639,6.819597049230746,7.277669429654287
7642,4.32574701755387,8.638267963042047,7.219277614802937
7643,4.595614541219847,8.489469983888432,7.390774236309571
7644,5.5756434974594855,9.28534588992555,7.5667722182869275
7645,6.203246820554777,10.194068993601265,7.576087288802088
7646,6.590655441908908,12.09731509520074,9.607399814747815
7647,7.746906432027052,12.656961405187188,10.41468254794371
7648,8.178980405396803,15.119360500368932,11.457415339187001
7649,8.70255185023261,16.147870435818856,13.095677990846985
7650,8.87814243886053,16.21265482625508,9.023679218712573
7651,9.39794889260662,14.783915406011342,10.51900072692266
7652,9.761858070921084,18.750840282466825,10.049718414797164
7653,10.550431149438362,19.7385734104924,9.289452102840743
7654,11.09681270972162,22.043742278341185,12.888908570048628
7655,11.35415286820387,23.05079156830816,20.79861116202689
7656,14.42474089390008,22.646356198448714,19.95500794786091
7657,16.312493788344728,20.94107823940472,23.02810443831455
7658,17.413652273798206,21.86422403682535,28.308471971379614
7659,16.577420651756483,21.30073237745202,33.252337203128555
7660,17.573325617007175,20.25384148758357,38.134273722308045
7661,17.889174586506876,17.902099435240007,43.217029700583424
7662,17.89302808175018,10.782651941637443,45.89847443494173
7663,13.098059616491987,13.030436621610784,47.299743570808516
7664,13.084469343094282,10.73014116039378,48.15334525419849
7665,13.052809388029928,8.392323275556786,48.5390257030468
7666,13.18852507537908,5.880362892033057,48.52980417648285
7667,12.070652872547985,2.996761303439906,47.62220955671761
7668,12.935909340017846,7.267718864636194,46.25727534030386
7669,12.330111155500344,4.4271893113679806,45.5827208708746
7670,12.066348105612938,8.022077500346814,45.22784018786525
7671,11.767537173437047,15.636642518009548,44.77038869697077
7672,12.172215180744095,14.627178365150574,46.06851606095975
7673,13.016057145308013,10.694783046910347,47.95080453471269
7674,12.82403452748631,10.057751309285916,48.05315835464126
7675,12.005847259855193,5.968084057069499,48.06585762380591
7676,14.475119191388451,6.821874852831388,48.74616564803196
7677,12.966741806622084,0.07515503927472267,48.2734286407895
7678,11.412732659191638,-6.753594194719827,47.786709256416955
7679,7.454583879135788,-4.949467030402133,40.553711661026625
7680,3.857947008025702,-4.6183638031731515,39.60750106019618
7681,3.612788501783734,-4.989257276467579,38.23514217628819
7682,2.2499287231834346,-5.154504405307972,37.34175908425908
7683,2.7407509339182528,-5.207421594759019,33.98035531886188
